method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,840.708411693573,0.7583890860599388,0.0,0.8547934189936119,0.0,0.24306945763709376,0.0,0.66272342141109,0.0,0.9123584056201763,0.0,0.7844265621943174,0.0,0.9873077592837125,0.0,0.9452196757478247,0.0,0.015576743893463751,0.0,0.004289059742826451,0.0,0.8194707549661273,0.0,0.8339211245334668,0.0,7.134100350458805e-05,0.0,0.8922457379747946,0.0,0.003309847733978022,0.0,0.5825198332038874,0.0,0.569699825108605,0.0,0.5011077348940869,0.0,0.7840808261970417,0.0,0.9188352029328566,0.0,0.6159591268276016,0.0,0.051992164874194224,0.0,0.0001379402131270746,0.0,0.727252270082684,0.0,0.9847989482491003,0.0,0.9999998956021952,0.0,0.008285992352866645,0.0,0.5856866044527683,0.0,0.018400280628541044,0.0,0.9999925105092651,0.0,0.00010920303498485051,0.0,0.9996722762564859,0.0,0.1887654708114932,0.0,0.025674234746420166,0.0,0.9867592619664369,0.0,0.9999999915777396,0.0,0.9998414384143718,0.0,0.9338996646352917,0.0,0.9426007384808921,0.0,0.0005133549918067137,1.0,2.3185980912998616e-09,0.0,0.9252535319525071,0.0,9.821788878316973e-06,0.0,0.7178338130804698,0.0,0.9992003310183488,0.0,0.019343530720290603,0.0,0.7499517294575954,0.0,0.9999999999999997,0.0,0.9973927702796143,0.0,1.5294432222923149e-06,0.0,0.9446327895447495
CPI,300,16.614163637161255,0.7583890860599388,0.0,0.756539781756207,0.0,0.05679964768789025,0.0,0.7702540450300768,0.0,0.06122046692519084,0.0,0.6187806478532791,0.0,0.36790435915503594,0.0,0.7852697706338997,0.0,0.03668628378831842,0.0,0.014159262005285297,0.0,0.8094957237396174,0.0,0.4553738668483271,0.0,0.5336447043953572,0.0,0.37744657263735526,0.0,0.004924274968422403,0.0,0.32063464606698555,0.0,0.5743777950208233,0.0,0.10252884271195256,0.0,0.8436347596102172,0.0,0.5342852497944481,0.0,0.730614875776044,0.0,0.9293361141024211,0.0,0.4103024965430617,0.0,0.4902717974339936,0.0,0.21095343280882128,0.0,0.08404418244581324,0.0,0.8278090150929279,0.0,0.24848697341449238,0.0,0.2751495807555795,0.0,0.6107215167376105,0.0,0.4012164554892788,0.0,0.2269968867996887,0.0,0.19336099485872998,0.0,0.9293664679106763,0.0,0.969276254747169,0.0,0.4330851443387536,0.0,0.3499552784171899,0.0,0.055414847524945646,0.0,0.7621582892599189,0.0,0.3106840309847292,1.0,0.16602392163233665,0.0,0.8976837328821208,0.0,0.7121911715680341,0.0,0.628543760467938,0.0,0.6993389510242038,0.0,0.667274989672881,0.0,0.07181614746665227,0.0,0.09215182934476462,0.0,0.08611800179457352,0.0,0.5329157810176549,0.0,0.7811554032186028
CPI_sqrt,300,16.61602234840393,0.7583890860599388,0.0,0.5005901936010017,0.0,0.5009994332761318,0.0,0.5003118349581277,0.0,0.5004133337141,0.0,0.5007885879147355,0.0,0.49990286213484664,0.0,0.5005003844236678,0.0,0.4999148525411184,0.0,0.49871266798957425,0.0,0.4975244794408339,0.0,0.5006388273713815,0.0,0.498439051508899,0.0,0.49650587026670956,0.0,0.4988228391907635,0.0,0.4985066262851094,0.0,0.5004065645893234,0.0,0.49897618684504463,0.0,0.5026952675536319,0.0,0.49795528409231243,0.0,0.49871106770087925,0.0,0.5014604891042667,0.0,0.5004873789798961,0.0,0.4999486421230752,0.0,0.4994656544461052,0.0,0.4995206738442689,0.0,0.5004845117531765,0.0,0.49896542248417347,0.0,0.49797367438716067,0.0,0.5005673798660801,0.0,0.499868778547574,0.0,0.49704917532681103,0.0,0.5040408015771687,0.0,0.5040323910281408,0.0,0.4986628687157261,0.0,0.500298752612894,0.0,0.5027072365026232,0.0,0.49696175339655296,0.0,0.4965472750687703,0.0,0.4960585461265609,1.0,0.4747766927252243,0.0,0.5030747479770977,0.0,0.5000280848873139,0.0,0.49748767039833647,0.0,0.4996780095124763,0.0,0.5005574186510608,0.0,0.497651741207398,0.0,0.5006325605276933,0.0,0.4997588308847019,0.0,0.5030002639357022,0.0,0.4970237222878116
CPI_n,300,16.62122416496277,0.7583890860599388,0.0,0.5068037307738132,0.0,0.5010224094509234,0.0,0.49722495472975226,0.0,0.5048444220305682,0.0,0.5178136052927621,0.0,0.5017439261215287,0.0,0.5026712332142149,0.0,0.49739265387437137,0.0,0.49359108969408566,0.0,0.5089474667476066,0.0,0.4923519812467207,0.0,0.5047458884112559,0.0,0.4904515553158554,0.0,0.49119063820124753,0.0,0.49608380754399034,0.0,0.5067309892574154,0.0,0.49910984415068566,0.0,0.5181463565994958,0.0,0.5055658256395997,0.0,0.48491596670555004,0.0,0.5030334067296646,0.0,0.4967200261482498,0.0,0.4988568630749299,0.0,0.5043770582376335,0.0,0.4871513914169443,0.0,0.5022207581469706,0.0,0.48302380655316146,0.0,0.4688502459905972,0.0,0.5007036261164418,0.0,0.47107196634915266,0.0,0.4871436617163537,0.0,0.48753563403207445,0.0,0.5239123495560536,0.0,0.5085443913165404,0.0,0.49783113477750107,0.0,0.4922797446027247,0.0,0.4847668758970796,0.0,0.5002006211783829,0.0,0.5011126446250058,1.0,0.345942451462159,0.0,0.5433334010554001,0.0,0.4977299047743565,0.0,0.4831054965606289,0.0,0.5158485456020737,0.0,0.5180489286461715,0.0,0.48220138998392387,0.0,0.4937687591002608,0.0,0.507098797735561,0.0,0.5069159058227563,0.0,0.49114430885409416
CPI_bt,300,16.8130784034729,0.7583890860599388,0.0,0.5136971706963013,0.0,0.513240784771037,0.0,0.49974886363560517,0.0,0.4956584689002694,0.0,0.5022142102503909,0.0,0.5063881538427395,0.0,0.5013046662337252,0.0,0.49293201601450687,0.0,0.4794612393132148,0.0,0.5085690382410817,0.0,0.48807959857132494,0.0,0.4759073508108137,0.0,0.5266884714791696,0.0,0.4959197034507084,0.0,0.5140107250119766,0.0,0.49331727319574925,0.0,0.4924535895426253,0.0,0.5160294392910725,0.0,0.49329087191758086,0.0,0.49309299560647935,0.0,0.5079317501793175,0.0,0.49125363242508757,0.0,0.5094219961327118,0.0,0.503157455208604,0.0,0.4935115768878537,0.0,0.5060598531703945,0.0,0.4668240942951004,0.0,0.46554503971220407,0.0,0.4953381443526076,0.0,0.49599554977017557,0.0,0.49495367685528113,0.0,0.5073405373495714,0.0,0.5313230163817776,0.0,0.49100024973364453,0.0,0.49733405375845835,0.0,0.5145602397772187,0.0,0.47777383978072047,0.0,0.4957718168254754,0.0,0.5037128299866964,1.0,0.3488528536781641,0.0,0.5021850079065007,0.0,0.4908111415056147,0.0,0.49964332582660265,0.0,0.5136161711881988,0.0,0.5050881630642289,0.0,0.4693302561028798,0.0,0.5046991900484384,0.0,0.5025908486053402,0.0,0.5294776436793334,0.0,0.4943349404736381
CPI_sqd,300,16.803136348724365,0.7583890860599388,0.0,0.9999995173634442,0.0,0.593633888682771,0.0,0.999862784580925,0.0,0.744513519509479,0.0,0.9999807435297379,0.0,0.9999998578346763,0.0,0.3512162738423586,0.0,0.3927984989562746,0.0,1.2670095756709664e-08,0.0,0.13847085199236592,0.0,0.9994996627139284,0.0,0.9999718926341467,0.0,0.999999079904544,0.0,3.973935688939267e-05,0.0,0.14119334223675234,0.0,0.4768188618623515,0.0,0.5116715934563236,0.0,0.2517875935042338,0.0,0.21253485783423104,0.0,2.449049806165848e-14,0.0,0.9994947168529769,0.0,0.0004185446319909857,0.0,0.01770844664954503,0.0,0.8851244265972127,0.0,0.00671512930435555,0.0,0.9423051157855488,0.0,0.00022986497370657412,0.0,5.651403615730154e-17,0.0,0.9901535170301364,0.0,0.9970684893868167,0.0,0.010617197283122002,0.0,8.635577019297508e-05,0.0,0.9999999998025704,0.0,0.002369537221092737,0.0,0.33827569024513277,0.0,0.5414012982033819,0.0,1.0339777511705443e-10,0.0,0.43802247358745083,0.0,0.00031543323954150274,1.0,0.0,0.0,0.9999999954145037,0.0,0.05325142966819392,0.0,1.569880066819299e-15,0.0,0.9426159495711762,0.0,0.9065443661838204,0.0,0.02893365190079207,0.0,0.7685009765745643,0.0,0.000616401452253345,0.0,0.991000668343336,0.0,0.3569819306137839
S-CPI,300,29.637597799301147,0.7583890860599388,0.0,0.7847204351194838,0.0,0.7697329394594894,0.0,0.586712573089879,0.0,0.2738088471097809,0.0,0.7681479201055255,0.0,0.8446726810723968,0.0,0.46392353433238964,0.0,0.10400086779455697,0.0,0.025162202196325686,0.0,0.40868083852701115,0.0,0.6208190745817718,0.0,0.4708948137550874,0.0,0.6035360225979458,0.0,0.12565757274078782,0.0,0.3634939338847756,0.0,0.5926797010629102,0.0,0.07215481340554507,0.0,0.7900979070335209,0.0,0.2682021429289132,0.0,0.5376083343039214,0.0,0.9978396251222441,0.0,0.14244243354547986,0.0,0.6382289445845089,0.0,0.48346621003006,0.0,0.0390249626228629,0.0,0.8609819103075067,0.0,0.09833742376063914,0.0,0.08312730960418746,0.0,0.5270020712734402,0.0,0.2108561229182353,0.0,0.1749244993155024,0.0,0.27278536884859445,0.0,0.9991279233071052,0.0,0.2937838351009256,0.0,0.05734363062354546,0.0,0.8304583494683023,0.0,0.03843139542429025,0.0,0.25906504985343226,0.0,0.26876385468662956,1.0,0.4058292356926888,0.0,0.8891215422531944,0.0,0.36933848254351687,0.0,0.13905553966497514,0.0,0.7229382015108603,0.0,0.724072063742657,0.0,0.0995009299789541,0.0,0.608472054495367,0.0,0.25017404260104636,0.0,0.9623162235329036,0.0,0.08392508734796028
S-CPI_sqrt,300,29.650472164154053,0.7583890860599388,0.0,0.5014726081982709,0.0,0.49986361747347435,0.0,0.4999821172152099,0.0,0.49893471669712647,0.0,0.501123404354925,0.0,0.5005494527829523,0.0,0.4995761644186792,0.0,0.4993576715339257,0.0,0.49792900105744436,0.0,0.49773116003766943,0.0,0.5002518975297752,0.0,0.5002763876023926,0.0,0.5018566840183519,0.0,0.4983327027916932,0.0,0.5011092221390846,0.0,0.5003570788971754,0.0,0.4981654174135358,0.0,0.502098773807753,0.0,0.49889360333204474,0.0,0.49967715810511204,0.0,0.5023569390421355,0.0,0.499803105682541,0.0,0.49962521598174586,0.0,0.5018093121424758,0.0,0.49823617670517295,0.0,0.5014988259494911,0.0,0.49797233229607496,0.0,0.49496770751643965,0.0,0.49984142005513627,0.0,0.49842646778950056,0.0,0.4978479334498635,0.0,0.4992669329760315,0.0,0.5053874171003494,0.0,0.4998328838583715,0.0,0.4988491602436575,0.0,0.5006347158183052,0.0,0.4954222858090016,0.0,0.49722107795315035,0.0,0.4968324629473518,1.0,0.4890283766845635,0.0,0.5031096946915262,0.0,0.49824467229076136,0.0,0.49799794483549537,0.0,0.5007536185358641,0.0,0.5015944494202983,0.0,0.49638500843242256,0.0,0.49876562567302307,0.0,0.49878741383978376,0.0,0.5034056359168941,0.0,0.4988693429310896
S-CPI_n,300,29.647363662719727,0.7583890860599388,0.0,0.5119197126390739,0.0,0.5037791767618746,0.0,0.49924577839348444,0.0,0.4894990301126529,0.0,0.5127495769487964,0.0,0.5038493656429888,0.0,0.4972003106820817,0.0,0.49910279093461923,0.0,0.4779848496227328,0.0,0.5069208600523072,0.0,0.501298756248812,0.0,0.5010853942405916,0.0,0.4946239829395047,0.0,0.4833800696220277,0.0,0.4996310571533866,0.0,0.508442632398639,0.0,0.4830509612074037,0.0,0.5174140029547034,0.0,0.4995619331346491,0.0,0.4834718432965349,0.0,0.5245613493486416,0.0,0.4786605693514731,0.0,0.5030739505664276,0.0,0.5059033292367102,0.0,0.48329943679383713,0.0,0.5043384868923918,0.0,0.47863067693646777,0.0,0.4492983783192939,0.0,0.5004415115795396,0.0,0.49418829825118177,0.0,0.4792700799851315,0.0,0.5133791001671538,0.0,0.5567358735608272,0.0,0.5051051048350793,0.0,0.49060571567787187,0.0,0.5032342659648851,0.0,0.46139463673692055,0.0,0.48913340218575524,0.0,0.47410237673083017,1.0,0.37010033379946217,0.0,0.5180902512544613,0.0,0.49871704782352444,0.0,0.4743804716906117,0.0,0.4894104715305511,0.0,0.5164992370157987,0.0,0.46236619829069986,0.0,0.5119900269776068,0.0,0.49643174172935617,0.0,0.5434751444745265,0.0,0.48499041809368537
S-CPI_bt,300,29.854548454284668,0.7583890860599388,0.0,0.5090737033029171,0.0,0.5074743549943519,0.0,0.5068653524463365,0.0,0.4935251780013933,0.0,0.505838413626837,0.0,0.5215987179684535,0.0,0.5107359074928212,0.0,0.4948526909144988,0.0,0.4841114167016265,0.0,0.48429042946063594,0.0,0.5035779077002847,0.0,0.5028348135612085,0.0,0.5172555773437212,0.0,0.48057152054915336,0.0,0.4959005649730834,0.0,0.49605324456414623,0.0,0.48116143226553465,0.0,0.5160541034583329,0.0,0.4882303525214225,0.0,0.4935566276754127,0.0,0.5182581424807279,0.0,0.4909202658350094,0.0,0.5018825767581554,0.0,0.5115809972760766,0.0,0.49380870552202266,0.0,0.5110901225061018,0.0,0.4782765215140576,0.0,0.45322201625374536,0.0,0.503489823321078,0.0,0.4857440448693496,0.0,0.4648478925873006,0.0,0.5105964380590198,0.0,0.5443830220745564,0.0,0.5016374371283925,0.0,0.4926087609017851,0.0,0.5025920538706053,0.0,0.46548460449919066,0.0,0.49119383657607507,0.0,0.4546735662709378,1.0,0.31964828774973286,0.0,0.5209740063898362,0.0,0.49571402794879077,0.0,0.48456475800814197,0.0,0.5165871992779016,0.0,0.5120223173707484,0.0,0.45205875380014593,0.0,0.49334802007624046,0.0,0.48640452456287575,0.0,0.5332853183237637,0.0,0.477403629561193
S-CPI_sqd,300,29.84409189224243,0.7583890860599388,0.0,0.9970853947614358,0.0,0.9897972909695414,0.0,0.8605954512598057,0.0,0.7730326468171481,0.0,0.9980376509216846,0.0,0.9927295592812105,0.0,0.07633071480630303,0.0,0.24731256776887195,0.0,0.0001693707128175553,0.0,0.38839071376537615,0.0,0.6308911457530699,0.0,0.4403562270971471,0.0,0.9999964966359648,0.0,0.005233186175658561,0.0,0.00028921394222937734,0.0,0.9454978929377887,0.0,6.411967127539077e-05,0.0,0.9999998793561051,0.0,0.00010750422093026931,0.0,0.001606813598033768,0.0,0.9999976691565422,0.0,0.2629884699565085,0.0,0.7897222394777972,0.0,0.5195341258876324,0.0,0.03171128913263846,0.0,0.9992742761271853,0.0,1.5691882828837855e-09,0.0,2.296101103443777e-14,0.0,0.3483347056684118,0.0,0.36761576219101083,0.0,1.116458808529877e-05,0.0,0.7869059265734035,0.0,1.0,0.0,0.7449370886963543,0.0,0.035600008661902646,0.0,0.9981258981553365,0.0,2.735407985166872e-27,0.0,0.02030375648637129,0.0,1.589121586406474e-08,1.0,1.1241531758658634e-168,0.0,0.9885981442861937,0.0,0.16413164481468961,0.0,4.4086123360709223e-08,0.0,0.9612256893917068,0.0,0.9999922196549705,0.0,1.791916489665737e-21,0.0,0.17418170685321654,0.0,1.765794674415834e-08,0.0,0.9999999999996019,0.0,7.002405151644123e-06
S-CPI2,300,159.85127210617065,0.7583890860599388,0.0,0.7366087984363461,0.0,0.6703918046804966,0.0,0.5990623875067073,0.0,0.3174393749971881,0.0,0.8939485533775354,0.0,0.7166464644945518,0.0,0.5052080216852808,0.0,0.2918196913350092,0.0,0.022287572778760714,0.0,0.38579702076269107,0.0,0.6744118626773999,0.0,0.44403407373690806,0.0,0.6268848797253539,0.0,0.08224394036745836,0.0,0.5062674434017947,0.0,0.5957548376158964,0.0,0.026031979852391498,0.0,0.7942394001039895,0.0,0.26417020936830116,0.0,0.41244439313522263,0.0,0.972538503631379,0.0,0.300014874366604,0.0,0.5455288128845011,0.0,0.6419528455501889,0.0,0.03862727614431496,0.0,0.8201393048610941,0.0,0.10885024056009962,0.0,0.08568095516679053,0.0,0.49241667594537136,0.0,0.34276870651621777,0.0,0.18337648096092202,0.0,0.4634003965564559,0.0,0.9961951242368076,0.0,0.5269831646417726,0.0,0.0961554362231225,0.0,0.8822180831956242,0.0,0.024816804829557778,0.0,0.30602298577766984,0.0,0.35516984921970646,1.0,0.27063168919884667,0.0,0.8981441786884453,0.0,0.34666817550343265,0.0,0.16650201999628061,0.0,0.6867577018375254,0.0,0.685466003465322,0.0,0.01701192030192298,0.0,0.5239376533961966,0.0,0.3112911761479771,0.0,0.9359547646859614,0.0,0.36073026771303757
S-CPI2_sqrt,300,158.48060488700867,0.7583890860599388,0.0,0.5010279016676585,0.0,0.5009045819094468,0.0,0.500116901343492,0.0,0.49967023121695253,0.0,0.5014676435041981,0.0,0.5015263090214468,0.0,0.49971352400435176,0.0,0.49952834395102724,0.0,0.49733608221384623,0.0,0.49860841283680896,0.0,0.500871143774174,0.0,0.49911391589038856,0.0,0.5002238789441847,0.0,0.49811798961665366,0.0,0.499501263407848,0.0,0.5008027264325362,0.0,0.4982540805819948,0.0,0.5025861527733493,0.0,0.49945632266277884,0.0,0.4994127363163955,0.0,0.5025770801466053,0.0,0.49903251459211584,0.0,0.5000289414067258,0.0,0.500840404943828,0.0,0.49821216703933474,0.0,0.5011679995171624,0.0,0.49660507459288394,0.0,0.49350132631049426,0.0,0.49987376582016757,0.0,0.499684341654948,0.0,0.4967964190151672,0.0,0.500285254976868,0.0,0.5054006104884127,0.0,0.5006097108465907,0.0,0.4988502785806088,0.0,0.5010909353234252,0.0,0.494653248171575,0.0,0.4988666293082423,0.0,0.4976316277017638,1.0,0.4888857928406069,0.0,0.5021033751395791,0.0,0.49925169347981363,0.0,0.4974418016557497,0.0,0.5013802118847047,0.0,0.501526940105727,0.0,0.4962475640576799,0.0,0.5002114724486191,0.0,0.4991368677797648,0.0,0.5036767949212291,0.0,0.49910126318910497
S-CPI2_n,300,157.43110275268555,0.7583890860599388,0.0,0.5124469714968523,0.0,0.5062463202313512,0.0,0.5001071592032047,0.0,0.4950417260874924,0.0,0.5129182002486034,0.0,0.5123112315990764,0.0,0.5005641383591549,0.0,0.4953732673099212,0.0,0.4754926968948166,0.0,0.48707601670055056,0.0,0.5123351431291213,0.0,0.49549122648269045,0.0,0.5081135816547886,0.0,0.483370340736086,0.0,0.4958322300306285,0.0,0.5052855784451832,0.0,0.48230014701327184,0.0,0.5181833207688306,0.0,0.4947267752332282,0.0,0.49107977396702046,0.0,0.5232043038252329,0.0,0.49189411636814223,0.0,0.5004484133702057,0.0,0.508074139311574,0.0,0.4843362035252416,0.0,0.5104540113475654,0.0,0.4715967046233962,0.0,0.44577028124930856,0.0,0.5012180746849971,0.0,0.49236765014801614,0.0,0.47008190482266893,0.0,0.47682110335734074,0.0,0.5500614365299665,0.0,0.5047572925893845,0.0,0.4887343674276485,0.0,0.5112019254842074,0.0,0.4538336187325688,0.0,0.48791032368996623,0.0,0.4792464988875774,1.0,0.44022939970265407,0.0,0.5211708937754891,0.0,0.49040508795726817,0.0,0.47797404966422424,0.0,0.5149737014425128,0.0,0.5144441323964095,0.0,0.4593878078530078,0.0,0.4996720074821346,0.0,0.4926869082328975,0.0,0.5355152201977517,0.0,0.4866171837417895
S-CPI2_bt,300,157.77807903289795,0.7583890860599388,0.0,0.5113144533227106,0.0,0.5087235783543733,0.0,0.5001248300302031,0.0,0.49735852043191536,0.0,0.5156835433153222,0.0,0.5135664930811588,0.0,0.4986968613988437,0.0,0.49470780164044453,0.0,0.4752487680345335,0.0,0.48626785881875406,0.0,0.5106892893687065,0.0,0.498023801996182,0.0,0.5054792865763912,0.0,0.483034039003264,0.0,0.4988259954246294,0.0,0.5052367387279795,0.0,0.4814609598009019,0.0,0.523828770259122,0.0,0.4905397910233453,0.0,0.49138270444371135,0.0,0.5255145590341105,0.0,0.4920901268607723,0.0,0.5021057745643337,0.0,0.507042040695786,0.0,0.48272119483131753,0.0,0.5121382772148146,0.0,0.4710724914443894,0.0,0.4459391847606772,0.0,0.5006178952496251,0.0,0.4966586475527685,0.0,0.47543191590855777,0.0,0.4907813526500328,0.0,0.5534386407957431,0.0,0.5028124105225638,0.0,0.49083901615972975,0.0,0.5117115129592106,0.0,0.4494477936330237,0.0,0.4877197809999322,0.0,0.46856873273976285,1.0,0.3756737050691802,0.0,0.5236641741101926,0.0,0.4933400745132788,0.0,0.47621874051080915,0.0,0.5108855111169125,0.0,0.517079292535269,0.0,0.45966302144305377,0.0,0.5002923366731293,0.0,0.49157249080407955,0.0,0.5307321779572041,0.0,0.4880627852338222
S-CPI2_sqd,300,157.6299455165863,0.7583890860599388,0.0,0.9968017872895734,0.0,0.8351128879655276,0.0,0.6134174078471156,0.0,0.08084460996325443,0.0,0.9999315316624332,0.0,0.9995325113017113,0.0,0.638335852873131,0.0,0.2272925175734623,0.0,3.9801235843291165e-08,0.0,0.0025011291043048824,0.0,0.9759731136143261,0.0,0.09083717811669628,0.0,0.5924862492901439,0.0,0.0003579606655589758,0.0,0.4785998440854837,0.0,0.8581606506413944,0.0,5.827653689948332e-05,0.0,0.9999970708603083,0.0,0.12088426892169701,0.0,0.013776075480265517,0.0,0.9999999363003527,0.0,0.03131583732545301,0.0,0.6521022267054133,0.0,0.956069606675462,0.0,0.00017320427289037964,0.0,0.9909569933314082,0.0,1.445786458197804e-12,0.0,4.990662918146747e-39,0.0,0.5739122637386715,0.0,0.08558331915848466,0.0,9.480980940761389e-10,0.0,0.05179113285077122,0.0,1.0,0.0,0.32226384335817804,0.0,0.014192292071420256,0.0,0.9568224589735488,0.0,4.860370046279863e-31,0.0,0.00221592116953343,0.0,9.904010471595356e-06,1.0,4.5626712566125065e-90,0.0,0.9999997831694811,0.0,0.0186343548250023,0.0,4.805393725897423e-10,0.0,0.9967810011709666,0.0,0.9998415020568504,0.0,5.799920978821368e-20,0.0,0.6891781311339898,0.0,0.05122709107090848,0.0,0.9999999999999872,0.0,9.473789341934153e-05
