method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,877.4368205070496,-0.22935664224940377,0.0,0.9999999999999989,0.0,1.0,0.0,0.0,0.0,0.9999852537562307,0.0,1.0,0.0,1.3322676295501878e-15,0.0,2.4637875961630584e-08,0.0,2.911382865566914e-06,1.0,0.03810164408919081,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.7964698896543183e-06,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9999999999996528,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9979593984653886,0.0,0.0,0.0,0.9553673156926779,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.013344265014982315,0.0,0.0,0.0,4.427780364579803e-11,0.0,1.0,0.0,0.999999496105381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999980469138905,0.0,0.0,0.0,1.0,0.0,0.9988379030695526
CPI,300,16.855721950531006,-0.22935664224940377,0.0,0.7055832965661939,0.0,0.4779916756968821,0.0,0.14093988006878605,0.0,0.48363613682270107,0.0,0.8909677110324088,0.0,0.39363579408888166,0.0,0.4105141710771336,0.0,0.234781967589475,1.0,0.04463113969212047,0.0,0.04944109438831632,0.0,0.4884021496278012,0.0,0.619918859528578,0.0,0.35335216618505527,0.0,0.07846811441354812,0.0,0.765292575290329,0.0,0.9144926968817249,0.0,0.0024017285551536653,0.0,0.08299058313385088,0.0,0.033360223235590084,0.0,0.23162633851263964,0.0,0.2681712517119815,0.0,0.9038819313258317,0.0,0.3319226865643885,0.0,0.6487850473998618,0.0,0.6688559699966456,0.0,0.8567569997728727,0.0,0.4317185348685753,0.0,0.23755671684672092,0.0,0.3152363451627025,0.0,0.9328640687570792,0.0,0.8925119305965818,0.0,0.7275420106509598,0.0,0.6013934140689589,0.0,0.12942260605881267,0.0,0.16830809134736363,0.0,0.9742228464940005,0.0,0.8317583213963003,0.0,0.02553921896917509,0.0,0.7442959060636338,0.0,0.08368412425346355,0.0,0.4867625831957871,0.0,0.8021197055252117,0.0,0.7606962380859281,0.0,0.44669456525745427,0.0,0.9510248910666416,0.0,0.5990310003523485,0.0,0.12789559632695735,0.0,0.6769001341864697,0.0,0.08076361910379942,0.0,0.8575775578519105
CPI_sqrt,300,16.851826667785645,-0.22935664224940377,0.0,0.5350416346407252,0.0,0.48697638801190646,0.0,0.5008042161159786,0.0,0.4982544841479695,0.0,0.505301324067618,0.0,0.4930098723288055,0.0,0.5016914996997142,0.0,0.4945740741160177,1.0,0.40084432331053993,0.0,0.5058295746114031,0.0,0.504107185866271,0.0,0.4941036367048084,0.0,0.49598012020113413,0.0,0.49058837856270415,0.0,0.5177371946218641,0.0,0.5110603904528297,0.0,0.4792785533324529,0.0,0.48325485858104283,0.0,0.4660792809841683,0.0,0.4997802179188027,0.0,0.4928762109217745,0.0,0.5033675121715088,0.0,0.4899421746129132,0.0,0.5000559179754636,0.0,0.5045942470359388,0.0,0.5114303155850657,0.0,0.4924668401567875,0.0,0.500683796369641,0.0,0.4878034549990921,0.0,0.5017164522354849,0.0,0.5002403257805529,0.0,0.5018383039520378,0.0,0.4977484320390377,0.0,0.5012605924010869,0.0,0.487256952698424,0.0,0.501376710401142,0.0,0.5147523497605244,0.0,0.4975616889610825,0.0,0.4992937768472644,0.0,0.514578852706327,0.0,0.49242834106008937,0.0,0.49873378794048195,0.0,0.5095732161659693,0.0,0.5208970355371382,0.0,0.699976273713414,0.0,0.502177150422209,0.0,0.4979827260851334,0.0,0.5002487132934843,0.0,0.4896617724881896,0.0,0.5009818726341969
CPI_n,300,16.847745656967163,-0.22935664224940377,0.0,0.5410391655411227,0.0,0.4235181966778246,0.0,0.490961001933292,0.0,0.507708517836221,0.0,0.5135943328038716,0.0,0.6157085584447473,0.0,0.4491468586890298,0.0,0.5785348593458515,1.0,0.02860872675797526,0.0,0.5217994541051927,0.0,0.4970354587814163,0.0,0.5404991037522013,0.0,0.419091923875367,0.0,0.5391194519080276,0.0,0.5004314743066696,0.0,0.6672000294931664,0.0,0.3752065271968697,0.0,0.43559653686179073,0.0,0.29218561449753466,0.0,0.5232041451924633,0.0,0.4371306981206136,0.0,0.6290184552632084,0.0,0.530690545438061,0.0,0.4540318062397238,0.0,0.524984220587868,0.0,0.5392294679631497,0.0,0.3702684870004128,0.0,0.325684611235594,0.0,0.6400593090468887,0.0,0.5032438000416973,0.0,0.5329828024643632,0.0,0.4464141692615703,0.0,0.5226194979208939,0.0,0.446199356219597,0.0,0.4375225389504684,0.0,0.593096898959395,0.0,0.6544074732320021,0.0,0.49674604303907227,0.0,0.5665981213416801,0.0,0.42445938050032594,0.0,0.38682315410971063,0.0,0.4971384399347521,0.0,0.46514272248433797,0.0,0.5581854969836552,0.0,0.7983596122065808,0.0,0.4644636655445726,0.0,0.49298060499364005,0.0,0.43527444932630044,0.0,0.4646278409805063,0.0,0.4958977430515881
CPI_bt,300,17.04263424873352,-0.22935664224940377,0.0,0.9233974591696118,0.0,0.39652972307013024,0.0,0.5107883811994691,0.0,0.5909686872767301,0.0,0.5116856226105974,0.0,0.3322948516367914,0.0,0.30361489278592313,0.0,0.31669697331275043,1.0,0.02337876316176933,0.0,0.539288377380208,0.0,0.5439616415807397,0.0,0.5033960273617163,0.0,0.4425850625801579,0.0,0.4493296444934621,0.0,0.5009741649734109,0.0,0.6765816763163469,0.0,0.4106644408974499,0.0,0.3989105159099898,0.0,0.09256871637355557,0.0,0.49756050034488003,0.0,0.5363301955325855,0.0,0.6626773176880083,0.0,0.561876799228493,0.0,0.43341085097330495,0.0,0.5661791074764155,0.0,0.5825141826442174,0.0,0.505913200057682,0.0,0.0001110126782241955,0.0,0.5308931193578574,0.0,0.481153767506505,0.0,0.5114022269805986,0.0,0.4966149507079991,0.0,0.46815452742684616,0.0,0.4459230859882584,0.0,0.4571213959608177,0.0,0.5718826782693375,0.0,0.6125646154462056,0.0,0.47595932651013056,0.0,0.5606373083810663,0.0,0.3203635945021346,0.0,0.5610478405145626,0.0,0.49566755794082856,0.0,0.6247016597926438,0.0,0.6391982754604812,0.0,0.9999912976439389,0.0,0.5563782589278319,0.0,0.47176821443670613,0.0,0.5236314982018422,0.0,0.42400646612133785,0.0,0.4882962416052931
CPI_sqd,300,17.016721963882446,-0.22935664224940377,0.0,1.0,0.0,3.5775609050105595e-54,0.0,1.0,0.0,0.6891435383885194,0.0,0.9999999999908346,0.0,1.080491869461462e-07,0.0,2.134260862692734e-89,0.0,1.0,1.0,4.1296073005492636e-192,0.0,0.9679072332189367,0.0,1.0,0.0,0.9993591068308754,0.0,4.4134212622648053e-13,0.0,0.0,0.0,8.573306975074958e-28,0.0,1.0,0.0,1.0716095819604557e-198,0.0,3.79713802506044e-225,0.0,0.0,0.0,1.0755484682074755e-14,0.0,9.756813703539659e-198,0.0,1.0,0.0,0.0008136990824740511,0.0,0.9999127939112524,0.0,1.0,0.0,0.9999999879942342,0.0,0.0,0.0,5.012167954463835e-187,0.0,5.995440841224196e-05,0.0,3.7991348222205526e-09,0.0,1.0,0.0,1.0,0.0,4.004388748255852e-18,0.0,0.5499534313664295,0.0,5.313761091406473e-48,0.0,1.0,0.0,1.0,0.0,0.0004673406948200343,0.0,0.9957703109973174,0.0,4.470947449112237e-285,0.0,1.0,0.0,0.9999897401607463,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5637233952140921,0.0,0.11742410457127483,0.0,0.01354308960937832,0.0,9.613165335959517e-16,0.0,0.9999999967679154
S-CPI,300,29.540285110473633,-0.22935664224940377,0.0,0.925143195636585,0.0,0.1350575634605541,0.0,0.48608053008520896,0.0,0.8117140832422218,0.0,0.6970171055668084,0.0,0.5241250373259185,0.0,0.05580807327231364,0.0,0.28355217574676533,1.0,0.0301858983728428,0.0,0.3058931140511871,0.0,0.639540292214646,0.0,0.5987489322566607,0.0,0.8352628355386245,0.0,0.13508024550169562,0.0,0.9101336973552707,0.0,0.9309941211916173,0.0,0.05747021727148198,0.0,0.15553331902957496,0.0,0.044104371304927725,0.0,0.2288870220481669,0.0,0.21318665934464082,0.0,0.7871230861811145,0.0,0.5387243623058269,0.0,0.5812215075554872,0.0,0.9665557990099358,0.0,0.8280515643889865,0.0,0.36474929099828735,0.0,0.45047980100621376,0.0,0.46379366418248863,0.0,0.7104555162285662,0.0,0.6615051395922684,0.0,0.8189910717507665,0.0,0.05223986076694579,0.0,0.29358103890446335,0.0,0.0435610949418978,0.0,0.9943959718799393,0.0,0.9370980276584684,0.0,0.07082099608664458,0.0,0.2746982543680643,0.0,0.21675993599252413,0.0,0.47444996389138416,0.0,0.8381814153577487,0.0,0.6976567969173705,0.0,0.6911118751730306,0.0,0.996252228341493,0.0,0.8496717304242121,0.0,0.48123750079133815,0.0,0.3996791525137131,0.0,0.03814257764035327,0.0,0.7850985578513051
S-CPI_sqrt,300,29.559869050979614,-0.22935664224940377,0.0,0.5948871623272881,0.0,0.48505267322794565,0.0,0.497219319351346,0.0,0.5057598130080682,0.0,0.5085036190049823,0.0,0.49965377951861895,0.0,0.4806084881739565,0.0,0.49814128073426356,1.0,0.35450674933094706,0.0,0.49475149622570574,0.0,0.5012612053503207,0.0,0.5079689710730177,0.0,0.5042152008712096,0.0,0.4797541152317435,0.0,0.5092943161130435,0.0,0.5284971872134386,0.0,0.48492136490120685,0.0,0.48146383877832455,0.0,0.44511150469587646,0.0,0.495400460580761,0.0,0.5022708729225076,0.0,0.5186811827800905,0.0,0.5046776408345061,0.0,0.4982902186592055,0.0,0.5101025193881312,0.0,0.5137715085848318,0.0,0.4985756290282929,0.0,0.4469123413288225,0.0,0.5015443158981313,0.0,0.4951280094840374,0.0,0.5061062061532439,0.0,0.5159380152029461,0.0,0.4967991220186746,0.0,0.4976913196645135,0.0,0.4901968509706052,0.0,0.511906127154119,0.0,0.5243099039638037,0.0,0.4958950125998231,0.0,0.49571877946001824,0.0,0.4878704232200576,0.0,0.5001159323526314,0.0,0.5019722479468064,0.0,0.5265431260787222,0.0,0.5165338795897916,0.0,0.8570769097328671,0.0,0.5015522892466207,0.0,0.498261857959129,0.0,0.49652875936650215,0.0,0.4867182469074071,0.0,0.5030699908980899
S-CPI_n,300,29.558239698410034,-0.22935664224940377,0.0,0.8120365662641202,0.0,0.4177417906364286,0.0,0.5058255858971802,0.0,0.5526944973517863,0.0,0.5585895848515643,0.0,0.42626012835637167,0.0,0.36003277530535366,0.0,0.46495312374912673,1.0,0.06330040922253614,0.0,0.48605411143510874,0.0,0.46428979405384513,0.0,0.508319000357198,0.0,0.46287792854930304,0.0,0.3646078498097236,0.0,0.5260115222662006,0.0,0.6599338362623796,0.0,0.34992231567467647,0.0,0.39939732632446523,0.0,0.1880260360684366,0.0,0.4981011056123894,0.0,0.43140015273594673,0.0,0.6801604149180105,0.0,0.4944410211908169,0.0,0.4861759414225686,0.0,0.5815059187574886,0.0,0.5543619700579612,0.0,0.449626223137628,0.0,0.4747896021970325,0.0,0.5205451835378161,0.0,0.4679038178480792,0.0,0.5284680450260578,0.0,0.5107565497934369,0.0,0.4702108065858719,0.0,0.48819090649567803,0.0,0.43841080741175187,0.0,0.599580506336366,0.0,0.6613465164779604,0.0,0.4550582439798945,0.0,0.43499731319722473,0.0,0.43258404977590276,0.0,0.5281147959124999,0.0,0.527943642543553,0.0,0.7214027994653761,0.0,0.5475451123128555,0.0,0.9968737523918741,0.0,0.5444596156013316,0.0,0.48417377838100306,0.0,0.48240120130775516,0.0,0.38582048682125725,0.0,0.5318111767157921
S-CPI_bt,300,29.748854160308838,-0.22935664224940377,0.0,0.9984001267664157,0.0,0.3205662407853136,0.0,0.4891284789523077,0.0,0.5423062991728691,0.0,0.5740764423583183,0.0,0.454800633712905,0.0,0.2713453088036394,0.0,0.36893628368933,1.0,1.4142946368429766e-05,0.0,0.4496493557583157,0.0,0.5152089032717554,0.0,0.559486628639505,0.0,0.3999364412842359,0.0,0.37127423830034895,0.0,0.6266010044354998,0.0,0.7406481860573095,0.0,0.2923761142386033,0.0,0.377106034308317,0.0,0.06689077171992068,0.0,0.4662657769850521,0.0,0.39765407412017334,0.0,0.5923369677466833,0.0,0.4550147952294238,0.0,0.48864103517840857,0.0,0.6093318591898256,0.0,0.6108470687903795,0.0,0.40408770003768657,0.0,0.007767811475853258,0.0,0.48671088504526794,0.0,0.5230325789512134,0.0,0.5160184060465679,0.0,0.5522316474863134,0.0,0.45966738481964153,0.0,0.4590591861112159,0.0,0.3668493874514346,0.0,0.6324961867700721,0.0,0.7020395171815652,0.0,0.45119958423666434,0.0,0.5598850050460839,0.0,0.4559885756709551,0.0,0.49102583455675486,0.0,0.4996854665679954,0.0,0.8234824841367792,0.0,0.6602547078739289,0.0,1.0,0.0,0.5307832212846845,0.0,0.4691111390199628,0.0,0.5059591968559116,0.0,0.3842931767210574,0.0,0.5477706544347769
