method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.57609105110168,0.021462089870584622,0.0,0.0013490476244950589,0.0,0.19381688584240653,0.0,0.9414323583272999,0.0,0.9976046355174195,0.0,0.0015645213438097993,0.0,0.07008115226777945,0.0,1.0810646766667986e-07,0.0,4.661493413493645e-12,0.0,0.06710156398116884,0.0,0.17281803806888663,0.0,1.0430470931410696e-08,0.0,0.0005540015001798126,0.0,0.05164932156480151,0.0,0.9951942049683521,0.0,0.024245407282061815,0.0,0.9974387712526805,0.0,0.9713184468367276,0.0,0.0801595616173445,0.0,0.987686246207089,0.0,0.6745750562666821,0.0,6.589384426991529e-08,0.0,0.00021911421257203578,0.0,0.9999999723649193,0.0,0.9999985726219898,0.0,4.008396614629817e-09,0.0,0.9999952185976494,0.0,0.0012638152133319647,0.0,0.99979320042322,0.0,6.924640749694788e-09,0.0,0.809075331887873,0.0,0.9998914007270484,0.0,0.014186849498013077,0.0,0.1336525543658571,0.0,0.6999370260360072,0.0,0.025981831521778798,0.0,0.06898161592214613,0.0,0.9997804785120662,0.0,0.9986239246539281,1.0,0.9897661499619756,0.0,0.0019838720617456618,0.0,0.018735091314926566,0.0,0.9216647380260123,0.0,0.9855114288216854,0.0,4.0731983709130226e-05,0.0,0.007258336186584002,0.0,0.9999974954440046,0.0,0.751979554735973,0.0,1.1038915401218041e-05,0.0,0.007167737668328122,0.0,0.00038270826810116176
CPI,300,4.101071119308472,0.021462089870584622,0.0,0.3501982613724306,0.0,0.6206398627193193,0.0,0.07712356902848934,0.0,0.2745886276557026,0.0,0.2769969865945744,0.0,0.7227790566478765,0.0,0.4138020610576252,0.0,0.9071979214083179,0.0,0.5626512431590099,0.0,0.49204827039744264,0.0,0.9031635968326197,0.0,0.2028866490570866,0.0,0.7497589842642856,0.0,0.6665461904583042,0.0,0.02308592431706879,0.0,0.7348893994529175,0.0,0.4108664487856743,0.0,0.567175786711035,0.0,0.8230763890411166,0.0,0.48437677272658813,0.0,0.6703596473499628,0.0,0.8291863716790542,0.0,0.7963086446281799,0.0,0.4651985129674484,0.0,0.32160874213012636,0.0,0.7233578405683874,0.0,0.9535912771043891,0.0,0.70314099340615,0.0,0.8313640356270808,0.0,0.34999417426673374,0.0,0.17794154130652057,0.0,0.6501053772570723,0.0,0.05236514901633602,0.0,0.18963688327477868,0.0,0.1537667674445155,0.0,0.8989682145310816,0.0,0.6149476186263817,0.0,0.11104886504533779,1.0,0.110737334019816,0.0,0.6751297797639195,0.0,0.8911507053523113,0.0,0.8958685785304221,0.0,0.12525759650918578,0.0,0.758860359899446,0.0,0.09855459261999294,0.0,0.7174365985488824,0.0,0.3042651490803928,0.0,0.7500322658222296,0.0,0.041126698725484266,0.0,0.3069457655270327
CPI_sqrt,300,4.09436559677124,0.021462089870584622,0.0,0.6083873713975274,0.0,0.5490567954189126,0.0,0.38065348720768355,0.0,0.5238227779246019,0.0,0.41752053509199827,0.0,0.5259052634130831,0.0,0.4370883333987459,0.0,0.4444871948032789,0.0,0.47771502216775097,0.0,0.49810121228645104,0.0,0.5420928066711974,0.0,0.3765385208965002,0.0,0.6156567536527633,0.0,0.36995767816158,0.0,0.4625853630622194,0.0,0.5666833230275166,0.0,0.49534094237255566,0.0,0.5252923318597006,0.0,0.5380903919813314,0.0,0.5050337570917165,0.0,0.5357499965017456,0.0,0.5190371588856418,0.0,0.5814853144579482,0.0,0.45383809449381796,0.0,0.5518293016040675,0.0,0.5160575250740392,0.0,0.5489584133521018,0.0,0.5530248352310349,0.0,0.5146685493655491,0.0,0.4607639012591481,0.0,0.5255938682680377,0.0,0.5229335625131495,0.0,0.5050787185845207,0.0,0.4858347866109668,0.0,0.4927373133224241,0.0,0.5359769017814873,0.0,0.6712644497459277,0.0,0.6002283775626407,1.0,0.45099216167940187,0.0,0.5139445312179721,0.0,0.5235507529499085,0.0,0.5011331828962893,0.0,0.5448674039832475,0.0,0.5052533236648543,0.0,0.4807564971020804,0.0,0.46935084505397223,0.0,0.4522346330527228,0.0,0.4131760606762865,0.0,0.4360594151950409,0.0,0.490724896808053
CPI_n,300,4.087469816207886,0.021462089870584622,0.0,0.2800910735163248,0.0,0.5632361654001518,0.0,0.5388021799446248,0.0,0.43921797002591334,0.0,0.5701021666666168,0.0,0.39587173367977924,0.0,0.35285112938560537,0.0,0.6119097035144072,0.0,0.309660176998667,0.0,0.5376709435917273,0.0,0.5944459579943628,0.0,0.3646316938489843,0.0,0.6264983329591619,0.0,0.06489245410575231,0.0,0.48007207071454383,0.0,0.6178340856723683,0.0,0.4223118168610555,0.0,0.39627150075708784,0.0,0.7187311186003666,0.0,0.38800570169948734,0.0,0.6527667625815666,0.0,0.6715640373054012,0.0,0.8650619076666008,0.0,0.2985669625563822,0.0,0.43303113754289796,0.0,0.8502367038366749,0.0,0.9040706137849321,0.0,0.535745574295486,0.0,0.665329754134252,0.0,0.598316640548636,0.0,0.2798475466894389,0.0,0.6551350522088842,0.0,0.2491278293047608,0.0,0.5158343286577254,0.0,0.421878785215826,0.0,0.783410704215146,0.0,0.9152113019006358,0.0,0.47397886347005114,1.0,0.5417815133983976,0.0,0.25417971732095435,0.0,0.40758326309764925,0.0,0.601474347928407,0.0,0.2887152799597482,0.0,0.4568050368568687,0.0,0.3152332931923707,0.0,0.5419025393556736,0.0,0.4820657282648623,0.0,0.22567179173853597,0.0,0.43799678864400815,0.0,0.32842904130480366
CPI_bt,300,4.263724088668823,0.021462089870584622,0.0,0.05725737226464502,0.0,0.8252510236132188,0.0,0.9982422771365765,0.0,0.02392040228685008,0.0,0.8232152942398636,0.0,0.4258504410933719,0.0,0.49971411399302873,0.0,0.8991710713024204,0.0,0.15182150707481007,0.0,0.39011567513171036,0.0,0.8669766088564956,0.0,0.4267474854860176,0.0,0.897817840324258,0.0,0.1329510267812417,0.0,0.31384215269498583,0.0,0.5148808068601912,0.0,0.06261179361710731,0.0,0.6152705309440252,0.0,0.9668530392044006,0.0,0.3775446775778833,0.0,0.6842863661260985,0.0,0.3571649369200871,0.0,0.99389634664258,0.0,0.5987143052880219,0.0,0.05385124127423456,0.0,0.9539199927015511,0.0,0.7726735135770659,0.0,0.10932101042982612,0.0,0.8173306796303539,0.0,0.5599363977548949,0.0,0.34403223276575023,0.0,0.9988347003657394,0.0,0.02592246014093346,0.0,0.15990760666852744,0.0,0.4178101951216324,0.0,0.9557762451644253,0.0,0.9999848615796514,0.0,0.9994772205499703,1.0,0.00026884057168021836,0.0,0.9253710249053552,0.0,0.9139947142553946,0.0,0.4010904138298385,0.0,0.14855111528985987,0.0,0.47555915070069943,0.0,0.21278171758267928,0.0,0.8582105412325252,0.0,0.2678901470704943,0.0,0.16010385089238433,0.0,0.10986051403413044,0.0,0.0036387637858227195
CPI_sqd,300,4.266335487365723,0.021462089870584622,0.0,1.0,0.0,1.0,0.0,0.19149359522401938,0.0,1.0,0.0,1.0,0.0,0.9999999910353334,0.0,9.827622276955281e-85,0.0,0.9993632855312451,0.0,0.0,0.0,0.9999999999999999,0.0,0.0003508829277357432,0.0,6.843821446008393e-05,0.0,0.9820995130995663,0.0,9.781052772635049e-93,0.0,3.3421892073830075e-51,0.0,0.0,0.0,5.023810846302513e-05,0.0,1.0,0.0,0.999995686308602,0.0,6.051766536553448e-109,0.0,0.00447445278938774,0.0,1.0,0.0,1.0,0.0,3.223066292538757e-38,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9998925829494748,0.0,5.758829446992842e-189,0.0,2.315954287210389e-47,0.0,0.9999993088983548,0.0,2.7628060728467906e-77,0.0,1.0,0.0,3.4137947718852476e-14,0.0,1.0,0.0,1.0,0.0,9.140346573606824e-08,1.0,0.9113603104064543,0.0,1.1289723280612138e-10,0.0,1.0,0.0,0.20260659095534217,0.0,1.0,0.0,6.912758667757606e-38,0.0,9.221232052286603e-21,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.051863940687861e-174,0.0,3.2111368902550364e-16
S-CPI,300,4.497718334197998,0.021462089870584622,0.0,0.5750343558521184,0.0,0.5212290134223511,0.0,0.47254145294844396,0.0,0.3832422567378287,0.0,0.1635004389626888,0.0,0.4176323975377069,0.0,0.6882557388554615,0.0,0.6671709217371125,0.0,0.09108049055662998,0.0,0.48208239202230513,0.0,0.9261547660865503,0.0,0.3837346366505143,0.0,0.7321411361706057,0.0,0.07949472137792107,0.0,0.21004144932260455,0.0,0.8840495916137531,0.0,0.3554577607120896,0.0,0.8293784762592988,0.0,0.9576913097193298,0.0,0.3696416120145428,0.0,0.7733943528445484,0.0,0.9448894538882879,0.0,0.9477062729975227,0.0,0.07336676177877595,0.0,0.7806552844102191,0.0,0.948626872409776,0.0,0.9546185250463962,0.0,0.813453068722635,0.0,0.5097312220899624,0.0,0.5820612399868687,0.0,0.19678060178594614,0.0,0.8635255168829792,0.0,0.062225464148670806,0.0,0.613468000677751,0.0,0.07919331917410244,0.0,0.9090137569596763,0.0,0.9679039140119542,0.0,0.8226380007962604,1.0,0.15268040186910953,0.0,0.39780647311260914,0.0,0.7714776984510803,0.0,0.7116958041914723,0.0,0.3534361112510864,0.0,0.6309847639112088,0.0,0.31742442076458144,0.0,0.8147920697552463,0.0,0.5506100829305883,0.0,0.7121544975895483,0.0,0.07849415183531577,0.0,0.1545257319202999
S-CPI_sqrt,300,4.509325981140137,0.021462089870584622,0.0,0.4971150733815839,0.0,0.5180712821314335,0.0,0.44176876286941,0.0,0.48922241396272353,0.0,0.5643457922626289,0.0,0.5094375514469133,0.0,0.49756371853582265,0.0,0.5790388553221907,0.0,0.4377494433741961,0.0,0.5075892159965969,0.0,0.5669493758194278,0.0,0.42823065300429775,0.0,0.5276638783460813,0.0,0.3874568402918168,0.0,0.46475759794135924,0.0,0.5236686674446757,0.0,0.5043483828455161,0.0,0.5163280135965377,0.0,0.5634617958070521,0.0,0.4931378390197774,0.0,0.5563253689852404,0.0,0.5401782577328023,0.0,0.6112137771407866,0.0,0.49069916817858733,0.0,0.5244245195218203,0.0,0.6080561711978848,0.0,0.630362637089074,0.0,0.5206596546563298,0.0,0.49004627322823124,0.0,0.5276347361335998,0.0,0.4845100508766284,0.0,0.5575417612375002,0.0,0.3689457437640943,0.0,0.5211600702274625,0.0,0.4896584902497242,0.0,0.5743524082325525,0.0,0.8355683039506743,0.0,0.5742872385072839,1.0,0.5042501201911765,0.0,0.47861932817200653,0.0,0.5633586294784323,0.0,0.5050137053399464,0.0,0.44780648429325126,0.0,0.5178843113647766,0.0,0.5133215096223656,0.0,0.5792895363834425,0.0,0.4572505486922642,0.0,0.6014429103558795,0.0,0.4152064316928748,0.0,0.4540373410795806
S-CPI_n,300,4.500487565994263,0.021462089870584622,0.0,0.6866489235078508,0.0,0.5576922405575826,0.0,0.4366446904116769,0.0,0.48798321869214123,0.0,0.4941285860008876,0.0,0.5248532272828846,0.0,0.4359520303389075,0.0,0.5732065817092712,0.0,0.4316228145874389,0.0,0.5723921636965633,0.0,0.8248622408087853,0.0,0.2599501189725173,0.0,0.6577945843942293,0.0,0.19061255273751732,0.0,0.27906505285062744,0.0,0.7045810797764376,0.0,0.3375919513015597,0.0,0.4616968724759878,0.0,0.9017576826391996,0.0,0.3209691757812613,0.0,0.5583895263716672,0.0,0.6783221455501964,0.0,0.8222179137835761,0.0,0.3277949278277358,0.0,0.6982944786988816,0.0,0.8621067370004589,0.0,0.8894269799884316,0.0,0.6889942015601018,0.0,0.38690103483523597,0.0,0.5646428476463442,0.0,0.3060071423651487,0.0,0.6261301343597316,0.0,0.14309618580050326,0.0,0.3600474961636754,0.0,0.417206554961183,0.0,0.7811554402423939,0.0,0.9854685135133712,0.0,0.6668974135502506,1.0,0.5996728696001397,0.0,0.5312167755722256,0.0,0.8168319793389641,0.0,0.626538722290636,0.0,0.4723104216901918,0.0,0.6159855309094626,0.0,0.35996847249325925,0.0,0.758599748412457,0.0,0.3150395037590309,0.0,0.6498102517024761,0.0,0.18155650372803755,0.0,0.21176186117830026
S-CPI_bt,300,4.681134223937988,0.021462089870584622,0.0,0.9670968993174972,0.0,0.6265307371611964,0.0,0.3138856135421533,0.0,0.28539724850710163,0.0,0.12060433056395287,0.0,0.5249651376129361,0.0,0.8462501196141532,0.0,0.8221700248010961,0.0,0.2699531470189521,0.0,0.5755078338799874,0.0,0.9085365411341592,0.0,0.01167585138903308,0.0,0.8871327488641703,0.0,3.567508928583179e-05,0.0,0.1436001682208709,0.0,0.946474167117049,0.0,0.39016617140199683,0.0,0.6310792795500862,0.0,0.9519783284521565,0.0,0.4869377787924329,0.0,0.8451650422385262,0.0,0.8290576660062605,0.0,0.9505525767783358,0.0,0.37501642021450565,0.0,0.8074615951216858,0.0,0.9995438219804976,0.0,0.9985922278784556,0.0,0.714364727351891,0.0,0.38011699580181346,0.0,0.8592861687206587,0.0,0.3110209098654456,0.0,0.8954293045499109,0.0,0.01304362093353855,0.0,0.2332711977914242,0.0,0.4273248664237501,0.0,0.9786095145066107,0.0,0.9999999999994463,0.0,0.9546698083068386,1.0,0.7562218680804479,0.0,0.2647592234116106,0.0,0.8434522773735958,0.0,0.9753205572674831,0.0,0.15634973786422485,0.0,0.7053402518145523,0.0,0.11538235802498747,0.0,0.9503014160403286,0.0,0.280072391658474,0.0,0.9802306269857319,0.0,0.021057716515844902,0.0,0.09362711043566907
S-CPI_sqd,300,4.677794456481934,0.021462089870584622,0.0,0.14155300961889522,0.0,1.0,0.0,0.012489156628299986,0.0,0.0005049611368701859,0.0,1.0,0.0,0.00014110102314470079,0.0,0.9999756362150434,0.0,0.9999691429614602,0.0,7.902504380051803e-06,0.0,0.9994649073031354,0.0,1.0,0.0,0.014775137889051718,0.0,0.9999996533832212,0.0,2.4354919492783926e-60,0.0,8.06483383862138e-294,0.0,1.0,0.0,7.119924669156872e-136,0.0,1.0,0.0,1.0,0.0,3.1231729079826115e-23,0.0,0.9999782777503625,0.0,1.0,0.0,1.0,0.0,0.9999999998320949,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.735257092035593e-12,0.0,0.9999982837436577,0.0,1.009868063723819e-26,0.0,0.9999999999999999,0.0,1.6385117934860155e-77,0.0,0.9997708065569096,0.0,2.87664945632516e-78,0.0,1.0,0.0,1.0,0.0,0.9900938742287552,1.0,0.15213353883059944,0.0,4.66743961835958e-105,0.0,1.0,0.0,0.9999779191351168,0.0,3.363958022700346e-57,0.0,1.0,0.0,0.11279859878852078,0.0,1.0,0.0,2.3434196380609206e-42,0.0,0.999999999299058,0.0,3.7222287553168555e-101,0.0,3.558568629524116e-37
S-CPI2,300,8.692475080490112,0.021462089870584622,0.0,0.6803380004444862,0.0,0.6248924249997979,0.0,0.4369896058477238,0.0,0.40817824942217373,0.0,0.7597320470503575,0.0,0.42921862383431975,0.0,0.6191188961989353,0.0,0.7628152168411737,0.0,0.2358092148998404,0.0,0.5077078983051669,0.0,0.9702452764802101,0.0,0.19058669120398336,0.0,0.5596177983319525,0.0,0.07078589803796093,0.0,0.11143070540134442,0.0,0.6998631342178806,0.0,0.3929682192554214,0.0,0.574455692090307,0.0,0.9623932381325578,0.0,0.30450291523590456,0.0,0.6684476190441064,0.0,0.9323724002409002,0.0,0.934219587340768,0.0,0.2192641661521884,0.0,0.7137225745092264,0.0,0.9021094177948319,0.0,0.9715495378577591,0.0,0.8075958080457977,0.0,0.32968294154101496,0.0,0.7538359683253978,0.0,0.22590231562244178,0.0,0.7677538237018382,0.0,0.08416845999131067,0.0,0.4809496419177031,0.0,0.11769442475995373,0.0,0.888595228878803,0.0,0.9896158019039416,0.0,0.7695041984322694,1.0,0.5577093837676164,0.0,0.335626798112443,0.0,0.928887616681297,0.0,0.6391838268150929,0.0,0.3615818744273268,0.0,0.6105896880291034,0.0,0.38191723896553365,0.0,0.8574677672923093,0.0,0.23195313342787505,0.0,0.7069249151784678,0.0,0.07503157957260236,0.0,0.2149694141051976
S-CPI2_sqrt,300,8.740397691726685,0.021462089870584622,0.0,0.5409255477880456,0.0,0.5205192081647434,0.0,0.4807193498258846,0.0,0.48102324990746353,0.0,0.5274191764614424,0.0,0.506625925708928,0.0,0.5047654708911631,0.0,0.5545524063606887,0.0,0.4528836720927444,0.0,0.502073871751932,0.0,0.5719049089318865,0.0,0.41518011798057014,0.0,0.5172376748551765,0.0,0.35876911812374784,0.0,0.4535629466831903,0.0,0.5366330796368151,0.0,0.48633558452969367,0.0,0.5062035301703768,0.0,0.5932898694971833,0.0,0.4835450812021602,0.0,0.5385424939244582,0.0,0.5410409359998887,0.0,0.6108942372597689,0.0,0.4786453619229863,0.0,0.5402938750682053,0.0,0.6462569734326524,0.0,0.634118025224961,0.0,0.5368777137611065,0.0,0.4996089646269169,0.0,0.538068303202244,0.0,0.452658085288407,0.0,0.5708585395819125,0.0,0.376156455406168,0.0,0.5021475494101448,0.0,0.489485046380368,0.0,0.5834109080401383,0.0,0.8410435408993322,0.0,0.5620296373496798,1.0,0.5263727804459044,0.0,0.492835930347575,0.0,0.5538349448555718,0.0,0.5482748034990205,0.0,0.46793595770456126,0.0,0.5111671968551891,0.0,0.47759752082831297,0.0,0.5628798802123306,0.0,0.46684066293448634,0.0,0.566219094455041,0.0,0.415509646784004,0.0,0.430420863708455
S-CPI2_n,300,8.719691276550293,0.021462089870584622,0.0,0.6496762538146637,0.0,0.5788735629897827,0.0,0.4595175441366132,0.0,0.4290674021214323,0.0,0.5908389973675253,0.0,0.4803038533995499,0.0,0.5171617922906158,0.0,0.6684784046541588,0.0,0.3558633211865617,0.0,0.516378572212473,0.0,0.821497568508028,0.0,0.29593877325693846,0.0,0.525511211959472,0.0,0.13724301311889125,0.0,0.2796673083587608,0.0,0.6194528568023345,0.0,0.4720634430577025,0.0,0.5561809357567429,0.0,0.8441551541650036,0.0,0.4336478418653449,0.0,0.6119614830728595,0.0,0.7291285999632524,0.0,0.8494454560320949,0.0,0.35993645850777145,0.0,0.6490174628118311,0.0,0.8586942924346188,0.0,0.9007706418407069,0.0,0.6686975309894588,0.0,0.4242547461601788,0.0,0.619646558892345,0.0,0.33560307482503604,0.0,0.7063837632324098,0.0,0.15482182683389295,0.0,0.5296882743760141,0.0,0.42157063790369564,0.0,0.8048398669197108,0.0,0.9792189120977918,0.0,0.6892327387237223,1.0,0.507239607877437,0.0,0.48930882732571046,0.0,0.7226448051556854,0.0,0.6552893629941877,0.0,0.46317644485322945,0.0,0.5834019409000567,0.0,0.3780308339887859,0.0,0.7892778070340071,0.0,0.4123846655889552,0.0,0.666273531435596,0.0,0.18288160591989866,0.0,0.30389110263071584
