method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.372023344039917,0.985881150271803,1.0,0.00047905570491391103,1.0,0.3761541944154839,1.0,0.006148487073850628,1.0,0.008474220219965245,1.0,0.0010669064267380124,1.0,0.004632793246509337,1.0,0.006046074173665206,1.0,0.0013055329951379147,1.0,2.1575795416950427e-07,1.0,3.1269914677611865e-06,1.0,0.000108350365360943,1.0,2.0299531665601833e-06,0.0,0.4420367959114573,0.0,0.09664499281306371,0.0,0.27092401144475775,0.0,0.0007861986166173285,0.0,0.6222421755837215,0.0,0.5604137571227672,0.0,0.7118779207641079,0.0,0.9586990373531084,0.0,0.43873751444201714,0.0,0.8991190153890241,0.0,0.2683575212133418,0.0,0.6278681418165205,0.0,0.9871853315496705,0.0,0.9125270463171353,0.0,0.7983880099544515,0.0,0.06062274831974579,0.0,0.5222697634783744,0.0,0.856746347511364,0.0,0.9229351035170348,0.0,0.9394506217080234,0.0,0.9412485682109717,0.0,0.04747807670180859,0.0,0.5245382442322425,0.0,0.802484921271111,0.0,0.7152530187282891,0.0,0.641619666237836,0.0,0.015045419274753224,0.0,0.3205597023991611,0.0,0.4505022455918193,0.0,0.8625984907023907,0.0,0.09474054263205733,0.0,0.4001187295071055,0.0,0.9643974573335854,0.0,0.17435817357057426,0.0,0.8034464600316555,0.0,0.8300165058320124,0.0,0.9959457093991696,0.0,0.23836348583834022
CPI,300,3.162499189376831,0.985881150271803,1.0,4.570059073697319e-05,1.0,0.0004285548078889103,1.0,8.409434134976071e-08,1.0,1.5555368039150882e-05,1.0,0.000226726763266231,1.0,0.006476801043849243,1.0,3.7737978888232606e-08,1.0,6.590640515394443e-08,1.0,9.825699900200466e-09,1.0,9.716206839985673e-07,1.0,2.5753770088464686e-07,1.0,9.257050439394432e-10,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4147449760735021,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06460368821510945,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04441815274880964,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.03371289163091334,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2459453060486087,0.0,1.0,0.0,0.87040111328858,0.0,0.5561865612840241,0.0,1.0
CPI_sqrt,300,3.1517715454101562,0.985881150271803,1.0,0.30351113581610245,1.0,0.35548145056530145,1.0,0.28877375587389453,1.0,0.2760644402810546,1.0,0.2237138796798266,1.0,0.30293777793292714,1.0,0.16426587072597254,1.0,0.2782690729470431,1.0,0.15758355148913095,1.0,0.1528994151077751,1.0,0.2646886502210578,1.0,0.09056730640797855,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49540491124876995,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5016533447481609,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49917798330180096,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4991209387228939,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49752095316659056,0.0,0.5,0.0,0.50019615200544,0.0,0.4999869888889918,0.0,0.5
CPI_n,300,3.1534552574157715,0.985881150271803,1.0,0.009586860629466497,1.0,0.12288132367822324,1.0,0.00022225691542429745,1.0,0.00961392610513161,1.0,0.01750816994457951,1.0,0.0033808298759048934,1.0,0.0031372230149207606,1.0,0.010005108379712954,1.0,0.00018203276610545882,1.0,0.0008233915219943859,1.0,0.0006214400264964017,1.0,1.7147969782384698e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.483670196476333,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49128339443492747,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48604020657063646,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47878876418010724,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4951154896207376,0.0,0.5,0.0,0.5066668598883846,0.0,0.5002464466507461,0.0,0.5
CPI_bt,300,3.337916612625122,0.985881150271803,1.0,3.0283310394949086e-10,1.0,0.0015126700108055579,1.0,3.9804410971639215e-11,1.0,1.1851083137747125e-06,1.0,1.3833065981809711e-07,1.0,2.6043701136995994e-07,1.0,4.808427303014595e-16,1.0,1.0603448784864937e-09,1.0,6.710374954180484e-12,1.0,2.551822951838069e-13,1.0,5.815376890214105e-17,1.0,3.628307328030857e-19,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47489815871497165,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5023542841867258,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5022233521035667,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49693851961454394,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48209549364413135,0.0,0.5,0.0,0.49829718600360035,0.0,0.49956100199953,0.0,0.5
CPI_sqd,300,3.3309013843536377,0.985881150271803,1.0,6.201821888963299e-110,1.0,3.7414720114995285e-120,1.0,9.70659137499218e-115,1.0,5.836421586648752e-176,1.0,1.2868534724874259e-79,1.0,2.5180873406369623e-228,1.0,2.0041366853210343e-235,1.0,1.1263670531153135e-260,1.0,4.795600061671237e-121,1.0,5.673292386896487e-88,1.0,6.514811954026366e-133,1.0,3.0683694535565404e-64,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,3.400552368751873e-31,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.41126255704317066,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7236941285704058,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0924341161584013,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.00022156356744292422,0.0,0.5,0.0,0.05962552028203067,0.0,0.44550145840786654,0.0,0.5
S-CPI,300,3.251772880554199,0.985881150271803,1.0,7.074687574759387e-05,1.0,0.0004673158785016317,1.0,3.4449074243934485e-07,1.0,9.471299234332508e-05,1.0,8.904454808600767e-05,1.0,0.0008164640786341871,1.0,1.198329695715717e-06,1.0,0.00038060447525458454,1.0,3.949562822899687e-05,1.0,2.3775917053783516e-05,1.0,2.0797124348613336e-06,1.0,3.06926338085541e-12,0.0,0.7301663829004367,0.0,0.7301663829004367,0.0,0.7301663829004367,0.0,0.7301663829004367,0.0,0.7301663829004367,0.0,0.30664426080439033,0.0,0.7301663829004367,0.0,0.7301663829004367,0.0,0.7301663829004367,0.0,0.7301663829004367,0.0,0.7301663829004367,0.0,0.7301663829004367,0.0,0.7301663829004367,0.0,0.7301663829004367,0.0,0.7301663829004367,0.0,0.7301663829004367,0.0,0.7301663829004367,0.0,0.7301663829004367,0.0,0.45867001552095454,0.0,0.7301663829004367,0.0,0.7301663829004367,0.0,0.7301663829004367,0.0,0.7301663829004367,0.0,0.7301663829004367,0.0,0.7301663829004367,0.0,0.08963168398466154,0.0,0.7301663829004367,0.0,0.7301663829004367,0.0,0.7301663829004367,0.0,0.10169794749242056,0.0,0.7301663829004367,0.0,0.7301663829004367,0.0,0.7301663829004367,0.0,0.12258779519410279,0.0,0.7301663829004367,0.0,0.823992069774764,0.0,0.6974791392870683,0.0,0.7301663829004367
S-CPI_sqrt,300,3.251322031021118,0.985881150271803,1.0,0.25233800058729294,1.0,0.36576478529255185,1.0,0.23579292135728158,1.0,0.29826358674011255,1.0,0.22648870779995628,1.0,0.32006505630232496,1.0,0.17026430196152897,1.0,0.29367887584360564,1.0,0.16865373020353497,1.0,0.15500786558171314,1.0,0.18627928297119223,1.0,0.06184966096468334,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.4979021369941576,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5008275653467807,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.49910482494210334,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.49820588239232744,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.49737050206315997,0.0,0.5000000000000001,0.0,0.5007459940224599,0.0,0.5004315122293315,0.0,0.5000000000000001
S-CPI_n,300,3.251406192779541,0.985881150271803,1.0,0.005719831197232011,1.0,0.0486962114285319,1.0,0.0013848630981969459,1.0,0.008416216079033423,1.0,0.003597699330999436,1.0,0.01833502713520664,1.0,0.00023830626869695965,1.0,0.01362154846977257,1.0,0.0010272417565146022,1.0,0.004412909829507225,1.0,0.0005408331137172873,1.0,1.14152245206054e-06,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.47227064085766035,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5067875067204551,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.496295964704752,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.47990714815815744,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.4851816902865432,0.0,0.5000000000000007,0.0,0.5101490597093553,0.0,0.4979856612106117,0.0,0.5000000000000007
S-CPI_bt,300,3.434920072555542,0.985881150271803,1.0,1.6778273068806153e-07,1.0,0.004548975250429789,1.0,7.962615134686462e-10,1.0,7.911997079273533e-07,1.0,6.088348609637489e-09,1.0,1.9806358051152105e-05,1.0,1.1658095252748419e-08,1.0,0.00018024464886000116,1.0,8.411935632522069e-10,1.0,5.936984068854604e-08,1.0,1.202785362578706e-13,1.0,1.5512179206507504e-26,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.44767257246041875,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.506794771276328,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.4921410543633753,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.48370994595767025,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.5000000000000007,0.0,0.484392195032409,0.0,0.5000000000000007,0.0,0.5122728635144689,0.0,0.5020392909998586,0.0,0.5000000000000007
