method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,885.3721315860748,0.9697233742984496,1.0,1.2772878364430973e-05,0.0,0.9992678508666746,0.0,0.6164563439085416,0.0,2.1507690176614247e-06,1.0,0.0011294207596865835,0.0,0.689337014078296,0.0,0.11441094431904686,0.0,0.33215153378314966,1.0,0.201056845895343,0.0,0.001507883555936007,0.0,0.21694589815368337,0.0,0.9685841055813621,1.0,0.0004124447865404557,0.0,0.6281892492894025,0.0,0.00027750974775098136,0.0,0.8548669835321202,1.0,0.018402040026876842,0.0,0.8872819868069972,0.0,0.5151628897259016,0.0,0.8053724550139832,1.0,1.29723010677818e-06,0.0,0.09444990326548686,0.0,0.9944462820844885,0.0,0.15260422222581993,1.0,0.059316508657123124,0.0,0.003811400119436925,0.0,0.03255984401731449,0.0,0.07652821373444829,1.0,2.2590096345309618e-05,0.0,0.02719928411898631,0.0,0.9278735070252756,0.0,0.9999082657292702,1.0,0.057563113850171765,0.0,0.6886104084879227,0.0,0.5837737156482964,0.0,0.8887146410272688,1.0,1.4015184568449968e-09,0.0,0.9159007728190343,0.0,0.39009444038097807,0.0,0.20180687000512587,1.0,0.003709418729112568,0.0,0.09876790132496271,0.0,0.2272882744812691,0.0,0.9092830399326786,1.0,0.04050422688182742,0.0,0.15569947898214842,0.0,0.37231652004051663,0.0,0.08199473778436905,0.0,0.9389478200516155,0.0,0.8199383981014875
CPI,300,17.11069631576538,0.9697233742984496,1.0,7.650582816733384e-08,0.0,0.8819457601845533,0.0,0.37071812428000267,0.0,0.9908910842098704,1.0,0.0004175301593004087,0.0,0.5298938294180674,0.0,0.5541172772680996,0.0,0.7293940125336333,1.0,1.0264577673166421e-07,0.0,0.7564438306428165,0.0,0.9698860271903371,0.0,0.7602571046372911,1.0,1.1061945107599982e-07,0.0,0.40809804920264725,0.0,0.6731401213520701,0.0,0.8439064336566178,1.0,3.2987984793040864e-10,0.0,0.1960145020818796,0.0,0.6114499318527724,0.0,0.7330116022224176,1.0,3.424731955223385e-11,0.0,0.8717348431081207,0.0,0.8446956495926323,0.0,0.3341709769688915,1.0,5.569224719634807e-07,0.0,0.645278212190258,0.0,0.04574764470255661,0.0,0.6611365720257305,1.0,1.1472038173345178e-05,0.0,0.9073639160889115,0.0,0.9915071821438363,0.0,0.6086187197340431,1.0,8.540419827896996e-06,0.0,0.4549687578119372,0.0,0.2554442939990168,0.0,0.6572453589308885,1.0,2.2971835640923953e-09,0.0,0.8411719778834579,0.0,0.49804419677903883,0.0,0.42070515540153985,1.0,7.156723659503889e-07,0.0,0.8894015231497361,0.0,0.5754538668410616,0.0,0.7681323383193582,1.0,3.070699683392802e-07,0.0,0.8938835402393933,0.0,0.9423227545508599,0.0,0.6669109341772268,0.0,0.9599698778463128,0.0,0.5614523694806728
CPI_sqrt,300,17.105599641799927,0.9697233742984496,1.0,0.07667034764223227,0.0,0.5012057469099785,0.0,0.5012072906731615,0.0,0.5075594761627197,1.0,0.3444267572687969,0.0,0.4999605335245352,0.0,0.5014516137626496,0.0,0.499967398170823,1.0,0.29410393733106605,0.0,0.5041284815082521,0.0,0.5025173232030463,0.0,0.4969870439331096,1.0,0.04160020440676045,0.0,0.501595854314856,0.0,0.5026331777850261,0.0,0.5127068413190407,1.0,0.020392757433977317,0.0,0.4999488869098797,0.0,0.5007217598965503,0.0,0.5005795509830129,1.0,0.08384102575434693,0.0,0.5372742555261895,0.0,0.4845822038761534,0.0,0.5009550410996736,1.0,0.11493441313770997,0.0,0.5021370596786058,0.0,0.4981866869167026,0.0,0.5007453932596391,1.0,0.04554159473261489,0.0,0.5011654930905569,0.0,0.5061557535700086,0.0,0.5031758065532185,1.0,0.18700469633798456,0.0,0.4997915525355169,0.0,0.4984915963388264,0.0,0.49985613418458247,1.0,0.0342923770116,0.0,0.500255005127659,0.0,0.49461448602170677,0.0,0.4958686380204472,1.0,0.04904145198100844,0.0,0.5028714024988804,0.0,0.5101843104184831,0.0,0.4986438967794159,1.0,0.04928147669940932,0.0,0.5004241279774442,0.0,0.49758321349559026,0.0,0.49929546192460517,0.0,0.5000879206360865,0.0,0.5011708158019278
CPI_n,300,17.124351501464844,0.9697233742984496,1.0,6.964124642181648e-05,0.0,0.5173299049182924,0.0,0.48481288075172574,0.0,0.49935145071716003,1.0,0.03002415643393272,0.0,0.49984506450131455,0.0,0.5023184117169984,0.0,0.4877521410370787,1.0,0.012455682632002658,0.0,0.5052406747560978,0.0,0.5115648410079039,0.0,0.5665695413379865,1.0,2.452268700650023e-07,0.0,0.5106060946423001,0.0,0.4796272553309054,0.0,0.5262563834655855,1.0,4.482251768049434e-06,0.0,0.49286896448982387,0.0,0.4964498854540703,0.0,0.4903636289531916,1.0,3.0452710457170653e-06,0.0,0.42585240815897435,0.0,0.6141222405160541,0.0,0.49719817806275707,1.0,0.0011496602821400538,0.0,0.4937824228855437,0.0,0.47674695915311954,0.0,0.5017290754665727,1.0,6.439325692251358e-05,0.0,0.5705760609036638,0.0,0.5534808924162963,0.0,0.5051008159479994,1.0,0.0019176432356978106,0.0,0.5017099779272005,0.0,0.48414918759663694,0.0,0.49685591159373027,1.0,1.488175714573235e-07,0.0,0.49367282974853194,0.0,0.4826866976750001,0.0,0.48986134996351005,1.0,3.569211778169863e-05,0.0,0.5093459392899067,0.0,0.527196124432655,0.0,0.48517943504659894,1.0,2.9251841692828992e-05,0.0,0.5026157325665926,0.0,0.5563202694177587,0.0,0.49537615171420724,0.0,0.49623292377624467,0.0,0.5117178395888989
CPI_bt,300,17.319702625274658,0.9697233742984496,1.0,1.1346688933071152e-25,0.0,0.5731120572704983,0.0,0.503253993233481,0.0,0.48296324582856903,1.0,1.688505251079226e-05,0.0,0.5027074082342055,0.0,0.5023449111548556,0.0,0.5104757875341618,1.0,3.5834827104565338e-09,0.0,0.5173150634298805,0.0,0.514659935859895,0.0,0.49589746182444194,1.0,1.942513830608704e-14,0.0,0.6059850602581855,0.0,0.5007653371906408,0.0,0.5298762738839546,1.0,1.8345215957998308e-30,0.0,0.49629159776967646,0.0,0.5034106190201333,0.0,0.5127975219929024,1.0,1.097356454368434e-33,0.0,0.6692020253564345,0.0,0.7507955979500147,0.0,0.4974207937660643,1.0,1.484647343874022e-23,0.0,0.4742159402994579,0.0,0.49603148994498675,0.0,0.5027094188989951,1.0,1.8422169067000498e-18,0.0,0.5295812645923458,0.0,0.5411763960371437,0.0,0.49197342273511596,1.0,2.156792699006095e-21,0.0,0.5082754207446104,0.0,0.5581149597828362,0.0,0.49320179281348325,1.0,6.511368854719919e-13,0.0,0.4910675115040769,0.0,0.4469705108799022,0.0,0.4890538119214201,1.0,4.2588985022261026e-20,0.0,0.48730698537084277,0.0,0.5509996692251432,0.0,0.4702468301815159,1.0,1.1485577543597882e-25,0.0,0.5030476394781377,0.0,0.5280853626961904,0.0,0.4595575768464381,0.0,0.5000538749403808,0.0,0.4975579105990608
CPI_sqd,300,17.30697202682495,0.9697233742984496,1.0,6.493681023999476e-84,0.0,0.9866646568662006,0.0,0.9955113532552528,0.0,1.0,1.0,1.6560896000514805e-114,0.0,0.2689029144580888,0.0,0.9995000713169198,0.0,0.00023382671183842262,1.0,5.547578960547287e-263,0.0,1.0,0.0,0.9972935811178791,0.0,1.0,1.0,6.459457059562631e-64,0.0,1.0,0.0,0.7846235395271216,0.0,1.0,1.0,1.4512297761846473e-126,0.0,0.012312736311017123,0.0,0.7039604681635818,0.0,0.012590098140464471,1.0,1.5107282221657833e-162,0.0,1.0,0.0,1.0,0.0,0.46858719788136965,1.0,3.817498504673265e-173,0.0,0.748179934779648,0.0,5.399777076437478e-08,0.0,0.926653249375148,1.0,6.476582489709007e-54,0.0,0.9999537487404212,0.0,1.0,0.0,1.0,1.0,1.0741250117083718e-234,0.0,0.8482921014988862,0.0,0.05318005563690017,0.0,0.41337180337291746,1.0,3.292756440078648e-66,0.0,0.5526023147361645,0.0,0.0005814331398969644,0.0,1.0425727016946706e-20,1.0,9.07700149930742e-100,0.0,0.999999997524315,0.0,0.999959199594883,0.0,1.0,1.0,4.5817426508334725e-59,0.0,0.9231095022743478,0.0,0.9999999951789094,0.0,0.9761806294098321,0.0,0.2149991375375664,0.0,1.0077535684803267e-57
S-CPI,300,30.87791681289673,0.9697233742984496,1.0,5.399995792499898e-06,0.0,0.7027967687307247,0.0,0.4956224396498513,0.0,0.9293830727877712,1.0,0.0012636997697873346,0.0,0.3653368064358785,0.0,0.8544310292364861,0.0,0.29488932713624383,1.0,0.0003419181013602557,0.0,0.9745279186291315,0.0,0.8611936702309002,0.0,0.6836486960605904,1.0,1.0447696036343325e-06,0.0,0.963597907257839,0.0,0.7576282225966002,0.0,0.9058977192429394,1.0,4.8229445474143726e-08,0.0,0.3132897195083062,0.0,0.527521012971534,0.0,0.7127671716344893,1.0,5.8233537420585555e-09,0.0,0.9997037880431241,0.0,0.8983689778901391,0.0,0.26490139242131594,1.0,5.0493046496081785e-06,0.0,0.3225170638644332,0.0,0.06833141329789753,0.0,0.9360042598169814,1.0,2.1097963706415712e-05,0.0,0.8818598051721405,0.0,0.9850106231367437,0.0,0.843741874381184,1.0,0.00013877360417268535,0.0,0.8203372130898661,0.0,0.5702305620864238,0.0,0.2812562183436021,1.0,4.8260036641224486e-06,0.0,0.16126910698653624,0.0,0.1186818484401364,0.0,0.07405235251261855,1.0,8.759510701967975e-07,0.0,0.9768494712090203,0.0,0.8947848969582914,0.0,0.7933905332849026,1.0,0.0002854727686793165,0.0,0.9503709659115127,0.0,0.8964801446750315,0.0,0.43952096452611483,0.0,0.2683360846977924,0.0,0.6661325452976519
S-CPI_sqrt,300,30.89837336540222,0.9697233742984496,1.0,0.05128081150495654,0.0,0.5019693573000916,0.0,0.49876293364052954,0.0,0.5058248500895088,1.0,0.2863298037489057,0.0,0.49981578827893186,0.0,0.5010311884125872,0.0,0.501034775521449,1.0,0.228929447018917,0.0,0.5104474933290447,0.0,0.5035778578181727,0.0,0.5037332041317553,1.0,0.07216555161852815,0.0,0.5186018192675129,0.0,0.5030523396000627,0.0,0.5044775839493022,1.0,0.03220569094893286,0.0,0.499197056031586,0.0,0.5000129858657563,0.0,0.5011595813574976,1.0,0.03562776437773655,0.0,0.5546048604538799,0.0,0.5352091318128147,0.0,0.49978848457867225,1.0,0.11007512872718972,0.0,0.5005060464023006,0.0,0.4980575812252978,0.0,0.5007216093526661,1.0,0.05384185577840674,0.0,0.5050951684432982,0.0,0.5076538645047928,0.0,0.5113066656470951,1.0,0.17514824689549852,0.0,0.50030908516631,0.0,0.5016547891550025,0.0,0.49951718873026996,1.0,0.053107786054884684,0.0,0.49915723702015863,0.0,0.49491195777348457,0.0,0.4953124032644333,1.0,0.08949433217310931,0.0,0.5027633979285467,0.0,0.5162596343205943,0.0,0.5067371838205106,1.0,0.09142661860427215,0.0,0.5009862085063299,0.0,0.505680533650287,0.0,0.49780811249478313,0.0,0.4997543410025991,0.0,0.5071570435970637
S-CPI_n,300,30.918386220932007,0.9697233742984496,1.0,0.0002691134547924466,0.0,0.5243115041456484,0.0,0.5009325555369816,0.0,0.5689973273187331,1.0,0.012187333445288034,0.0,0.5008531655048861,0.0,0.5040609306297076,0.0,0.4935575093372699,1.0,0.012962037067324654,0.0,0.578546713885787,0.0,0.5384125252771997,0.0,0.5125839768783735,1.0,6.79060865376157e-05,0.0,0.6279757249037861,0.0,0.5259114696185209,0.0,0.5429827665651948,1.0,6.2764502574634094e-06,0.0,0.49079371426499174,0.0,0.5032557534426532,0.0,0.506697553438657,1.0,3.766293884941869e-07,0.0,0.7839646991126626,0.0,0.6922178490572749,0.0,0.4987003239518639,1.0,7.512973800016524e-05,0.0,0.4931735894741762,0.0,0.48898898870573254,0.0,0.51063419686395,1.0,7.293462955063623e-05,0.0,0.5372900567906255,0.0,0.5564382444458735,0.0,0.5391467246216335,1.0,0.004460969593594367,0.0,0.5046283612103575,0.0,0.4832032211824257,0.0,0.49756519314017605,1.0,0.00019132490443190663,0.0,0.4938685202346651,0.0,0.4603851192718826,0.0,0.4729934285769578,1.0,0.00014074127884720132,0.0,0.5391718419248391,0.0,0.5956727164897311,0.0,0.5292791967594677,1.0,0.00023565402993383852,0.0,0.5057958652425871,0.0,0.5636686734687286,0.0,0.49667986843189377,0.0,0.4978265059903073,0.0,0.5326952451405534
S-CPI_bt,300,31.138272285461426,0.9697233742984496,1.0,1.2960164916795529e-17,0.0,0.5053935645837365,0.0,0.5010508251424903,0.0,0.561188264596548,1.0,1.0666957700665573e-06,0.0,0.5023260994054871,0.0,0.511681323203412,0.0,0.5206130264493083,1.0,2.866229808139191e-09,0.0,0.598423147427795,0.0,0.5186907827923345,0.0,0.4840543327305024,1.0,4.899046333749733e-07,0.0,0.6245079112760603,0.0,0.553677854967388,0.0,0.5592757040088912,1.0,7.052952273576107e-27,0.0,0.4854524228069459,0.0,0.507285221169356,0.0,0.49222969470046,1.0,1.4204339463829048e-22,0.0,0.8509836608139243,0.0,0.7836331709672949,0.0,0.4986660493179025,1.0,3.818877650123549e-21,0.0,0.5000463273902738,0.0,0.48163873673040025,0.0,0.5086436238017403,1.0,5.432352494956717e-13,0.0,0.5874129656874465,0.0,0.5555252371392848,0.0,0.6170516305247837,1.0,3.8837887807939593e-13,0.0,0.5061682920714199,0.0,0.5258096984763807,0.0,0.496876794316292,1.0,1.7120814243643251e-22,0.0,0.49646002502501363,0.0,0.44950751814131146,0.0,0.47519775946338677,1.0,1.5018110047222394e-12,0.0,0.5382681659501323,0.0,0.558718801047602,0.0,0.5547549827888192,1.0,4.6888491940695214e-12,0.0,0.5095117497816238,0.0,0.561972743004533,0.0,0.4974267089111251,0.0,0.4998607149918633,0.0,0.5264051713126121
