method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,79.57400250434875,0.892077798651368,1.0,2.3188632729986836e-05,1.0,5.088014305432154e-07,1.0,0.32214775155614517,1.0,0.9328041673863712,1.0,0.999548570836543,1.0,0.011777356951685358,1.0,0.9218556457822303,1.0,0.9989622608060402,1.0,4.353499696851948e-06,1.0,6.334295632459686e-08,1.0,0.9976569543418171,1.0,0.9469774938975682,0.0,0.9995892597761772,0.0,0.3488055034223676,0.0,0.17558953100531083,0.0,0.9991744940197272,0.0,0.9908713105847241,0.0,0.9986480887671627,0.0,1.203892945333962e-07,0.0,1.2386989873824916e-06,0.0,9.117348687581739e-06,0.0,0.07711424699228664,0.0,0.0064514880731260105,0.0,0.9999056392415246,0.0,0.6981623843101165,0.0,0.5972904699681376,0.0,0.9999999998249186,0.0,5.405948576564512e-06,0.0,6.927753647578694e-05,0.0,0.03017866852694695,0.0,0.9999903948311323,0.0,0.9969721091012951,0.0,0.11333406393132917,0.0,4.859919767730148e-07,0.0,0.999048441601933,0.0,0.5851220047175255,0.0,0.008362254585929652,0.0,0.3988795611231202,0.0,0.004799140549327285,0.0,0.04262137827663459,0.0,0.9722972658210632,0.0,0.7280200630171361,0.0,0.2806784873337267,0.0,0.9926707188508329,0.0,0.0026741747572446295,0.0,0.9999702130845819,0.0,0.7707777515856846,0.0,0.9999922203033509,0.0,0.9991556036839384,0.0,0.0007733112968129063
CPI,300,4.239540100097656,0.892077798651368,1.0,0.008412861459776728,1.0,0.1316449275803916,1.0,0.0875219076436261,1.0,0.5164018793420613,1.0,0.00553337067654981,1.0,0.0536676615764133,1.0,0.24705785351344045,1.0,0.361460413954118,1.0,0.048990321506573085,1.0,0.002284785768316738,1.0,0.0015189320230871843,1.0,0.0037142603688490677,0.0,0.14377489713229502,0.0,0.3216757009920447,0.0,0.4808529572532204,0.0,0.9739360315409595,0.0,0.0822392506038192,0.0,0.30616933328235574,0.0,0.9122327158618224,0.0,0.04169708624006666,0.0,0.7299027620709342,0.0,0.21337088268568394,0.0,0.8032775378174841,0.0,0.5927738538567675,0.0,0.03455413872941736,0.0,0.7180899274607356,0.0,0.1542677095265238,0.0,0.8943507151550207,0.0,0.830810481032122,0.0,0.5962139547022719,0.0,0.44350437894784545,0.0,0.46539119685514563,0.0,0.31312754548151317,0.0,0.8796106324126788,0.0,0.34585936029967645,0.0,0.09231274332664252,0.0,0.4052566391337285,0.0,0.42791162806162325,0.0,0.04034686292640187,0.0,0.3145029082627031,0.0,0.34653414412173905,0.0,0.07850361863329347,0.0,0.013292040025181919,0.0,0.35382903147781775,0.0,0.8252908675654596,0.0,0.11171731265978296,0.0,0.5847354322562937,0.0,0.7468031479533073,0.0,0.1788699648784982,0.0,0.024212229201248704
CPI_sqrt,300,4.267951011657715,0.892077798651368,1.0,0.398926245922632,1.0,0.21266860598501913,1.0,0.3214122877246851,1.0,0.48398102422981726,1.0,0.21137717758370672,1.0,0.13701989045865454,1.0,0.17233172735419405,1.0,0.4144023122108114,1.0,0.31254046860469353,1.0,0.23395736500084763,1.0,0.08388115315169159,1.0,0.16421690244915788,0.0,0.4944815899359989,0.0,0.48784566714421795,0.0,0.4918707294691417,0.0,0.5290497399858508,0.0,0.5047242899319434,0.0,0.501420484759211,0.0,0.4983572891224634,0.0,0.49197547280640047,0.0,0.4933885469497345,0.0,0.4907736581363077,0.0,0.5057811784893501,0.0,0.5024399156977256,0.0,0.5015299033871365,0.0,0.49994406823995563,0.0,0.49907869867899585,0.0,0.49798301687126884,0.0,0.5010640858859574,0.0,0.5026137163318981,0.0,0.5024305204889492,0.0,0.5074924302845454,0.0,0.4997298889841549,0.0,0.5059041926397784,0.0,0.49703505857736435,0.0,0.49003814443706095,0.0,0.5059783494926783,0.0,0.49261372447612106,0.0,0.4734705689192598,0.0,0.5005226641613749,0.0,0.500268898025616,0.0,0.49939818164398575,0.0,0.4830577025424274,0.0,0.5057950699880059,0.0,0.5012521216674606,0.0,0.4921280726902753,0.0,0.496605765403887,0.0,0.5176508765770178,0.0,0.502354241822703,0.0,0.5069930255276237
CPI_n,300,4.317749738693237,0.892077798651368,1.0,0.11014986064094301,1.0,0.08970516509411719,1.0,0.02442592852543366,1.0,0.5418736945345858,1.0,0.03253277804554298,1.0,0.015698911454223967,1.0,0.14216078661743697,1.0,0.21895611953473681,1.0,0.1456684769219797,1.0,0.012552767504138758,1.0,0.015312524657363467,1.0,0.018644224955167835,0.0,0.35644374859201783,0.0,0.4734070632160785,0.0,0.58119311166633,0.0,0.7519930065995443,0.0,0.55078747711344,0.0,0.5110183938495985,0.0,0.5481692110415284,0.0,0.458365518247098,0.0,0.5773537138537743,0.0,0.45605328815050367,0.0,0.5422066459813113,0.0,0.5234765638362952,0.0,0.5406447468717411,0.0,0.49276316946691595,0.0,0.49048843506018097,0.0,0.5370432585774112,0.0,0.4922813960456689,0.0,0.5179602942008555,0.0,0.5021274950178174,0.0,0.5424284607904991,0.0,0.4768056354336871,0.0,0.46271708262575145,0.0,0.47042198868203833,0.0,0.39721219405261443,0.0,0.5126064299571673,0.0,0.36747474764724836,0.0,0.33538715188975254,0.0,0.5177026360963154,0.0,0.5045574859415588,0.0,0.6991276648565615,0.0,0.30418975337873705,0.0,0.485127277124501,0.0,0.47229563367716676,0.0,0.4573861362267345,0.0,0.46939116340013615,0.0,0.6247246950464154,0.0,0.5376130868954533,0.0,0.4962344733515263
CPI_bt,300,4.444073677062988,0.892077798651368,1.0,0.006529166550067481,1.0,0.27633434971289006,1.0,3.293605152673785e-05,1.0,0.3123627767695125,1.0,0.0013513304768906246,1.0,5.231895353372955e-06,1.0,0.26001749327260615,1.0,0.06575843570488543,1.0,0.021169649371730874,1.0,0.0009107613038689888,1.0,0.00012912737839870117,1.0,0.00031803284285490197,0.0,0.4812302446417369,0.0,0.6037657984830699,0.0,0.34535821530763744,0.0,0.6953710550320162,0.0,0.4990426501046036,0.0,0.4937582968414241,0.0,0.5055097241960419,0.0,0.46815769338927854,0.0,0.5259566107010238,0.0,0.43649473898727364,0.0,0.5463422659552278,0.0,0.532154968778179,0.0,0.40323777213383666,0.0,0.49640497762836905,0.0,0.5249571201895651,0.0,0.4888148149363308,0.0,0.5206761712297053,0.0,0.5966990533718952,0.0,0.4868427525671295,0.0,0.6564155351409728,0.0,0.4693243753746035,0.0,0.3968597888094821,0.0,0.4747941681680231,0.0,0.3506096679491656,0.0,0.5204692417251497,0.0,0.39900743726238663,0.0,0.2914146077836662,0.0,0.3922048431328261,0.0,0.4719720320354576,0.0,0.7873313142747285,0.0,0.2803608042056954,0.0,0.5100347055921689,0.0,0.5337818973451763,0.0,0.47814802529230566,0.0,0.6248436444048862,0.0,0.6220827416843412,0.0,0.46155345302914397,0.0,0.5445299497321479
CPI_sqd,300,4.506709337234497,0.892077798651368,1.0,2.1434729208531456e-44,1.0,0.01243110544669952,1.0,0.0005423552148571693,1.0,0.21868894586195697,1.0,1.2548087012279816e-08,1.0,2.2798907675750348e-05,1.0,0.00020177689502054745,1.0,0.6836211715846455,1.0,0.01637576669504893,1.0,0.0005725913422358545,1.0,2.8876241817874223e-09,1.0,0.00020697884249856386,0.0,1.0,0.0,0.04612885812175716,0.0,6.221798027614892e-39,0.0,1.0,0.0,0.027909083257008596,0.0,3.6106079606390882e-65,0.0,0.0029459196508253107,0.0,5.3111938018265334e-36,0.0,1.0,0.0,2.0953250928380074e-06,0.0,1.0,0.0,0.9999999999998561,0.0,0.9976547839296853,0.0,0.0936365268122194,0.0,1.118493194813317e-05,0.0,0.9999588267968007,0.0,0.8382679601208005,0.0,0.9974782131745497,0.0,0.002589142024591858,0.0,1.0,0.0,5.482520715167183e-25,0.0,1.2417438377206049e-80,0.0,1.8162319575868127e-07,0.0,2.7641175941647274e-25,0.0,0.9861866187195195,0.0,1.688186967303656e-42,0.0,6.191898357223105e-173,0.0,1.0,0.0,0.8431836200580278,0.0,1.0,0.0,1.2168373795618491e-252,0.0,0.0009443575532605462,0.0,1.0,0.0,1.6226774596256077e-27,0.0,7.778984628125958e-20,0.0,1.0,0.0,0.9870723491895341,0.0,9.86767753306039e-15
S-CPI,300,4.755558729171753,0.892077798651368,1.0,0.0017476489179978722,1.0,0.46070793080466343,1.0,0.2201191937074583,1.0,0.5824549773664842,1.0,0.014738121738922411,1.0,0.0032126326919916545,1.0,0.5013027509467148,1.0,0.46193274248471455,1.0,0.08058185306429344,1.0,0.05288479387009989,1.0,0.04827167180152647,1.0,0.003381510746783537,0.0,0.7094253753443811,0.0,0.3099989759986664,0.0,0.6560800959719364,0.0,0.8413117846647886,0.0,0.733620848748601,0.0,0.26291335745019356,0.0,0.5344896273308894,0.0,0.10189685692628525,0.0,0.6518094252830527,0.0,0.14164003606707287,0.0,0.8220870265727294,0.0,0.30583761484365035,0.0,0.08004838056755348,0.0,0.22835006216345627,0.0,0.11151939337479322,0.0,0.7093203851235591,0.0,0.8125182983659075,0.0,0.8202890990724547,0.0,0.27015009442227744,0.0,0.7089590726321903,0.0,0.32092923867385026,0.0,0.4015583627495372,0.0,0.08039075008111429,0.0,0.14422989555772953,0.0,0.8059407781606351,0.0,0.15636846292041223,0.0,0.03907157408459167,0.0,0.36769332382555486,0.0,0.22034027360522773,0.0,0.8827657814011786,0.0,0.002387187410982962,0.0,0.6811009019861756,0.0,0.9310444969089937,0.0,0.04298259560540694,0.0,0.9455796141995775,0.0,0.9664610517529141,0.0,0.12432631157346202,0.0,0.4699543033217246
S-CPI_sqrt,300,4.750687122344971,0.892077798651368,1.0,0.3433796561661493,1.0,0.484291080318197,1.0,0.45341386219741625,1.0,0.5281441462042644,1.0,0.24641755979045055,1.0,0.2705488007203733,1.0,0.6096377726090186,1.0,0.4859700891380758,1.0,0.20203840300926557,1.0,0.25629284792893114,1.0,0.20847376672789697,1.0,0.16502906499142272,0.0,0.4890158094652777,0.0,0.49785049655811536,0.0,0.50404677203464,0.0,0.5680218495786206,0.0,0.4994236417874166,0.0,0.49844331808437914,0.0,0.49864648653452914,0.0,0.4885455820817287,0.0,0.5051748042364229,0.0,0.49166331922805295,0.0,0.5115396209480828,0.0,0.498788013017683,0.0,0.47601407102015003,0.0,0.498566881553636,0.0,0.4930513396563971,0.0,0.5031449791012338,0.0,0.5019931180448123,0.0,0.5072530420731448,0.0,0.49917942027953927,0.0,0.5104144737790154,0.0,0.49414979022453326,0.0,0.498041924070368,0.0,0.49347239859283165,0.0,0.4892214740412612,0.0,0.5022302873818223,0.0,0.4838309998917718,0.0,0.45590926089514777,0.0,0.5006074744405399,0.0,0.5008498555837776,0.0,0.5282612862726827,0.0,0.4648280617763713,0.0,0.5027956279751296,0.0,0.503884910054918,0.0,0.4955972077950439,0.0,0.5086873229475601,0.0,0.5280460170198076,0.0,0.49768148951736196,0.0,0.49825620609836585
S-CPI_n,300,4.747431993484497,0.892077798651368,1.0,0.04010648088354674,1.0,0.302593595693311,1.0,0.3726456431963543,1.0,0.5520383502667493,1.0,0.01844771413974214,1.0,0.04250507412591843,1.0,0.7699415313817523,1.0,0.37371986871731866,1.0,0.1782352737085094,1.0,0.1426609452423565,1.0,0.025018490454405184,1.0,0.05485738925440357,0.0,0.4440948069109203,0.0,0.48483347228822027,0.0,0.5559194907748095,0.0,0.7890387417350551,0.0,0.5156171910910189,0.0,0.44191442352715743,0.0,0.5321426798126514,0.0,0.4332524937912332,0.0,0.5605652280286678,0.0,0.4375281124629198,0.0,0.5847364452921846,0.0,0.5213464078831817,0.0,0.3490096801974929,0.0,0.4840494007131173,0.0,0.4686076713708525,0.0,0.5560510938840482,0.0,0.5066460237398424,0.0,0.5659811788165077,0.0,0.4506845869536133,0.0,0.6429731739692341,0.0,0.4517985474402772,0.0,0.47376321171139074,0.0,0.4188430736671217,0.0,0.3443733977300978,0.0,0.5387879306914569,0.0,0.37656149731489685,0.0,0.2898456092257438,0.0,0.4565338582151356,0.0,0.49784474222088804,0.0,0.6099682523831784,0.0,0.2433055481186599,0.0,0.5254415495552053,0.0,0.5237842903074398,0.0,0.4486573001552298,0.0,0.5387808977768017,0.0,0.6444928688492445,0.0,0.4894913803267277,0.0,0.45652455870454867
S-CPI_bt,300,4.932379245758057,0.892077798651368,1.0,8.065097191463272e-07,1.0,0.22841180900144187,1.0,0.15412238816671664,1.0,0.6257233393865788,1.0,0.0007898405223827612,1.0,0.09248713762226402,1.0,0.6324093962514438,1.0,0.3765987682564377,1.0,0.26886484099626884,1.0,0.005872869844880943,1.0,0.015415590493807401,1.0,0.0032604873022408468,0.0,0.47953000283903235,0.0,0.4630805306364572,0.0,0.5139965822469222,0.0,0.9003427847012294,0.0,0.5303449569947487,0.0,0.4618246247110833,0.0,0.49814998389894044,0.0,0.3839976475752661,0.0,0.5677235430913836,0.0,0.36976542480092933,0.0,0.61078602356339,0.0,0.5341202685347759,0.0,0.2493593412706081,0.0,0.4902654000990133,0.0,0.43701025157797635,0.0,0.5123266124262191,0.0,0.5156691400754051,0.0,0.5572073590844688,0.0,0.47709787300846995,0.0,0.6140984070064618,0.0,0.4558928141945304,0.0,0.4781411050719136,0.0,0.43591893900863354,0.0,0.4057761386092853,0.0,0.528728952753866,0.0,0.36050985349739095,0.0,0.1819484230791355,0.0,0.3853763447027548,0.0,0.506405871053976,0.0,0.7940482119487857,0.0,0.2104392311177945,0.0,0.5302258429599853,0.0,0.5316176414125899,0.0,0.44912013404058704,0.0,0.5757849124301058,0.0,0.7493994866345939,0.0,0.48637554108969433,0.0,0.4841487408855375
