method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,766.7949025630951,0.9729294823176347,1.0,3.817243643400303e-08,0.0,0.7201380899225915,0.0,0.9365474342697502,0.0,0.0350305896433718,1.0,0.017499160381436507,0.0,0.473651994666738,0.0,0.18360116924115522,0.0,0.9459327238557567,1.0,4.376398314276386e-05,0.0,0.9341916520108343,0.0,0.9973838995181618,0.0,0.0226970546388654,1.0,0.00030324687126948024,0.0,0.012487964202809398,0.0,0.02133002525839245,0.0,0.021366620048038798,1.0,0.03563696133683436,0.0,0.9740305283097597,0.0,0.9977546716283314,0.0,0.00031937826596395436,1.0,1.1722969706084996e-08,0.0,0.06107031865682633,0.0,0.8798139599025294,0.0,0.9965135530712428,1.0,0.00014083726269664698,0.0,0.05585034429928026,0.0,0.7473562689240811,0.0,0.5365830999532164,1.0,7.517459352790468e-07,0.0,0.9993926766206297,0.0,0.26564028798878125,0.0,0.03203997023968941,1.0,2.563474148176148e-06,0.0,0.28530680785542195,0.0,0.060646252387356214,0.0,0.20660725319132023,1.0,2.674767239918552e-07,0.0,0.8831959640310565,0.0,0.7282037117387746,0.0,0.8820459576177337,1.0,3.0142018926704317e-05,0.0,0.9334448110308523,0.0,0.6552579122694137,0.0,0.10598273037195982,1.0,0.0002896516570447538,0.0,0.036735301879635696,0.0,0.955688466804066,0.0,0.2562067793420475,0.0,0.9821544734544847,0.0,0.5569841520491804
CPI,300,14.616342306137085,0.9729294823176347,1.0,1.4475350727694874e-08,0.0,0.6487667816492284,0.0,0.1419108697771796,0.0,0.17017262851594983,1.0,1.406877402185909e-08,0.0,0.10863929296585767,0.0,0.2889564576413926,0.0,0.12692115438828527,1.0,1.3048068829182602e-09,0.0,0.06842077450833052,0.0,0.9178898085984031,0.0,0.720794302885937,1.0,2.402233209199322e-07,0.0,0.1490569496068978,0.0,0.1121460893305331,0.0,0.24119022270561213,1.0,0.0002231192362653644,0.0,0.5852608742427238,0.0,0.18836099024037917,0.0,0.3211297220093137,1.0,2.1287610168846513e-09,0.0,0.8717662296684686,0.0,0.34002301298796944,0.0,0.04024064904253486,1.0,1.9518090531005925e-05,0.0,0.39815221589966615,0.0,0.8717141017237654,0.0,0.06342110341616568,1.0,7.110091938695002e-07,0.0,0.3306484469619807,0.0,0.005412741499177332,0.0,0.3346163392161215,1.0,4.248628114413266e-06,0.0,0.8964646538673804,0.0,0.677324964702168,0.0,0.724542602342076,1.0,2.344691774314912e-09,0.0,0.07378590963405132,0.0,0.15867448413929985,0.0,0.46245787737067306,1.0,1.207696681202996e-08,0.0,0.6675268525858328,0.0,0.6960849692006853,0.0,0.11228995017528959,1.0,2.328583734183744e-06,0.0,0.8648665682137293,0.0,0.07161924791856501,0.0,0.11871696244899427,0.0,0.8000847812226616,0.0,0.2535232622308389
CPI_sqrt,300,14.62303876876831,0.9729294823176347,1.0,0.029871796623207828,0.0,0.5003516061401506,0.0,0.49995679139094745,0.0,0.49930198610346926,1.0,0.08199439661946761,0.0,0.4950688324136582,0.0,0.4962950524186321,0.0,0.5021784000039163,1.0,0.03466165490855078,0.0,0.4972764310087387,0.0,0.5018977476172949,0.0,0.499440006370427,1.0,0.10143081992216796,0.0,0.5008809615784305,0.0,0.499788279328698,0.0,0.5001174975832321,1.0,0.30984940324143906,0.0,0.5007136305570872,0.0,0.49834335547858555,0.0,0.5005433879893261,1.0,0.03696196785416364,0.0,0.5014624312585472,0.0,0.49753490088144553,0.0,0.49674058447125957,1.0,0.2272821867935475,0.0,0.5000309013104143,0.0,0.4999427061669767,0.0,0.5001239325608063,1.0,0.15058805358009658,0.0,0.49972653411103773,0.0,0.4990644076306284,0.0,0.495673729190784,1.0,0.07749404663241899,0.0,0.500630715381584,0.0,0.5003561200636897,0.0,0.500935634433542,1.0,0.015555374291880192,0.0,0.500081129139004,0.0,0.4894656182656566,0.0,0.5004536185270998,1.0,0.020513726361274506,0.0,0.5022154784693815,0.0,0.5000969248848051,0.0,0.499609760443075,1.0,0.1884007548344912,0.0,0.5001521007136263,0.0,0.4999377627576639,0.0,0.49820735903482455,0.0,0.5002090435604883,0.0,0.49977543046345013
CPI_n,300,14.623550653457642,0.9729294823176347,1.0,7.509930649786747e-08,0.0,0.5032945798865996,0.0,0.5019210464986792,0.0,0.4937767340068282,1.0,1.6328155694009968e-05,0.0,0.4850189387125012,0.0,0.5045316590861804,0.0,0.5224572188491816,1.0,4.258484891617369e-05,0.0,0.4733480332252566,0.0,0.509726551747514,0.0,0.5038882112493369,1.0,0.0007309961446581782,0.0,0.49771055713149287,0.0,0.498991171102937,0.0,0.4993944361530223,1.0,0.007304665842241136,0.0,0.49638067659370094,0.0,0.49453488047188204,0.0,0.5070241452180135,1.0,3.746396498486556e-05,0.0,0.524651162210297,0.0,0.48990639166189237,0.0,0.4958539447288472,1.0,0.002829127480479333,0.0,0.4994187871188879,0.0,0.4995912882186751,0.0,0.49586117382631245,1.0,0.00027275532217074544,0.0,0.4939509867152709,0.0,0.47105742819938456,0.0,0.4709203429681261,1.0,1.8159116496953374e-05,0.0,0.5012531473502918,0.0,0.5012684587398358,0.0,0.5028599383809809,1.0,1.8661718122758145e-07,0.0,0.49897750762365656,0.0,0.48294152824164677,0.0,0.5030330827154627,1.0,1.785023173592089e-07,0.0,0.5188200093103473,0.0,0.5010826637811768,0.0,0.4661184440694196,1.0,0.00018387285651136557,0.0,0.5022400188187295,0.0,0.4999478397013025,0.0,0.4791854346703773,0.0,0.5118774329248231,0.0,0.4945007835420563
CPI_bt,300,14.775270938873291,0.9729294823176347,1.0,4.276208728282307e-30,0.0,0.4994283693108637,0.0,0.5032188252615194,0.0,0.49475515498602746,1.0,7.093646290184174e-27,0.0,0.4794410689258175,0.0,0.4942095787202281,0.0,0.5027426022769327,1.0,1.9327055923153962e-22,0.0,0.4866156895092944,0.0,0.489131540469091,0.0,0.49785126453521433,1.0,3.4457516775906926e-20,0.0,0.4908887188430466,0.0,0.4983237311316292,0.0,0.49782086058002945,1.0,3.177398913144043e-09,0.0,0.4860697014033619,0.0,0.4924581236430373,0.0,0.5116363892456183,1.0,3.564662811322666e-19,0.0,0.5077771224259127,0.0,0.5023257805833222,0.0,0.46560348703025983,1.0,3.1533217236222105e-09,0.0,0.5001847057583056,0.0,0.4980175443876753,0.0,0.49702582400102374,1.0,2.311528848668085e-16,0.0,0.503765355209133,0.0,0.46935099922136175,0.0,0.5241596247220401,1.0,2.0609867371741626e-17,0.0,0.5052785523156514,0.0,0.5036935131363676,0.0,0.5010074090640029,1.0,3.538471922058369e-23,0.0,0.4968297971446272,0.0,0.5538420235423349,0.0,0.5050157707279852,1.0,9.129380874767245e-22,0.0,0.48661064357577927,0.0,0.49581400718231805,0.0,0.47754963617951385,1.0,7.866024357085418e-11,0.0,0.5016209965970315,0.0,0.5007017883803011,0.0,0.48613361383450077,0.0,0.5139242667672708,0.0,0.5019499413868427
CPI_sqd,300,14.782659530639648,0.9729294823176347,1.0,3.0498616419205404e-132,0.0,0.9467433999213443,0.0,0.6223927879139435,0.0,0.9188062896272284,1.0,9.093807458228828e-79,0.0,0.9999978606976616,0.0,1.0,0.0,0.010143326773464042,1.0,1.6520819624074262e-170,0.0,0.0009335775179346137,0.0,0.24901276314487075,0.0,0.99069766682385,1.0,1.5297163711702877e-103,0.0,0.0008724336214405563,0.0,0.3129501584016868,0.0,0.12845506670213663,1.0,8.270107828429415e-141,0.0,0.06497434621969345,0.0,0.0008629176410655581,0.0,0.9520792885391064,1.0,2.4790069023835305e-71,0.0,0.9999549393491102,0.0,0.5353622241420716,0.0,0.11295175031296895,1.0,0.0,0.0,0.8040729330317292,0.0,0.6767251728215493,0.0,0.5700491123679765,1.0,2.647250149303127e-87,0.0,0.11345055132562393,0.0,1.6529393765401626e-05,0.0,0.05592075984271751,1.0,1.0325544153906975e-72,0.0,0.9946816288100249,0.0,0.7689763747492108,0.0,0.9989292951333739,1.0,1.2064691051417587e-125,0.0,0.2426049694319592,0.0,2.0891124208081382e-19,0.0,0.9999979117984731,1.0,4.1173257298911633e-107,0.0,0.9996369166033743,0.0,0.7510309917679466,0.0,0.046162931024461555,1.0,5.929767960679621e-113,0.0,0.5789522948792176,0.0,0.24225038429755236,0.0,2.1690765397949877e-06,0.0,0.976245903517945,0.0,0.1938593774590342
S-CPI,300,26.02172565460205,0.9729294823176347,1.0,2.2355748874484945e-06,0.0,0.6394286715661636,0.0,0.8595129350215391,0.0,0.19885672074724264,1.0,8.270004331426222e-05,0.0,0.08005288295181312,0.0,0.5723528683179604,0.0,0.8127584082981136,1.0,2.986426325897513e-07,0.0,0.5997062150753857,0.0,0.9506909272991728,0.0,0.8086979642842642,1.0,0.0005262947886392308,0.0,0.42798085702368405,0.0,0.22105373571728593,0.0,0.1173148208679467,1.0,0.01015699592586996,0.0,0.42189121327289636,0.0,0.21650071541537336,0.0,0.8760075464842172,1.0,3.77970661003964e-06,0.0,0.9203435156601454,0.0,0.07058388771678888,0.0,0.03650057762390779,1.0,1.7205623084040047e-05,0.0,0.39487073528797917,0.0,0.5258911476923686,0.0,0.8893319437452722,1.0,1.5620162836864343e-05,0.0,0.3167782962530199,0.0,0.1719837996901526,0.0,0.6357495431040419,1.0,0.0006673883714793706,0.0,0.9726591012756144,0.0,0.8535483937316308,0.0,0.711023048592588,1.0,3.478463506021183e-07,0.0,0.15202143786206124,0.0,0.3689542805073461,0.0,0.6378882794682137,1.0,1.230678323320313e-07,0.0,0.4656288975682407,0.0,0.8579150059720495,0.0,0.3811015552324607,1.0,7.061222768857376e-05,0.0,0.9569759032329275,0.0,0.13968188755739802,0.0,0.05921722888545677,0.0,0.8794805547229896,0.0,0.2641513702404619
S-CPI_sqrt,300,26.022017002105713,0.9729294823176347,1.0,0.03383623180675327,0.0,0.5010724211050815,0.0,0.5002851589326089,0.0,0.4981019942781045,1.0,0.08200164687027162,0.0,0.49437428939050665,0.0,0.5013656990971945,0.0,0.5006289933666556,1.0,0.06447810507611544,0.0,0.5002249464815768,0.0,0.5025848732291772,0.0,0.5008400686178776,1.0,0.16098582325504796,0.0,0.4997314860585205,0.0,0.4999337292205555,0.0,0.4998631220109724,1.0,0.31761048046664,0.0,0.50062310962942,0.0,0.4983568302071166,0.0,0.5015658362972648,1.0,0.06716653476716479,0.0,0.5026434416942009,0.0,0.4974475473311495,0.0,0.49534891858983005,1.0,0.2499297319224586,0.0,0.500165854299299,0.0,0.49988043097038776,0.0,0.5009546569622311,1.0,0.12271542346496478,0.0,0.49922978077412783,0.0,0.4960613365473596,0.0,0.5013122744773592,1.0,0.15153928919109982,0.0,0.5011186964178034,0.0,0.5004378575452191,0.0,0.5012607970134264,1.0,0.04012777180677134,0.0,0.49977503078395774,0.0,0.49646889284627893,0.0,0.5010194783280869,1.0,0.021711478200307603,0.0,0.49926876233389056,0.0,0.4999892556375624,0.0,0.4990288625919312,1.0,0.19357533851547498,0.0,0.5003362090090956,0.0,0.4997186213291989,0.0,0.4937328691391847,0.0,0.5020021631731705,0.0,0.49961479351304755
S-CPI_n,300,26.008922815322876,0.9729294823176347,1.0,0.000958680975295582,0.0,0.5045816603361257,0.0,0.5014813869400973,0.0,0.48633026270165247,1.0,0.0004293163685583418,0.0,0.47477371868227847,0.0,0.5217438590094129,0.0,0.5158670400684252,1.0,2.6393989758799624e-05,0.0,0.5098161481549889,0.0,0.5212564434737106,0.0,0.5020279374887021,1.0,0.0024647303908931087,0.0,0.4893751790385879,0.0,0.4977910358257815,0.0,0.4979374339218017,1.0,0.1337720854119961,0.0,0.4994370889720716,0.0,0.4867320077633572,0.0,0.5151073104172282,1.0,4.093076812971907e-06,0.0,0.5243818208281279,0.0,0.48885017673225195,0.0,0.4741210130356227,1.0,0.0024507735091306012,0.0,0.5000841706248778,0.0,0.4976121142409926,0.0,0.5039498304062161,1.0,0.0003004808385827238,0.0,0.49495293211374825,0.0,0.4531860204808996,0.0,0.4915655682376168,1.0,0.002628404885416342,0.0,0.509623416515892,0.0,0.5038420756835351,0.0,0.5071295496990395,1.0,1.4431738986443808e-05,0.0,0.49732671021928493,0.0,0.49383502463080836,0.0,0.5183839289241368,1.0,1.1462131743283094e-06,0.0,0.4988241981057728,0.0,0.5011278340393159,0.0,0.4865926841490723,1.0,0.0013538942790750671,0.0,0.5057693716172242,0.0,0.4974141754559482,0.0,0.4622198827913756,0.0,0.5187094698326439,0.0,0.49806908714712894
S-CPI_bt,300,26.20559525489807,0.9729294823176347,1.0,1.382633960196347e-19,0.0,0.5071466538219617,0.0,0.5039397811427079,0.0,0.48926043229850863,1.0,1.0008547514191454e-16,0.0,0.47171151429746516,0.0,0.513609269451676,0.0,0.5233312746393544,1.0,1.3945976290250752e-26,0.0,0.5100322230468054,0.0,0.5181349712513067,0.0,0.5047814974325346,1.0,2.498477035584961e-10,0.0,0.49346828098769524,0.0,0.4984856760626106,0.0,0.49592702878384315,1.0,0.0003060727418998306,0.0,0.505904765899381,0.0,0.49032323666143135,0.0,0.5101371577326421,1.0,1.3793435785956997e-23,0.0,0.5259435903176698,0.0,0.4837144862381848,0.0,0.4762477199665014,1.0,3.580651698297847e-11,0.0,0.500614119625331,0.0,0.49891247991202403,0.0,0.5049161266217035,1.0,1.2941487312619768e-19,0.0,0.4918961612738722,0.0,0.43831419671872895,0.0,0.4641200417786002,1.0,7.753650039031439e-15,0.0,0.5143317737919787,0.0,0.5042090803701087,0.0,0.5056971201015863,1.0,3.638620637586264e-35,0.0,0.4989815224398213,0.0,0.4313480778175617,0.0,0.5128525036110279,1.0,2.3835967788714292e-17,0.0,0.5008141842971033,0.0,0.49958514314770897,0.0,0.4812003389645054,1.0,6.963382915176158e-11,0.0,0.5042793302899533,0.0,0.4987025778454855,0.0,0.4573647417086825,0.0,0.5236962627320391,0.0,0.4962525184836894
