method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.2060980796814,0.7683940512024778,1.0,0.7807612059958111,1.0,0.15968828974756333,1.0,0.008177716903174148,1.0,2.736741230657813e-05,1.0,1.1327782789560814e-07,1.0,7.055265894106988e-05,1.0,0.23521834101402583,1.0,0.9958249799686469,1.0,0.9925223711119215,1.0,0.9999461644488823,1.0,0.009438023072602997,1.0,1.9885807504560482e-05,0.0,0.002069424755014704,0.0,0.9650661273340373,0.0,0.1799210335420216,0.0,0.015537263216927166,0.0,0.2775135373200468,0.0,0.9998258288554311,0.0,0.4409118314720609,0.0,0.8045732985452958,0.0,0.99744869884978,0.0,0.07613247432129433,0.0,0.9728771923668698,0.0,0.2097520113241792,0.0,0.4869284863808685,0.0,0.9852378966503373,0.0,0.9952279837993866,0.0,0.7604290924389971,0.0,0.3307365275451297,0.0,0.9704671850410561,0.0,0.9996900117667624,0.0,0.9964052390262805,0.0,0.09635668825142707,0.0,0.9410125327885335,0.0,0.001392917023393947,0.0,0.9911735924913739,0.0,0.9989181160874591,0.0,0.00033770844773606257,0.0,0.9999959357555727,0.0,0.9737270036038603,0.0,0.017354857634300003,0.0,0.9680234439468443,0.0,0.9792931614982265,0.0,0.021747164446542566,0.0,0.00016624894761441134,0.0,0.9999123857330047,0.0,2.5999236880069887e-06,0.0,0.8449024270286307,0.0,0.8688433215695543,0.0,0.8105577064682121
CPI,300,4.289935350418091,0.7683940512024778,1.0,0.005099799275841096,1.0,0.016426292135661262,1.0,0.03783413686587489,1.0,0.2659126125705873,1.0,0.0004701729360348104,1.0,0.0003012190213090036,1.0,0.04082444192824798,1.0,0.43505022438510754,1.0,0.024891434850084257,1.0,0.004481450634832557,1.0,0.08916526631032201,1.0,0.0007772124552493951,0.0,0.23833023857717345,0.0,0.7081493574592039,0.0,0.19451304084841353,0.0,0.1731846296209078,0.0,0.23240248588789386,0.0,0.9654686172852942,0.0,0.3980449431537643,0.0,0.46873646116174933,0.0,0.7656062804915563,0.0,0.932135796987055,0.0,0.7379535983363752,0.0,0.023246316320279757,0.0,0.26465606822929755,0.0,0.20708132671182045,0.0,0.1570144220532238,0.0,0.8228285610479202,0.0,0.09114692334507751,0.0,0.9821455220908122,0.0,0.8573635282022979,0.0,0.9072023734340259,0.0,0.11286996154020135,0.0,0.17748343653246962,0.0,0.41800754581032035,0.0,0.4979174583118757,0.0,0.9520460255266276,0.0,0.6516304571388378,0.0,0.7864702442423671,0.0,0.026479946241683365,0.0,0.24567380097251745,0.0,0.24599011352757055,0.0,0.21946833498008161,0.0,0.965720465736632,0.0,0.526270708771332,0.0,0.9559387672740761,0.0,0.7195032533874626,0.0,0.8311796908756566,0.0,0.9219856247744967,0.0,0.30320985741744255
CPI_sqrt,300,4.290869235992432,0.7683940512024778,1.0,0.4223456913079727,1.0,0.4416273009832805,1.0,0.44782039364053366,1.0,0.5035345795306164,1.0,0.03678300801936693,1.0,0.30214708878122615,1.0,0.48332960300395683,1.0,0.3857304661683847,1.0,0.3414892334371759,1.0,0.28856486312531027,1.0,0.42038611692738975,1.0,0.18601713191479213,0.0,0.4823107174112016,0.0,0.513136399644428,0.0,0.49882000439891677,0.0,0.5019298443735525,0.0,0.4929284288142441,0.0,0.5029178492197955,0.0,0.4981317746840709,0.0,0.5020317306257639,0.0,0.5008948332584832,0.0,0.4992571528959422,0.0,0.5043795167305611,0.0,0.44875434218816934,0.0,0.4827400143895989,0.0,0.5151318062496524,0.0,0.48789878371484674,0.0,0.5079784056527793,0.0,0.4788866323819612,0.0,0.4999356001396843,0.0,0.5013161281418392,0.0,0.4978548370043569,0.0,0.505149434308629,0.0,0.45453379824420725,0.0,0.5203044798885109,0.0,0.5054979131747799,0.0,0.4861043734520405,0.0,0.5114435052299006,0.0,0.5109571703224801,0.0,0.5008078438677264,0.0,0.48728624627600153,0.0,0.5039112416506639,0.0,0.49826004850117567,0.0,0.5601387298319451,0.0,0.4870534798902746,0.0,0.5004290414808827,0.0,0.5013786167975123,0.0,0.5123048506997232,0.0,0.5184217887131225,0.0,0.500013614594217
CPI_n,300,4.283336162567139,0.7683940512024778,1.0,0.10961289499035354,1.0,0.1736609779942917,1.0,0.1953931408978571,1.0,0.4723028238416813,1.0,0.0026827903109537346,1.0,0.009223751535364762,1.0,0.42705308941417786,1.0,0.3687865928605013,1.0,0.022420789477172826,1.0,0.05055720762925121,1.0,0.11490692143177128,1.0,0.000456504992290239,0.0,0.4758972524779621,0.0,0.5169975432977559,0.0,0.47022564562599745,0.0,0.5263196451719846,0.0,0.48868871462790603,0.0,0.5062280722318832,0.0,0.5704778404727824,0.0,0.4957581582246626,0.0,0.5474076988948604,0.0,0.49565660000880335,0.0,0.6368558481171099,0.0,0.38074774127197614,0.0,0.40466809909219015,0.0,0.6046028495881665,0.0,0.39410053219937874,0.0,0.48285098153070455,0.0,0.38542585056821993,0.0,0.5086007732383553,0.0,0.550432527944771,0.0,0.6052290517893542,0.0,0.4939484471336691,0.0,0.5301942539009808,0.0,0.5680348467934845,0.0,0.4533463559741072,0.0,0.5791139478870617,0.0,0.5461356242208646,0.0,0.5382456198646055,0.0,0.4859753096425436,0.0,0.558126339294103,0.0,0.6108192171389085,0.0,0.4697874131638318,0.0,0.6378704962446856,0.0,0.5161368732523204,0.0,0.5517994480987845,0.0,0.5059940223312389,0.0,0.71283480798032,0.0,0.5295555570215518,0.0,0.45106682255106223
CPI_bt,300,4.4695210456848145,0.7683940512024778,1.0,0.09982701324646004,1.0,0.3282437587545015,1.0,0.4576403211106494,1.0,0.45874257816737,1.0,6.985962999019533e-06,1.0,1.624283438990888e-08,1.0,0.4603004853418357,1.0,6.998972503530652e-06,1.0,6.6843210248389545e-06,1.0,5.954892106834877e-06,1.0,0.0942465052577594,1.0,1.8865651712640565e-14,0.0,0.49059188976290957,0.0,0.44905627687539595,0.0,0.5036424512879054,0.0,0.512151710857485,0.0,0.5198244705036377,0.0,0.525583605246871,0.0,0.5879037735871918,0.0,0.6042956815736436,0.0,0.5290434197397883,0.0,0.49289656273119054,0.0,0.5536827560139675,0.0,0.24147078955206613,0.0,0.4402554615982412,0.0,0.5252352851518978,0.0,0.40086313921781236,0.0,0.581301722078952,0.0,0.39175872639189147,0.0,0.5829313932502673,0.0,0.4948216839083563,0.0,0.5561059660274354,0.0,0.5247957346986076,0.0,0.21829205297321458,0.0,0.5200892258450931,0.0,0.537690679157482,0.0,0.5886528492893696,0.0,0.4930564740080413,0.0,0.5670062153628809,0.0,0.5003507560079387,0.0,0.6145206042144373,0.0,0.48308777509629486,0.0,0.6068957175770275,0.0,0.7873369894089076,0.0,0.4553075821320474,0.0,0.6067033727347685,0.0,0.5123304815513513,0.0,0.5350678843350959,0.0,0.530291158512003,0.0,0.46111809634894235
CPI_sqd,300,4.464005947113037,0.7683940512024778,1.0,0.0,1.0,1.773696811899489e-278,1.0,1.5174753090487538e-54,1.0,1.3701138082409638e-77,1.0,0.0020577589007342396,1.0,4.2932120113384255e-35,1.0,0.9999690602340724,1.0,0.15210038771418005,1.0,6.758145562271155e-21,1.0,2.0803906630923184e-17,1.0,0.0,1.0,1.221708871988425e-135,0.0,1.2833058476743183e-46,0.0,1.0,0.0,2.8349077858892647e-09,0.0,0.9983389725605402,0.0,0.014099816760946316,0.0,0.9999027402723768,0.0,0.9921857107029525,0.0,0.9979850391313493,0.0,1.0,0.0,0.7914941155503282,0.0,1.0,0.0,9.318981830786144e-139,0.0,2.574133724760772e-07,0.0,1.0,0.0,3.5066460445241286e-43,0.0,4.945087189650569e-109,0.0,1.2088335209986633e-114,0.0,0.9864622932781527,0.0,0.9999994588341936,0.0,0.9999999994446152,0.0,0.9984152300496333,0.0,0.9998944316772485,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.3006743636743154e-157,0.0,4.789545076072342e-07,0.0,1.9284957763324385e-10,0.0,1.0,0.0,0.9999999996786921,0.0,0.00684119063176587,0.0,0.9524716785427072,0.0,2.3607147386557057e-12,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.3305824245243211e-08,0.0,1.0
S-CPI,300,4.703056573867798,0.7683940512024778,1.0,0.00016583119090271225,1.0,0.037829382885235734,1.0,0.056857075101932435,1.0,0.35807817683528165,1.0,0.000562494670451464,1.0,0.010656709531844591,1.0,0.2262852040356818,1.0,0.30159980324364843,1.0,0.013770515764552925,1.0,0.03367208967602183,1.0,0.013483942770372662,1.0,0.002264419704420126,0.0,0.44568496793075446,0.0,0.6637515384793813,0.0,0.22811860890032126,0.0,0.9665506300113367,0.0,0.3484828832444775,0.0,0.9741940670047247,0.0,0.8522890599600726,0.0,0.6614368529792366,0.0,0.7769193214551827,0.0,0.24982253489082434,0.0,0.9801593635507014,0.0,0.14070116530036242,0.0,0.19301625923631155,0.0,0.9074228252730572,0.0,0.1554073399240674,0.0,0.8653295433273104,0.0,0.14504764311008522,0.0,0.9899139167789661,0.0,0.931636865523914,0.0,0.5794298134572572,0.0,0.11008736053685031,0.0,0.1286751800418059,0.0,0.8983834975271406,0.0,0.84891342100416,0.0,0.6006826891077075,0.0,0.3962929899015606,0.0,0.8696648570712928,0.0,0.3496812968938271,0.0,0.2818753022007402,0.0,0.6615762631804346,0.0,0.27058925817710955,0.0,0.9565852764555199,0.0,0.21328284133606934,0.0,0.9118854466394052,0.0,0.5140892955083236,0.0,0.9932832805426355,0.0,0.9069124942969273,0.0,0.6248608001879644
S-CPI_sqrt,300,4.707394123077393,0.7683940512024778,1.0,0.3929691383446101,1.0,0.4166586016027083,1.0,0.3900897289398575,1.0,0.49877985658188784,1.0,0.03116253767663309,1.0,0.2673988076468976,1.0,0.4912777051760933,1.0,0.4236678101973362,1.0,0.21856707587285346,1.0,0.290252886970096,1.0,0.4292348044257709,1.0,0.14623470278656725,0.0,0.5036139475560446,0.0,0.5042041310434225,0.0,0.4965462132764939,0.0,0.5028703482803885,0.0,0.49962537829757064,0.0,0.5034308938187851,0.0,0.5147730859360548,0.0,0.501365923524772,0.0,0.5123350366722118,0.0,0.5003514860326198,0.0,0.5126909696264302,0.0,0.4645737630730363,0.0,0.48258641962832766,0.0,0.5160457273439798,0.0,0.479860277961034,0.0,0.5135679559842086,0.0,0.4816051364240988,0.0,0.506994642170701,0.0,0.508668049411203,0.0,0.49672831746685087,0.0,0.5021351895480399,0.0,0.4700836903826711,0.0,0.5308340120144943,0.0,0.49441302839605233,0.0,0.5059255131041673,0.0,0.5061601782239725,0.0,0.5084479236274306,0.0,0.49541213666196204,0.0,0.498018423482502,0.0,0.5058282327774869,0.0,0.49600321057020713,0.0,0.5503926963160624,0.0,0.492794995729446,0.0,0.5200675460824983,0.0,0.5017789156429716,0.0,0.53003105763114,0.0,0.5299808088290131,0.0,0.5095991408392498
S-CPI_n,300,4.69987940788269,0.7683940512024778,1.0,0.04846969590943393,1.0,0.19209124055345483,1.0,0.16258662710974453,1.0,0.45664113257075,1.0,0.0009679914855969957,1.0,0.0959946830821215,1.0,0.3878192652231222,1.0,0.30491323538342463,1.0,0.018014458420880317,1.0,0.046138001597824774,1.0,0.18565378135909444,1.0,0.0011442253680354958,0.0,0.552829435569332,0.0,0.5148864753396534,0.0,0.46558720703751694,0.0,0.5136338079367526,0.0,0.5106164824743865,0.0,0.5406590526338638,0.0,0.5731168963110951,0.0,0.5032364215547408,0.0,0.566666012905007,0.0,0.5010038291925152,0.0,0.5523976362985206,0.0,0.31166005404613184,0.0,0.3729695908987488,0.0,0.6775580885601389,0.0,0.3664376568810606,0.0,0.5505624144259578,0.0,0.33231919977350466,0.0,0.5571661462994787,0.0,0.5884218488063924,0.0,0.5075855052416685,0.0,0.5580235959240004,0.0,0.3562624138338264,0.0,0.6479832662773551,0.0,0.5313717199321955,0.0,0.5164168031059158,0.0,0.46274850634930487,0.0,0.5762224797837987,0.0,0.44972470102887163,0.0,0.4461090751978094,0.0,0.6044487377435874,0.0,0.48321983603972507,0.0,0.7649431134855889,0.0,0.4098335289356395,0.0,0.5821656928409296,0.0,0.5104583695751543,0.0,0.6476875745051944,0.0,0.6480351406125748,0.0,0.572316381475112
S-CPI_bt,300,4.8726019859313965,0.7683940512024778,1.0,0.0038706803523078297,1.0,0.05123493505075318,1.0,0.020733580613710178,1.0,0.39856799900718,1.0,8.382733794893904e-06,1.0,2.9748431360079523e-05,1.0,0.4310744064906308,1.0,0.46041851540543893,1.0,2.298553517342778e-08,1.0,0.0003152963437165411,1.0,0.08452027383664795,1.0,2.0076301659090798e-11,0.0,0.6534123671190643,0.0,0.5859836509794432,0.0,0.47546303078905283,0.0,0.5331046050109951,0.0,0.47246069174965033,0.0,0.5255068512759709,0.0,0.6768792027118747,0.0,0.5518725198864683,0.0,0.6387313498269713,0.0,0.49609458728136774,0.0,0.6309432505898248,0.0,0.27699248817230526,0.0,0.41230574586952623,0.0,0.6565946743495583,0.0,0.3751357825751589,0.0,0.637226075713204,0.0,0.3166868012184261,0.0,0.5419735251020812,0.0,0.5628406128862532,0.0,0.5416608694785577,0.0,0.5298218034186143,0.0,0.3446850003192221,0.0,0.7532019132715599,0.0,0.48946511240399326,0.0,0.6357363650252705,0.0,0.5098620631617243,0.0,0.570737492815555,0.0,0.4911966190376672,0.0,0.5422001067723403,0.0,0.5444465195589091,0.0,0.4347037582143709,0.0,0.923862492605383,0.0,0.4587182696680708,0.0,0.6472935148263472,0.0,0.48296705333386913,0.0,0.79415004398677,0.0,0.6809856573254225,0.0,0.5321103527315901
