method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,846.57239818573,0.7673152990148839,0.0,0.9997571479238281,1.0,0.011182460936088212,0.0,0.9998532582032468,0.0,0.01439340149292856,0.0,0.0014501994395124118,0.0,0.0035776218595288123,0.0,0.9999999999276018,0.0,0.3955826736660054,0.0,0.006960468434721645,0.0,0.9997627107904317,0.0,0.9553683324554727,0.0,0.8786768830831382,0.0,0.994607938155651,0.0,0.01143957497949466,0.0,0.8710415336615218,0.0,0.9971819831827007,0.0,2.449215542599248e-07,0.0,0.000812316160055615,0.0,0.9999503064315155,0.0,0.023665642219848237,0.0,4.0572709681163666e-05,0.0,0.9999999665358837,0.0,0.33107082796117504,0.0,0.05723161995053894,0.0,0.17862162755796318,0.0,0.9994897109731123,0.0,0.10409044347392582,0.0,0.999999435061497,0.0,0.8024541761639694,0.0,0.5225435360203615,0.0,0.9999467460325486,0.0,0.00014001255835394133,0.0,0.16243358334238978,0.0,0.10029167825544483,0.0,0.11199211595864433,0.0,0.30362492195989244,0.0,0.023078416449252903,0.0,0.9989501687720523,0.0,0.04096204130501446,0.0,0.02182608881163217,0.0,0.006451346988523343,0.0,0.9994508519568361,0.0,0.16339947036339664,0.0,0.12055403131587983,0.0,0.999999762625923,0.0,0.8933975688371784,0.0,0.9846286781983241,0.0,0.5340531352344395,0.0,0.6636621746923556,0.0,0.9373419045402525
CPI,300,16.820791244506836,0.7673152990148839,0.0,0.8722099143272354,1.0,0.36150387729222155,0.0,0.9547391737854596,0.0,0.523212732527424,0.0,0.5532436636235227,0.0,0.7747500157473666,0.0,0.9347967070177832,0.0,0.5356908070575047,0.0,0.1329519814145248,0.0,0.35201326894073404,0.0,0.8348239904590313,0.0,0.29429502628177306,0.0,0.29091304792942774,0.0,0.23723781252936332,0.0,0.502229583207295,0.0,0.22396623091095424,0.0,0.9346803373368163,0.0,0.5499555135763903,0.0,0.9785388975350479,0.0,0.8402326770051661,0.0,0.9624795332105331,0.0,0.5017837453843118,0.0,0.8868787958264484,0.0,0.37540901897253276,0.0,0.2062122794811242,0.0,0.8433561069634018,0.0,0.5849727051469958,0.0,0.39993720042461395,0.0,0.6654747046580676,0.0,0.5681690742887092,0.0,0.6567695544592371,0.0,0.9033894498671381,0.0,0.9568820646686973,0.0,0.5946825996284318,0.0,0.6258952254293093,0.0,0.5241974143163796,0.0,0.7257310251216976,0.0,0.4104276352460946,0.0,0.5781006935178291,0.0,0.03276519078082677,0.0,0.5504565027955315,0.0,0.5439724943485488,0.0,0.7955943050908891,0.0,0.5619501778007635,0.0,0.17247172616089973,0.0,0.3933307612693704,0.0,0.6095512627072398,0.0,0.6823946063003197,0.0,0.4754219644466557,0.0,0.3803588861925454
CPI_sqrt,300,16.83455801010132,0.7673152990148839,0.0,0.511341106579453,1.0,0.49274241422572773,0.0,0.500685707773754,0.0,0.5017994795852536,0.0,0.4965516373789561,0.0,0.5004587992911503,0.0,0.5121391207270654,0.0,0.4998512034504272,0.0,0.4999471241465931,0.0,0.5096329882036661,0.0,0.4999354422959975,0.0,0.49955830473491986,0.0,0.504680462391625,0.0,0.5002449878777586,0.0,0.49876380721548785,0.0,0.49875747255558245,0.0,0.5000444857352101,0.0,0.4996751887234443,0.0,0.5004144936743764,0.0,0.5001872803153325,0.0,0.5012770521632278,0.0,0.49674150329874367,0.0,0.4993534255159489,0.0,0.5004749986788621,0.0,0.49681008510373426,0.0,0.500368734012569,0.0,0.5000749865510105,0.0,0.4999557551745517,0.0,0.4998510598585321,0.0,0.5006012765047072,0.0,0.49980456551635993,0.0,0.5004958873851512,0.0,0.5061756744922383,0.0,0.5005969386223049,0.0,0.50021361567759,0.0,0.5002683059671698,0.0,0.4999539658530601,0.0,0.5004929361016005,0.0,0.5001690954741645,0.0,0.486230743752825,0.0,0.5021200587908817,0.0,0.500494471174516,0.0,0.5003311554184372,0.0,0.5006563607723332,0.0,0.50022864842206,0.0,0.49962804597183663,0.0,0.5002761545048098,0.0,0.501679668959521,0.0,0.5004401878642548,0.0,0.5009572570673371
CPI_n,300,16.847184419631958,0.7673152990148839,0.0,0.6009785799435976,1.0,0.5415628165231974,0.0,0.5053449969877201,0.0,0.5228313845836261,0.0,0.49248488955363573,0.0,0.5052571888681684,0.0,0.5608008448430862,0.0,0.4996725309891253,0.0,0.49898542537350415,0.0,0.5324582983662524,0.0,0.5026654413839647,0.0,0.5017868139158296,0.0,0.5026146728783375,0.0,0.502184736732013,0.0,0.4991191998552994,0.0,0.49112583908884394,0.0,0.4973504634065138,0.0,0.4971193858803613,0.0,0.5044478209409561,0.0,0.4978860676512604,0.0,0.49844998561698733,0.0,0.5095950427603039,0.0,0.502980081963595,0.0,0.7065310000353757,0.0,0.5037658344889934,0.0,0.5023419746328157,0.0,0.5005711518946195,0.0,0.49550821434540104,0.0,0.5017082433622384,0.0,0.5024427308913358,0.0,0.5472839629985901,0.0,0.4930471774904291,0.0,0.5653895388046436,0.0,0.49264362780232124,0.0,0.5028388979011682,0.0,0.4986295851011301,0.0,0.5052071041946237,0.0,0.500975911507838,0.0,0.4987632510897715,0.0,0.36471650434169445,0.0,0.4951926365391126,0.0,0.5055684775654875,0.0,0.4981668653159009,0.0,0.501991887615061,0.0,0.5001163794474068,0.0,0.5002972662864567,0.0,0.4980234478884867,0.0,0.5097740886603075,0.0,0.5079334662689929,0.0,0.5075221816053476
CPI_bt,300,17.014912128448486,0.7673152990148839,0.0,0.5208965477827919,1.0,0.45361562315001547,0.0,0.5113739967852585,0.0,0.5203223873648606,0.0,0.5748840954239686,0.0,0.5030519387686738,0.0,0.5923342089114119,0.0,0.5012896666081413,0.0,0.5020482678679721,0.0,0.5406306685951678,0.0,0.5017475649135077,0.0,0.4905647886000978,0.0,0.4310660230831624,0.0,0.49897618108912634,0.0,0.4896576044872975,0.0,0.49119910375482084,0.0,0.5004349191738625,0.0,0.49492636002814216,0.0,0.5053810539759077,0.0,0.5027342114188269,0.0,0.5138344066578607,0.0,0.5304096145380243,0.0,0.5005052134936666,0.0,0.5658972318392861,0.0,0.49124824955611784,0.0,0.5037399387443362,0.0,0.5017751373766187,0.0,0.4966764829865081,0.0,0.5006899673012756,0.0,0.4999085449313305,0.0,0.5427258712673099,0.0,0.4959976628316647,0.0,0.5007348333798147,0.0,0.4986378223464378,0.0,0.5035366294105835,0.0,0.5075701854850242,0.0,0.5073147071663099,0.0,0.5013890920131467,0.0,0.5075121389859912,0.0,0.38997694051902254,0.0,0.49676683847824654,0.0,0.500869049335748,0.0,0.5030128840274454,0.0,0.5017767083688686,0.0,0.4983228588210649,0.0,0.5020143698516167,0.0,0.4987130523837746,0.0,0.5026884014822814,0.0,0.5032140269197029,0.0,0.5301373886018017
CPI_sqd,300,17.004963159561157,0.7673152990148839,0.0,1.0,1.0,0.0,0.0,0.8777316214436677,0.0,0.0037426542777433173,0.0,0.9999999999996232,0.0,0.30418615215476424,0.0,1.0,0.0,0.3677958243806668,0.0,0.7187512868218384,0.0,0.7756608107114812,0.0,0.5652527313532476,0.0,0.042389979148760595,0.0,0.00020554328978717896,0.0,0.37603794033209614,0.0,0.07337847249368064,0.0,0.08279999737074645,0.0,0.35444096927527036,0.0,0.37606452390611034,0.0,0.8861125039412278,0.0,0.2140248919123509,0.0,0.9999942561672917,0.0,0.06732346839143578,0.0,0.82057048588452,0.0,0.8396957421691418,0.0,0.9846372085313426,0.0,0.9635175495756838,0.0,0.6181129918096703,0.0,0.16284638154994957,0.0,0.4853662845841812,0.0,0.6078130400350578,0.0,1.0,0.0,0.010176900153842983,0.0,1.0,0.0,0.7376882976101405,0.0,0.5467912916272795,0.0,0.8632273433970923,0.0,0.9194778307612035,0.0,0.13085422045720652,0.0,0.5703762487297135,0.0,3.009808002202342e-20,0.0,1.6537328354525967e-18,0.0,0.5652904733264762,0.0,0.2580024396533058,0.0,0.8499962424263683,0.0,0.37992072969272345,0.0,0.692426899771808,0.0,0.0304473480305259,0.0,0.9781053625288365,0.0,0.9774298357104082,0.0,1.0
S-CPI,300,30.14455556869507,0.7673152990148839,0.0,0.899217617030122,1.0,0.4658224383107358,0.0,0.9371198402213134,0.0,0.5105360985297315,0.0,0.6115744969636828,0.0,0.5328682801322195,0.0,0.9698272376319119,0.0,0.6443119851685271,0.0,0.33673493445166813,0.0,0.624096325199318,0.0,0.6504343745097199,0.0,0.4174582461745337,0.0,0.45790979963276757,0.0,0.4246521299308579,0.0,0.03515663863880283,0.0,0.22676583595293676,0.0,0.4766847985018003,0.0,0.019859485702578956,0.0,0.8057249583465773,0.0,0.5044054109115614,0.0,0.9389045768022888,0.0,0.5070395899323452,0.0,0.5099435659110106,0.0,0.5549667093689751,0.0,0.22209664628553794,0.0,0.7727699886876238,0.0,0.3287277567029775,0.0,0.011550157450444519,0.0,0.5875225945217547,0.0,0.7582609084303854,0.0,0.9315778352145629,0.0,0.39598615400440884,0.0,0.7891316933920456,0.0,0.5549993398790631,0.0,0.7549129769726188,0.0,0.8205277623696412,0.0,0.847841119311511,0.0,0.5606571440655649,0.0,0.7269743100718284,0.0,0.012998666640330817,0.0,0.624359990841168,0.0,0.6239706029433167,0.0,0.7914307943119228,0.0,0.6947665090524704,0.0,0.22071988796743242,0.0,0.640986132442691,0.0,0.09400003624357811,0.0,0.6316525666736608,0.0,0.8923025985295951,0.0,0.6862276494306642
S-CPI_sqrt,300,30.14688992500305,0.7673152990148839,0.0,0.5252116685606302,1.0,0.5013732180860472,0.0,0.5015070759006001,0.0,0.5010842726448768,0.0,0.5015794770919785,0.0,0.5001850894220183,0.0,0.5153848447648508,0.0,0.5004863941051119,0.0,0.5000192930980214,0.0,0.5038398605176694,0.0,0.5004717582626353,0.0,0.4994071408215204,0.0,0.4987573570415811,0.0,0.4999629760841594,0.0,0.49921760624019845,0.0,0.4981541568443847,0.0,0.4997537411756494,0.0,0.4988708570199041,0.0,0.5009240637307846,0.0,0.5000204373864819,0.0,0.5016885517775497,0.0,0.5012030910986004,0.0,0.500325565440483,0.0,0.5067014287070843,0.0,0.49927540731491576,0.0,0.5008370069424628,0.0,0.49986778029075896,0.0,0.4994200158666144,0.0,0.499997942018658,0.0,0.5001402173871172,0.0,0.5060353920815692,0.0,0.4997956704161751,0.0,0.5066647490025611,0.0,0.5002667956905651,0.0,0.5001803722601826,0.0,0.5006601338563886,0.0,0.5006534658829779,0.0,0.499910135986998,0.0,0.500121978022998,0.0,0.48713168412333846,0.0,0.5009815419639684,0.0,0.5001210926763153,0.0,0.5001604095447973,0.0,0.5004953989564925,0.0,0.4998736432272253,0.0,0.4998307288003444,0.0,0.4988713990345886,0.0,0.50080075208585,0.0,0.5012799593662964,0.0,0.5034196356720981
S-CPI_n,300,30.169856786727905,0.7673152990148839,0.0,0.7059215438194646,1.0,0.4770480261085938,0.0,0.5062382697816372,0.0,0.5225434582071287,0.0,0.5300142336003664,0.0,0.5052502713766676,0.0,0.5984248095988106,0.0,0.5044178296138826,0.0,0.4970887427411206,0.0,0.4935802530980297,0.0,0.5054470154330334,0.0,0.49509666251472284,0.0,0.4930751289312987,0.0,0.4963888779340763,0.0,0.49391374187657144,0.0,0.48438666393645885,0.0,0.49946350738437306,0.0,0.4911149085918856,0.0,0.5060154058195035,0.0,0.49901036921716563,0.0,0.5228715803486842,0.0,0.4820898926988157,0.0,0.4984496459454266,0.0,0.6562554100188884,0.0,0.5019719568800852,0.0,0.5075148135813,0.0,0.497551987128425,0.0,0.4959046603036195,0.0,0.5014849959307099,0.0,0.5014153053462319,0.0,0.5762539119203745,0.0,0.4950908915967616,0.0,0.5532667735753389,0.0,0.5063947647633087,0.0,0.501686526731125,0.0,0.5099521218616638,0.0,0.5067524498854752,0.0,0.49581968839764534,0.0,0.5012727881944528,0.0,0.3790003894473695,0.0,0.5090563852594411,0.0,0.49990334500669537,0.0,0.5027457502819961,0.0,0.5017720511468262,0.0,0.4993452641250863,0.0,0.5003958012198976,0.0,0.49012464336799483,0.0,0.5165766708816154,0.0,0.5093757277340342,0.0,0.5302087202985771
S-CPI_bt,300,30.33249258995056,0.7673152990148839,0.0,0.7885345682044704,1.0,0.3647258068076543,0.0,0.5114243244157697,0.0,0.516541259844505,0.0,0.5375063878850351,0.0,0.5027613710700111,0.0,0.6226207475964757,0.0,0.5032924309871543,0.0,0.49917413479355516,0.0,0.5379939718558023,0.0,0.5068736263845678,0.0,0.4920099378907658,0.0,0.4735182004024091,0.0,0.49986724092560414,0.0,0.49376843703257633,0.0,0.4764638142744149,0.0,0.4986689214934216,0.0,0.49115109391511036,0.0,0.5069670909810368,0.0,0.5016503140791749,0.0,0.5264211014036528,0.0,0.4942354355760129,0.0,0.5008102328360406,0.0,0.6279159497906124,0.0,0.4946235347886305,0.0,0.5098604965636871,0.0,0.5002355828646917,0.0,0.49332357777410063,0.0,0.49964474854943997,0.0,0.4994116768943939,0.0,0.5420029694712607,0.0,0.4968663251195948,0.0,0.5661925797354043,0.0,0.5053405615594075,0.0,0.502548936814532,0.0,0.5078614592206749,0.0,0.5096164826878942,0.0,0.5035332135884102,0.0,0.5028925434218638,0.0,0.2901900677492042,0.0,0.5013810402504026,0.0,0.4982499690255971,0.0,0.5017791693908582,0.0,0.5019505714955048,0.0,0.49664964074739143,0.0,0.5005491958163041,0.0,0.4902381397417015,0.0,0.5112991213542164,0.0,0.5091714407326596,0.0,0.5461395136102251
