method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,21.471392154693604,0.2817007080155054,1.0,0.9992461786208048,1.0,0.0015676322800979303,1.0,0.9121746572618098,1.0,0.5906752620445617,1.0,0.9812568743955775,1.0,0.9949873045933431,1.0,0.995435744619451,1.0,0.7842320576481798,1.0,0.28564749536749745,1.0,0.999986376980695,0.0,0.9999647158398022,0.0,0.9958571278294679,0.0,0.9979830438827462,0.0,0.9980083861151643,0.0,0.938638383023543,0.0,0.10949282629254875,0.0,0.9999980266231118,0.0,0.945839943062653,0.0,0.9998034062005356,0.0,0.9073956216201526,0.0,0.9404152358115339,0.0,0.99137525489391,0.0,0.9146116556238446,0.0,0.9979734841065608,0.0,0.5986211933574017,0.0,0.9977754581970395,0.0,0.8270984837367685,0.0,0.9796094853473927,0.0,0.9599572496577791,0.0,0.7712369896640154,0.0,0.9988082023216763,0.0,0.9999745313949776,0.0,0.9853081429154082,0.0,0.988143430515555,0.0,0.9917898963161608,0.0,0.9984922323206765,0.0,0.8851386479672909,0.0,0.9967929000856715,0.0,0.9947614970465202,0.0,0.8929217398329818,0.0,0.9700258067234782,0.0,0.9945953553542529,0.0,0.9756508405746555,0.0,0.9773912038075622,0.0,0.359210558718257,0.0,0.9901041771790093,0.0,0.9984522782625371,0.0,0.9418991465791371,0.0,0.9993818915463342,0.0,0.2976606446038721
CPI,300,3.7986745834350586,0.2817007080155054,1.0,0.338909816080628,1.0,0.153045951922674,1.0,0.5606001375364735,1.0,0.2426512589955504,1.0,0.04595272590158394,1.0,0.6873699135754147,1.0,0.20228269475809818,1.0,0.0011325295110528274,1.0,0.0026056525507198638,1.0,0.08184172855957023,0.0,0.4378346901800341,0.0,0.3092279106939466,0.0,0.5751163279968519,0.0,0.8666408430869958,0.0,0.938687864683684,0.0,0.6171535746153813,0.0,0.1840290130271366,0.0,0.029771368944880302,0.0,0.9256164042308017,0.0,0.07892311232205618,0.0,0.3778327097008092,0.0,0.38654295692835117,0.0,0.8812967993494789,0.0,0.30231757178122365,0.0,0.7071171168754306,0.0,0.9768501567986806,0.0,0.2505990706902548,0.0,0.4889623557091593,0.0,0.1103001568084982,0.0,0.6493520342261162,0.0,0.10834529139611604,0.0,0.4987358057802696,0.0,0.7259238071650442,0.0,0.7463730465395522,0.0,0.672841111534072,0.0,0.85830942833128,0.0,0.09378659908653225,0.0,0.2422988953100476,0.0,0.721516069297303,0.0,0.04192058718466951,0.0,0.48162710402175474,0.0,0.7338494830323947,0.0,0.2595352621313115,0.0,0.9340512124280002,0.0,0.7626804395601143,0.0,0.9606669017837177,0.0,0.8366810888626315,0.0,0.9538792020376283,0.0,0.6672625012714862,0.0,0.4904699777602449
CPI_sqrt,300,3.784067392349243,0.2817007080155054,1.0,0.5003242851881339,1.0,0.3596333835299148,1.0,0.5279556661259224,1.0,0.29697592941179524,1.0,0.269407689134499,1.0,0.3782113083606333,1.0,0.4798479975591384,1.0,0.2560628924323112,1.0,0.128642107387887,1.0,0.3256605207019654,0.0,0.36501368579987825,0.0,0.4160251860324314,0.0,0.5816198503101098,0.0,0.5550738319499751,0.0,0.47691201141755835,0.0,0.5717719838696771,0.0,0.36817384627497907,0.0,0.5469070279493442,0.0,0.5765194877985417,0.0,0.5409977093191414,0.0,0.4025029667727782,0.0,0.5269939782524874,0.0,0.5961509118082535,0.0,0.4579441954812709,0.0,0.42352509043118375,0.0,0.5941124140581334,0.0,0.45396665096082167,0.0,0.6258671789012679,0.0,0.5221095377910345,0.0,0.3900480240669804,0.0,0.41085215330572855,0.0,0.5494245417478343,0.0,0.3820907893390443,0.0,0.6757401772351082,0.0,0.7030312544414272,0.0,0.5121620613978785,0.0,0.35882161349699737,0.0,0.5767847192309283,0.0,0.44372443794641053,0.0,0.4520881906822527,0.0,0.5013621831644863,0.0,0.5176347608078047,0.0,0.44659618556668,0.0,0.6284563125826381,0.0,0.5329423705264311,0.0,0.5506489450392091,0.0,0.6478859610272281,0.0,0.6051152178068653,0.0,0.6436132404994028,0.0,0.4998268407057525
CPI_n,300,3.7821638584136963,0.2817007080155054,1.0,0.10135759896883212,1.0,0.1386585092693522,1.0,0.08809322540304942,1.0,0.07927151638552471,1.0,0.08493623211779378,1.0,0.27315798665945645,1.0,0.038353452976520916,1.0,0.01737920267522289,1.0,0.056361710006340576,1.0,0.005783237100261626,0.0,0.08211227187621756,0.0,0.20833969430356086,0.0,0.4469379782617073,0.0,0.6716588563513709,0.0,0.7201032465788391,0.0,0.9247680017336911,0.0,0.27500703163403006,0.0,0.6568608870750993,0.0,0.860369402532135,0.0,0.2835411080308545,0.0,0.6379612517161907,0.0,0.5848171143116793,0.0,0.38055492758132564,0.0,0.41296249617248393,0.0,0.6772782300047236,0.0,0.7715486216343388,0.0,0.2576748300344701,0.0,0.37135889067738637,0.0,0.19901591734537138,0.0,0.6816240442749646,0.0,0.3837980990321217,0.0,0.460793782516255,0.0,0.5573036306080614,0.0,0.8349076294061764,0.0,0.6755656597805755,0.0,0.9572988043477849,0.0,0.1884383661562547,0.0,0.4925713835219996,0.0,0.7841379693415059,0.0,0.21802954645883454,0.0,0.5555808514174644,0.0,0.7752245396383735,0.0,0.10406301341367119,0.0,0.7078341957584804,0.0,0.3749429111677869,0.0,0.8432827414576627,0.0,0.7275626493161412,0.0,0.5806477110674483,0.0,0.8779145578640333,0.0,0.24864752409364277
CPI_bt,300,3.9376678466796875,0.2817007080155054,1.0,0.6235852654503174,1.0,0.25297912116124077,1.0,7.80927163481242e-06,1.0,3.7233166632249187e-07,1.0,2.8473180260060704e-13,1.0,0.8245653561408083,1.0,0.1546483441790834,1.0,8.641125291316342e-15,1.0,2.4557595860603012e-12,1.0,0.03270729315571449,0.0,0.31001499602193205,0.0,0.01756736533615697,0.0,0.2703596366297371,0.0,0.9965383157334513,0.0,0.966652435564762,0.0,0.9995971725262123,0.0,0.4041674229813693,0.0,0.1306723357848954,0.0,0.9974400145312148,0.0,0.7011412204301734,0.0,0.7769850524306865,0.0,0.9998237116893459,0.0,0.5535003751196323,0.0,0.9018769592334228,0.0,0.9537089902397945,0.0,0.9837969449420346,0.0,0.023308440329584422,0.0,0.10236579290378922,0.0,0.06191337524648754,0.0,0.8500669303394001,0.0,0.0017210252250311258,0.0,0.008339737026044515,0.0,0.9969256104615258,0.0,0.8718153276058039,0.0,0.6126263643469387,0.0,0.8523432657723733,0.0,0.0019432945487815837,0.0,0.5305284453538122,0.0,0.8133441413489678,0.0,0.021771593825831107,0.0,0.9758089697391816,0.0,0.9526277200027949,0.0,0.033251621660234175,0.0,0.5626724367677755,0.0,0.6372390617122103,0.0,0.8962140528799611,0.0,0.9987713510583773,0.0,0.48769642995723284,0.0,0.9999999994780012,0.0,0.8068394992002311
CPI_sqd,300,3.9303996562957764,0.2817007080155054,1.0,0.5184573122701903,1.0,0.8607624215647884,1.0,4.111989122400742e-18,1.0,5.496259611561025e-19,1.0,2.334432182022584e-87,1.0,2.3915905294779227e-81,1.0,2.6669963703393888e-39,1.0,6.866939406599061e-50,1.0,1.773357092203817e-60,1.0,2.776123183416198e-23,0.0,8.041999322518927e-38,0.0,3.748556287742548e-113,0.0,0.0001372490284941288,0.0,3.838366392335382e-10,0.0,1.0,0.0,1.0,0.0,1.865328816854025e-139,0.0,1.0,0.0,1.0,0.0,8.746523810872374e-79,0.0,0.0029847727888289623,0.0,1.0,0.0,1.0,0.0,4.57244742712272e-60,0.0,1.2582881786010287e-10,0.0,4.326436676300935e-21,0.0,0.2996470115866723,0.0,1.0,0.0,5.0608196883045635e-45,0.0,0.8632380402642348,0.0,2.2992232766224086e-38,0.0,1.2658150365673464e-204,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006414725939218938,0.0,5.952539031232009e-21,0.0,0.09035725216138835,0.0,0.0,0.0,1.278076214153232e-207,0.0,1.0,0.0,1.0,0.0,8.188096782780942e-09,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999993033013626,0.0,0.9377048290646841
S-CPI,300,3.9262900352478027,0.2817007080155054,1.0,0.7407235770999048,1.0,0.3875217509613228,1.0,0.5099376438709662,1.0,0.006673486965895384,1.0,0.008761791537560775,1.0,0.7003703441856223,1.0,0.5840261719856567,1.0,0.018715052136744563,1.0,0.008730226124113536,1.0,0.16023240098720587,0.0,0.3753165129530464,0.0,0.30233982815055954,0.0,0.5396506165264771,0.0,0.8483571873274001,0.0,0.8180048433905727,0.0,0.9903054367499713,0.0,0.08307235603954738,0.0,0.7496427956320045,0.0,0.9866365234432832,0.0,0.30812307456970756,0.0,0.9581344328179077,0.0,0.8378923266642629,0.0,0.9673455618248308,0.0,0.7271583170647917,0.0,0.30505926248679294,0.0,0.7522885488407767,0.0,0.37876205196285784,0.0,0.7285530745554432,0.0,0.8441937999060095,0.0,0.8014678256868508,0.0,0.1729948141291574,0.0,0.16719080689515642,0.0,0.9333386292702401,0.0,0.9800344503342785,0.0,0.9135825133904152,0.0,0.666528942010112,0.0,0.11900680717162354,0.0,0.6823196476435196,0.0,0.6158620069897647,0.0,0.17181192973296905,0.0,0.853945762079414,0.0,0.9275572633660634,0.0,0.205030682504795,0.0,0.9704080036503854,0.0,0.5647262494305976,0.0,0.991753756504065,0.0,0.9297629491305984,0.0,0.9037391763775553,0.0,0.9766061073362186,0.0,0.6407014211171138
S-CPI_sqrt,300,3.925276756286621,0.2817007080155054,1.0,0.6609750074128902,1.0,0.4477008585707516,1.0,0.4175557115135892,1.0,0.28566700356619856,1.0,0.20295479065950728,1.0,0.5322933734648465,1.0,0.5046014301271654,1.0,0.15277314313563856,1.0,0.09346702051241962,1.0,0.31895356896319327,0.0,0.38949772595159304,0.0,0.4324272307011956,0.0,0.5456272388536073,0.0,0.6312339615123409,0.0,0.5823319068397728,0.0,0.6691976265589383,0.0,0.40008405438216393,0.0,0.5884474523647656,0.0,0.6760174553644974,0.0,0.44015262652537906,0.0,0.7292029112335197,0.0,0.6938963084546581,0.0,0.693185702656782,0.0,0.5827333215690961,0.0,0.5479562287958428,0.0,0.5944540688211388,0.0,0.45071207779283706,0.0,0.6653241870249187,0.0,0.5635692233563099,0.0,0.6526535164607177,0.0,0.4821056236878047,0.0,0.5179336931538476,0.0,0.6067998222879865,0.0,0.6769797365390429,0.0,0.5754576478665057,0.0,0.6133601966074024,0.0,0.33951201499172634,0.0,0.5629301204310462,0.0,0.5164860053065268,0.0,0.43668156140046444,0.0,0.6442889943449805,0.0,0.6156163046081455,0.0,0.3883670469554777,0.0,0.6753235914579792,0.0,0.5712937741834457,0.0,0.708366218572998,0.0,0.6659290130866462,0.0,0.6791181031752238,0.0,0.6737100968011395,0.0,0.6327195549244706
S-CPI_n,300,3.921034574508667,0.2817007080155054,1.0,0.6658248779621609,1.0,0.4204186272250863,1.0,0.17700468588915425,1.0,0.0735490224147396,1.0,0.01632240519169275,1.0,0.6014618398889375,1.0,0.48053996175694275,1.0,0.008870770815613672,1.0,0.016858703109388168,1.0,0.21403033934864796,0.0,0.22519176995952433,0.0,0.23479796477603876,0.0,0.5801645582063217,0.0,0.7658032654656293,0.0,0.7487078225714221,0.0,0.8803722426637055,0.0,0.21350937923842944,0.0,0.6712350630458545,0.0,0.9560829331719035,0.0,0.2082486908839184,0.0,0.8907308609328504,0.0,0.7950377393580178,0.0,0.9574547950373787,0.0,0.7368950575674275,0.0,0.5175011976865378,0.0,0.7143048749117854,0.0,0.4456405286493654,0.0,0.7635910794802028,0.0,0.5109342165131125,0.0,0.72495620060653,0.0,0.46521729520811395,0.0,0.4174703180335371,0.0,0.7330539785481546,0.0,0.9700933987113505,0.0,0.7630318009843111,0.0,0.5069221134283193,0.0,0.16450102839163,0.0,0.8328290566300907,0.0,0.49484333746495907,0.0,0.5131071705273968,0.0,0.8713231154823431,0.0,0.7751141911371697,0.0,0.23701059297711013,0.0,0.9518644838924601,0.0,0.6417452047613661,0.0,0.8905483094543291,0.0,0.8282457668978208,0.0,0.7029382704620809,0.0,0.9618422614722882,0.0,0.8223201414165195
S-CPI_bt,300,4.083949565887451,0.2817007080155054,1.0,0.9771248103067186,1.0,0.7776671362879786,1.0,0.001543983458866725,1.0,1.2024545135753355e-11,1.0,3.9423983164599736e-11,1.0,0.8449566145132672,1.0,0.5987847807852078,1.0,5.962798584488906e-16,1.0,8.745310741985437e-11,1.0,0.026274581559261437,0.0,0.01268063397314492,0.0,0.016665589954317456,0.0,0.6311942960887875,0.0,0.9969205764407589,0.0,0.9992089370001502,0.0,0.9999966351493522,0.0,0.00010940013628278985,0.0,0.9262515216644421,0.0,0.9999961087078438,0.0,0.03604657753457958,0.0,0.9999999007341092,0.0,0.9928625082308424,0.0,0.999999069670814,0.0,0.8863954884639897,0.0,0.7325075667180572,0.0,0.9942182474536371,0.0,0.3564104189433741,0.0,0.9994312486165516,0.0,0.883938251966078,0.0,0.993227296290398,0.0,0.48707041288359476,0.0,0.06300844890581177,0.0,0.9951802395819315,0.0,0.9999999997890938,0.0,0.9992135789161927,0.0,0.7295229165036038,0.0,5.154704463543091e-05,0.0,0.999854987996422,0.0,0.6276030365485593,0.0,0.06298813669891307,0.0,0.9999999099370375,0.0,0.9699735489805762,0.0,0.047796354404339346,0.0,0.9999991493744281,0.0,0.9596723220250211,0.0,0.9999999996794376,0.0,0.9999999897688874,0.0,0.9999971610941892,0.0,0.9999999199954737,0.0,0.9998808064576347
