method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,864.6101317405701,0.9683849420547924,1.0,3.988558563061684e-05,0.0,0.45417104089170024,0.0,0.9245731044939399,0.0,0.7671540940211603,1.0,6.143068506103688e-06,0.0,0.9839437958913289,0.0,0.8463597224148383,0.0,0.7822868327916919,1.0,0.055071773866062435,0.0,0.9886193249000387,0.0,0.8519976366213742,0.0,0.9784812856000049,1.0,0.0002917354677621775,0.0,0.0807261918761073,0.0,0.29696337750301927,0.0,0.9645106584408215,1.0,0.00010796423475400996,0.0,0.01558933503548543,0.0,0.1307559145674565,0.0,0.7718035258457212,1.0,0.00017125389119154732,0.0,0.9951295621770306,0.0,0.12290219680071801,0.0,0.9561710748086721,1.0,0.00011361619606475859,0.0,0.27512831474708654,0.0,0.0756667159847374,0.0,0.858581442778916,1.0,4.357322946491049e-05,0.0,0.9754549904815728,0.0,0.22237606895321116,0.0,0.7248331990281695,1.0,8.087257937217096e-06,0.0,0.19595268597288684,0.0,0.7765158698827989,0.0,0.5872852805333013,1.0,0.0016202129338285243,0.0,0.9624728829591715,0.0,0.9933029107204391,0.0,0.94608702626088,1.0,5.440345049123607e-05,0.0,0.07384731237260622,0.0,0.9508823377425246,0.0,0.9881341991822277,1.0,8.032497222920654e-08,0.0,0.5097179480563113,0.0,0.0003128826469300794,0.0,0.1951289193871295,0.0,0.320999281645604,0.0,0.9996344803239607
CPI,300,16.42514729499817,0.9683849420547924,1.0,1.0793409040321422e-07,0.0,0.09137935443872186,0.0,0.49220678644637705,0.0,0.37690616437555524,1.0,2.070393685381069e-05,0.0,0.9675694770493137,0.0,0.09664460060949903,0.0,0.9587006017081909,1.0,3.7314748248048495e-07,0.0,0.49522406727099333,0.0,0.7809167565950379,0.0,0.6336281203606902,1.0,5.3675139341052017e-08,0.0,0.328250063188365,0.0,0.6279631212203217,0.0,0.3890077811406523,1.0,1.2363747621778628e-08,0.0,0.8431352035535209,0.0,0.449480631877389,0.0,0.5064324417054897,1.0,8.661893106018278e-08,0.0,0.9832633687224579,0.0,0.5741109398271798,0.0,0.8170034788071927,1.0,2.624528771326085e-07,0.0,0.9334153235465554,0.0,0.19810385146171633,0.0,0.43588097338362497,1.0,2.8600822443044862e-06,0.0,0.6777582789604046,0.0,0.21322344786793707,0.0,0.3588394366850911,1.0,4.5713677845847907e-07,0.0,0.7578453500674545,0.0,0.641387052803704,0.0,0.7482473330939201,1.0,0.00016261769899197985,0.0,0.9137380140739179,0.0,0.21998296741380663,0.0,0.5266602883450892,1.0,0.00047819063272609496,0.0,0.9659610391289875,0.0,0.4116447501004942,0.0,0.17617802813655192,1.0,0.00033942385634789694,0.0,0.22197838164032796,0.0,0.772962592217945,0.0,0.42976547819498884,0.0,0.028771058171198672,0.0,0.47821897093840476
CPI_sqrt,300,16.422261476516724,0.9683849420547924,1.0,0.05042879270960248,0.0,0.5007733132967905,0.0,0.5012423918450805,0.0,0.49666863710619535,1.0,0.06581288821039817,0.0,0.5050919583347871,0.0,0.4982690770393907,0.0,0.49950715082387187,1.0,0.16851700640850553,0.0,0.4993118818259757,0.0,0.5039930778256095,0.0,0.49797999136586785,1.0,0.03567051159595714,0.0,0.500475149028267,0.0,0.5028326993784608,0.0,0.4999309596341013,1.0,0.02621860676737046,0.0,0.5004179043661209,0.0,0.5017610172857949,0.0,0.5205703219529011,1.0,0.15005813279958014,0.0,0.5072776181639974,0.0,0.5000024637404445,0.0,0.5011141101794233,1.0,0.04528688523962261,0.0,0.5007460741177225,0.0,0.501422199515686,0.0,0.5013936308580124,1.0,0.04471117445460794,0.0,0.5016444732984512,0.0,0.4993609545510456,0.0,0.5010160349796199,1.0,0.07159464914551937,0.0,0.5038932036848562,0.0,0.49758923956707385,0.0,0.4984555946663053,1.0,0.2556469873728613,0.0,0.50332257782899,0.0,0.49787815480889025,0.0,0.49938160496045114,1.0,0.22545717286754924,0.0,0.5014837576227925,0.0,0.501125362632171,0.0,0.4999827259569609,1.0,0.34503750625781104,0.0,0.49878851693144055,0.0,0.5007120160171386,0.0,0.5002562984351211,0.0,0.4996833512581272,0.0,0.500325645099437
CPI_n,300,16.433653831481934,0.9683849420547924,1.0,1.0607004077874247e-06,0.0,0.4875291754120782,0.0,0.5194549062196071,0.0,0.4079639561992525,1.0,1.0312108340014927e-05,0.0,0.560049598334737,0.0,0.4664733072542726,0.0,0.5323766220363716,1.0,0.0006500676473481672,0.0,0.49263653083998854,0.0,0.5099757699564916,0.0,0.5120204242747052,1.0,2.0513304536020823e-05,0.0,0.49026353720617516,0.0,0.5542624190121037,0.0,0.48528922251235934,1.0,4.016926006649064e-06,0.0,0.5169986396274897,0.0,0.49146264579114324,0.0,0.5633617140314163,1.0,7.770502615512359e-07,0.0,0.5507186494790293,0.0,0.5070813917899439,0.0,0.497680162211119,1.0,6.830373943744948e-07,0.0,0.5074395149834958,0.0,0.46236090607035973,0.0,0.5076054568673213,1.0,4.0498801398265116e-05,0.0,0.5031125395935983,0.0,0.47376055188707167,0.0,0.5093874730632642,1.0,0.0001551581219913635,0.0,0.4627665789819624,0.0,0.47947993653517307,0.0,0.5174781243509277,1.0,0.0072709050768012705,0.0,0.5134269331643826,0.0,0.5331942783549334,0.0,0.5061050316944254,1.0,0.0008777650556893669,0.0,0.5134192927911543,0.0,0.5120165608955803,0.0,0.49871084093306395,1.0,0.0012892733984139718,0.0,0.5058690039483491,0.0,0.5039920506349194,0.0,0.4991130968127804,0.0,0.49074641814905345,0.0,0.5051960698792866
CPI_bt,300,16.61630082130432,0.9683849420547924,1.0,8.058684703937642e-23,0.0,0.4883742264781364,0.0,0.5101709828946199,0.0,0.431390171808345,1.0,1.2563038385465573e-23,0.0,0.5315611382852936,0.0,0.4646739029435262,0.0,0.52122133841635,1.0,9.148360423122328e-15,0.0,0.4743129125417882,0.0,0.5248268265606355,0.0,0.4904439126599921,1.0,8.147303116948154e-30,0.0,0.4807714332267647,0.0,0.601686045854824,0.0,0.45372685910222066,1.0,2.330930777053528e-18,0.0,0.5245760809486781,0.0,0.5014518064536846,0.0,0.5892658153575946,1.0,2.0878304616348793e-28,0.0,0.5289242752733225,0.0,0.509631511586366,0.0,0.5106024097784325,1.0,5.3002272016746973e-17,0.0,0.5016558519567882,0.0,0.49196742594872833,0.0,0.4823307530079631,1.0,9.705426875655639e-27,0.0,0.5122229526075545,0.0,0.4972015151012435,0.0,0.5065775326229168,1.0,2.3821292326816942e-16,0.0,0.5511219900946039,0.0,0.4787444900466999,0.0,0.5347506536539549,1.0,4.124665891000314e-06,0.0,0.5430315343598793,0.0,0.514753988322097,0.0,0.5022232907142115,1.0,1.3889615328204062e-13,0.0,0.5131686054770641,0.0,0.4876705103612486,0.0,0.49553536496099526,1.0,2.360692883140542e-06,0.0,0.49090062769456444,0.0,0.5078629854174025,0.0,0.501253903309286,0.0,0.49694544166536503,0.0,0.5051826523006616
CPI_sqd,300,16.598639249801636,0.9683849420547924,1.0,2.171320685757104e-81,0.0,0.27646126173710495,0.0,0.931593092230095,0.0,4.611033654973322e-05,1.0,6.233732523506737e-34,0.0,1.0,0.0,0.6821921306418081,0.0,0.06139988230729764,1.0,0.0,0.0,0.0011932076339644772,0.0,0.9988161835295726,0.0,0.8999756819850585,1.0,6.289407788954757e-154,0.0,0.06528206434442485,0.0,1.0,0.0,6.424092236913148e-81,1.0,7.195025274206463e-76,0.0,0.999444258366453,0.0,0.9660126148446444,0.0,1.0,1.0,5.9321549728621264e-151,0.0,1.0,0.0,0.5690766357281244,0.0,0.5577927880481726,1.0,1.54986086024977e-117,0.0,0.9974751925843678,0.0,4.629325454593226e-12,0.0,0.5555734605243858,1.0,2.2890714392313623e-63,0.0,0.9708034588635027,0.0,4.458997525876852e-09,0.0,0.03100141464368739,1.0,3.1016435229105475e-62,0.0,0.9917254934893686,0.0,0.007411613351176563,0.0,0.9994689918409402,1.0,3.762760155774821e-116,0.0,8.563517500034361e-40,0.0,0.9046709827186105,0.0,0.07565487833552455,1.0,0.0,0.0,0.9999320058237929,0.0,0.9999371249711502,0.0,0.534556706721354,1.0,2.0864552729279415e-113,0.0,0.7399696412106216,0.0,0.9769613784442913,0.0,0.5929746763995345,0.0,0.0621612530014801,0.0,0.8764379886583926
S-CPI,300,29.321035385131836,0.9683849420547924,1.0,2.7924809912574146e-07,0.0,0.15491911374822348,0.0,0.570316382473051,0.0,0.4092410700040756,1.0,1.159155300931283e-05,0.0,0.9957273565522624,0.0,0.13964308493884597,0.0,0.8436447683598746,1.0,0.0012832634321661928,0.0,0.41009385972640544,0.0,0.9666576164925387,0.0,0.21979394737573826,1.0,4.715260782802505e-06,0.0,0.2952051338334013,0.0,0.8819695279675774,0.0,0.20815505630063158,1.0,1.1206662163293675e-05,0.0,0.914509548031879,0.0,0.6636169727581578,0.0,0.957369800766769,1.0,1.2804213742527919e-05,0.0,0.9615520537762579,0.0,0.8125531367860719,0.0,0.7715508088017193,1.0,5.250939474590181e-05,0.0,0.9783360064711666,0.0,0.7887064116408516,0.0,0.6433682776017935,1.0,3.9147479226067164e-05,0.0,0.9590019702548185,0.0,0.18942399434180285,0.0,0.5973448470565176,1.0,0.0002648520232546993,0.0,0.7232405202434559,0.0,0.022187840019646167,0.0,0.37848558895976725,1.0,0.00161448119624246,0.0,0.8679870033039585,0.0,0.593436928221557,0.0,0.7297645855519096,1.0,0.0004063223087041037,0.0,0.9686340101023412,0.0,0.8761981392776883,0.0,0.09897401800673866,1.0,0.001889438575892622,0.0,0.1836725617939054,0.0,0.9768449605120756,0.0,0.4494209445958641,0.0,0.06895891226762134,0.0,0.943287707198946
S-CPI_sqrt,300,29.275816917419434,0.9683849420547924,1.0,0.0243557269287016,0.0,0.4992268566766605,0.0,0.500749468321246,0.0,0.5034767917223468,1.0,0.05631588329267625,0.0,0.5059881964424062,0.0,0.49725480600818334,0.0,0.5043938352774539,1.0,0.18819004511520004,0.0,0.5002498058985211,0.0,0.5040534763750116,0.0,0.49945468547958716,1.0,0.05457215654051472,0.0,0.4993887459805041,0.0,0.5181768627677239,0.0,0.49909431583861735,1.0,0.03808493882694779,0.0,0.5009360874377115,0.0,0.5002921219492489,0.0,0.5220919790398331,1.0,0.07120160018837028,0.0,0.5091346875218965,0.0,0.5006628152849898,0.0,0.5004812883358589,1.0,0.06653298510646073,0.0,0.5018090661092905,0.0,0.5020226410907428,0.0,0.500775525707781,1.0,0.06866991404943103,0.0,0.5026453933406376,0.0,0.49650505052165594,0.0,0.5009225346009308,1.0,0.11767664550191637,0.0,0.5043171439859405,0.0,0.49655084087138973,0.0,0.5041502799495462,1.0,0.2482576809642737,0.0,0.5116796797772556,0.0,0.49873123710406586,0.0,0.5004335894219759,1.0,0.21925003458220338,0.0,0.502862916307459,0.0,0.503741311557424,0.0,0.49791271647011254,1.0,0.27157287429347193,0.0,0.49908442601356173,0.0,0.5015070896436924,0.0,0.4994371460419816,0.0,0.498335487482858,0.0,0.5014772289355852
S-CPI_n,300,29.15616774559021,0.9683849420547924,1.0,1.036804442532625e-06,0.0,0.49168094322302075,0.0,0.5088887172597343,0.0,0.49464649744045514,1.0,0.00019983219154666077,0.0,0.5676816735589425,0.0,0.48673730600949927,0.0,0.5325406890937112,1.0,0.007941317182173157,0.0,0.5123563510990177,0.0,0.532864209548749,0.0,0.48867348775435604,1.0,2.713491819275876e-05,0.0,0.48272182160245325,0.0,0.656011255259154,0.0,0.48244856035576217,1.0,6.257120179601904e-05,0.0,0.5174340582087292,0.0,0.511179136687346,0.0,0.6150787138354639,1.0,0.00014031043988387966,0.0,0.5757673572035105,0.0,0.5045441924189298,0.0,0.5008314310535139,1.0,0.00035210528320620015,0.0,0.5102956454323264,0.0,0.5058106637625682,0.0,0.5060350564294895,1.0,8.927503496861588e-05,0.0,0.5149570176193354,0.0,0.47186568843578425,0.0,0.49927634200316745,1.0,0.0007836823413917707,0.0,0.49097574295545315,0.0,0.47389493069900773,0.0,0.48781588428828754,1.0,0.013496223070152318,0.0,0.5400365805067907,0.0,0.48989846210035093,0.0,0.4989555631250995,1.0,0.006189601031248772,0.0,0.5164929427759714,0.0,0.5192721867236385,0.0,0.4887923939615134,1.0,0.016423737405077885,0.0,0.48692142852073206,0.0,0.5112835596816426,0.0,0.49993767563045144,0.0,0.4908265329243913,0.0,0.517719437913811
S-CPI_bt,300,29.34557843208313,0.9683849420547924,1.0,1.3313446838405315e-19,0.0,0.5002181753686243,0.0,0.5084341891785245,0.0,0.4875429533737006,1.0,8.885596865546491e-06,0.0,0.5796252203047882,0.0,0.46639801895017013,0.0,0.5598280803994027,1.0,3.275363341806318e-10,0.0,0.4906415433898556,0.0,0.5337280219511208,0.0,0.5045719466855381,1.0,1.6055565201050628e-23,0.0,0.487248707315868,0.0,0.6400650265758409,0.0,0.4982716008474994,1.0,5.045625163122596e-12,0.0,0.5198225058310971,0.0,0.5151709715426952,0.0,0.6191001675900142,1.0,2.5795522813798017e-12,0.0,0.5751000223059131,0.0,0.5027896725857243,0.0,0.5046275134360189,1.0,2.0574211576036204e-10,0.0,0.5151919557726626,0.0,0.4997198272504013,0.0,0.5042502065147139,1.0,7.278317098413774e-16,0.0,0.5162753178626708,0.0,0.47913709659900844,0.0,0.5053947931070361,1.0,5.920557648241364e-12,0.0,0.5301639820402781,0.0,0.4799153764821418,0.0,0.5285949747274313,1.0,4.81791832364513e-08,0.0,0.5468531514297466,0.0,0.4983455160374554,0.0,0.5050422041794691,1.0,3.5751436659238995e-13,0.0,0.5230378284177262,0.0,0.525581246181182,0.0,0.47356726505336094,1.0,9.234925522270185e-11,0.0,0.4929356251464097,0.0,0.5165482944527329,0.0,0.49466873784636456,0.0,0.4913056136121249,0.0,0.50938961035382
S-CPI_sqd,300,29.329122066497803,0.9683849420547924,1.0,1.1293614077878994e-42,0.0,0.0432589404947466,0.0,0.9994807026042196,0.0,0.9996654383431094,1.0,1.2219647943375451e-29,0.0,1.0,0.0,3.059411284101807e-12,0.0,0.9999999999818432,1.0,2.0403161104719597e-33,0.0,0.999086932906662,0.0,0.9999999999999041,0.0,0.44098574226480564,1.0,1.0362801193909541e-58,0.0,4.647110304599871e-05,0.0,1.0,0.0,0.0006910471244700027,1.0,4.3829557517202e-15,0.0,0.9974157111689294,0.0,0.053944720494092,0.0,1.0,1.0,7.316304655368649e-90,0.0,1.0,0.0,0.9464226583895131,0.0,0.9443836320542564,1.0,1.8691903909516248e-35,0.0,0.998438685876969,0.0,0.9666580337434197,0.0,0.13588625320364978,1.0,2.611449662837181e-19,0.0,0.9999999982153636,0.0,0.0046239610275494725,0.0,0.8490627776894322,1.0,3.219608836157461e-29,0.0,0.7747450645997629,0.0,1.0839940853631714e-13,0.0,0.9661804189461692,1.0,9.56398277009546e-50,0.0,0.9999999999996915,0.0,2.3305821961450707e-07,0.0,0.7850904377083177,1.0,1.1779779823588154e-33,0.0,0.9999999999999954,0.0,0.9999999982592118,0.0,0.08276740239658514,1.0,1.9065942575310156e-103,0.0,0.00042608732643766305,0.0,0.999859454240536,0.0,0.1884577196527572,0.0,0.0027219110574478347,0.0,0.9937718839172089
S-CPI2,300,156.89091324806213,0.9683849420547924,1.0,1.0733679354734072e-07,0.0,0.20904648273304727,0.0,0.7184721769726854,0.0,0.4516572285630827,1.0,0.00025625720954127373,0.0,0.9979945894941123,0.0,0.1131889501378146,0.0,0.8007329452579519,1.0,0.002063188383794171,0.0,0.53643621400935,0.0,0.9577291645152998,0.0,0.40820226320499137,1.0,1.4688307391625071e-06,0.0,0.32185898470754204,0.0,0.9644444715739904,0.0,0.2665003072568289,1.0,7.3040741382146035e-06,0.0,0.853183736098079,0.0,0.6172194453121822,0.0,0.9604697064675977,1.0,9.012813447906787e-06,0.0,0.9788403685830199,0.0,0.7700869091686189,0.0,0.598924864907994,1.0,5.8920798938333885e-05,0.0,0.9475195253530027,0.0,0.6029763903607571,0.0,0.43076510980213595,1.0,3.343296424832543e-05,0.0,0.9865293305115148,0.0,0.13369260763711543,0.0,0.683120650486535,1.0,0.0005298800114742448,0.0,0.7323234630258799,0.0,0.03727307125203717,0.0,0.4460363904074431,1.0,0.0017486330532964494,0.0,0.897304837290883,0.0,0.47132829978820884,0.0,0.616218171264838,1.0,0.00020320110962539995,0.0,0.9365620511787497,0.0,0.9550783923724286,0.0,0.19688869070992893,1.0,0.0013505990326903702,0.0,0.16967105403888633,0.0,0.963387314089657,0.0,0.4074164368981623,0.0,0.1661567483905667,0.0,0.7917439043502498
