method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.6358046531677246,-0.0002520601785722665,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5
S-CPI2,300,4.5265233516693115,-0.0002520601785722665,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0
S-CPI2_sqrt,300,4.523914098739624,-0.0002520601785722665,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,1.0,0.500000000000001,1.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,1.0,0.500000000000001,1.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,1.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,1.0,0.500000000000001,1.0,0.500000000000001,1.0,0.500000000000001,1.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,1.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,1.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,1.0,0.500000000000001
S-CPI2_n,300,4.527626037597656,-0.0002520601785722665,0.0,0.50000000000001,0.0,0.50000000000001,0.0,0.50000000000001,0.0,0.50000000000001,0.0,0.50000000000001,0.0,0.50000000000001,0.0,0.50000000000001,0.0,0.50000000000001,1.0,0.50000000000001,1.0,0.50000000000001,0.0,0.50000000000001,0.0,0.50000000000001,0.0,0.50000000000001,0.0,0.50000000000001,1.0,0.50000000000001,1.0,0.50000000000001,0.0,0.50000000000001,0.0,0.50000000000001,0.0,0.50000000000001,0.0,0.50000000000001,1.0,0.50000000000001,0.0,0.50000000000001,0.0,0.50000000000001,1.0,0.50000000000001,1.0,0.50000000000001,1.0,0.50000000000001,1.0,0.50000000000001,0.0,0.50000000000001,0.0,0.50000000000001,0.0,0.50000000000001,0.0,0.50000000000001,0.0,0.50000000000001,0.0,0.50000000000001,0.0,0.50000000000001,0.0,0.50000000000001,0.0,0.50000000000001,0.0,0.50000000000001,0.0,0.50000000000001,1.0,0.50000000000001,0.0,0.50000000000001,0.0,0.50000000000001,0.0,0.50000000000001,1.0,0.50000000000001,0.0,0.50000000000001,0.0,0.50000000000001,0.0,0.50000000000001,0.0,0.50000000000001,0.0,0.50000000000001,0.0,0.50000000000001,1.0,0.50000000000001
S-CPI2_bt,300,4.703929424285889,-0.0002520601785722665,0.0,0.50000000000001,0.0,0.50000000000001,0.0,0.50000000000001,0.0,0.50000000000001,0.0,0.50000000000001,0.0,0.50000000000001,0.0,0.50000000000001,0.0,0.50000000000001,1.0,0.50000000000001,1.0,0.50000000000001,0.0,0.50000000000001,0.0,0.50000000000001,0.0,0.50000000000001,0.0,0.50000000000001,1.0,0.50000000000001,1.0,0.50000000000001,0.0,0.50000000000001,0.0,0.50000000000001,0.0,0.50000000000001,0.0,0.50000000000001,1.0,0.50000000000001,0.0,0.50000000000001,0.0,0.50000000000001,1.0,0.50000000000001,1.0,0.50000000000001,1.0,0.50000000000001,1.0,0.50000000000001,0.0,0.50000000000001,0.0,0.50000000000001,0.0,0.50000000000001,0.0,0.50000000000001,0.0,0.50000000000001,0.0,0.50000000000001,0.0,0.50000000000001,0.0,0.50000000000001,0.0,0.50000000000001,0.0,0.50000000000001,0.0,0.50000000000001,1.0,0.50000000000001,0.0,0.50000000000001,0.0,0.50000000000001,0.0,0.50000000000001,1.0,0.50000000000001,0.0,0.50000000000001,0.0,0.50000000000001,0.0,0.50000000000001,0.0,0.50000000000001,0.0,0.50000000000001,0.0,0.50000000000001,1.0,0.50000000000001
S-CPI2_sqd,300,4.714499473571777,-0.0002520601785722665,0.0,0.5000000000008983,0.0,0.5000000000008983,0.0,0.5000000000008983,0.0,0.5000000000008983,0.0,0.5000000000008983,0.0,0.5000000000008983,0.0,0.5000000000008983,0.0,0.5000000000008983,1.0,0.5000000000008983,1.0,0.5000000000008983,0.0,0.5000000000008983,0.0,0.5000000000008983,0.0,0.5000000000008983,0.0,0.5000000000008983,1.0,0.5000000000008983,1.0,0.5000000000008983,0.0,0.5000000000008983,0.0,0.5000000000008983,0.0,0.5000000000008983,0.0,0.5000000000008983,1.0,0.5000000000008983,0.0,0.5000000000008983,0.0,0.5000000000008983,1.0,0.5000000000008983,1.0,0.5000000000008983,1.0,0.5000000000008983,1.0,0.5000000000008983,0.0,0.5000000000008983,0.0,0.5000000000008983,0.0,0.5000000000008983,0.0,0.5000000000008983,0.0,0.5000000000008983,0.0,0.5000000000008983,0.0,0.5000000000008983,0.0,0.5000000000008983,0.0,0.5000000000008983,0.0,0.5000000000008983,0.0,0.5000000000008983,1.0,0.5000000000008983,0.0,0.5000000000008983,0.0,0.5000000000008983,0.0,0.5000000000008983,1.0,0.5000000000008983,0.0,0.5000000000008983,0.0,0.5000000000008983,0.0,0.5000000000008983,0.0,0.5000000000008983,0.0,0.5000000000008983,0.0,0.5000000000008983,1.0,0.5000000000008983
LOCO,300,3.286329984664917,-0.0002520601785722665,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0
LOCO_sqrt,300,3.2678658962249756,-0.0002520601785722665,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5
LOCO_n,300,3.2675998210906982,-0.0002520601785722665,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5
LOCO_bt,300,3.4468960762023926,-0.0002520601785722665,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5
LOCO_sqd,300,3.4424777030944824,-0.0002520601785722665,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5
S-CPI_ST,300,3.3532776832580566,-0.0002520601785722665,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0
S-CPI_Wilcox,300,3.411174774169922,-0.0002520601785722665,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,1.0,,0.0,,0.0,,0.0,,0.0,,1.0,,1.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,1.0,,1.0,,1.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,
LOCO_ST,300,3.3212802410125732,-0.0002520601785722665,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0
LOCO_Wilcox,300,3.3212802410125732,-0.0002520601785722665,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,1.0,,0.0,,0.0,,0.0,,0.0,,1.0,,1.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,1.0,,1.0,,1.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,
CPI_KO_ST,300,30.319380521774292,-5.406844470390304e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0
CPI_KO_Wilcox,300,30.330525159835815,-5.406844470390304e-05,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,1.0,,0.0,,0.0,,0.0,,0.0,,1.0,,1.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,1.0,,1.0,,1.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1.0,
dCRT,300,1.4975943565368652,-5.406844470390304e-05,0.0,0.25494846207021915,0.0,0.09407404928715976,0.0,0.4814255483318801,0.0,0.5624482817286549,0.0,0.4611588191156859,0.0,0.4706517106275102,0.0,0.25127277409020565,0.0,0.18280246864995875,1.0,0.4396506072861548,1.0,0.7705889923727318,0.0,0.5357086561813793,0.0,0.8720737190139006,0.0,0.8792093109173089,0.0,0.35455606104240944,1.0,0.2744451227172585,1.0,0.5340252568163872,0.0,0.33313937508655156,0.0,0.2018825536920088,0.0,0.5752604973886477,0.0,0.7733639366689998,1.0,0.8212999949847332,0.0,0.5079517913843468,0.0,0.26639369491840814,1.0,0.9034280367950178,1.0,0.9916566481786646,1.0,0.08275201616064042,1.0,0.0836448152628958,0.0,0.5490078744300996,0.0,0.32063969492992106,0.0,0.8911632642383761,0.0,0.47268495396914456,0.0,0.038810726773355134,0.0,0.10548794818987903,0.0,0.7227033273912056,0.0,0.5688298061912138,0.0,0.025899796675573652,0.0,0.5051604206543983,0.0,0.498557028454478,1.0,0.1064758061422012,0.0,0.9517534364758296,0.0,0.49794608922010297,0.0,0.614901224196691,1.0,0.9272156747388133,0.0,0.39902459215283503,0.0,0.650556229792909,0.0,0.5424727678877714,0.0,0.8608468977511615,0.0,0.6882989286405301,0.0,0.14424370575380405,1.0,0.7976289899942407
