method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.57425951957703,0.9112628815290114,1.0,4.917795676240289e-07,1.0,1.8203969442964762e-09,1.0,0.5485604720537102,1.0,0.00016399269489830726,1.0,0.019991498911046013,1.0,0.9978864391928383,1.0,0.9814048722586276,1.0,0.0007356809771493777,1.0,9.517271571612973e-06,1.0,0.004810774375777593,1.0,0.8754119319133995,1.0,0.12993998425150233,0.0,0.0001363061388524045,0.0,0.00011821806327594331,0.0,2.1823106000073977e-06,0.0,1.991257489941667e-05,0.0,0.9999970556686764,0.0,0.6990206256380014,0.0,0.9939953268736297,0.0,9.783369225857541e-09,0.0,0.9723341540395241,0.0,0.0007545960610192415,0.0,4.735171543757133e-07,0.0,0.3194355802122699,0.0,0.8392042784137315,0.0,0.26820334569350646,0.0,0.8550030701604862,0.0,0.2563834148377513,0.0,0.993140263549719,0.0,0.8566253347502502,0.0,0.9554063022631344,0.0,0.9999760043790795,0.0,0.9999990835339363,0.0,0.9999998013412997,0.0,0.0626718204144594,0.0,0.23752212528065875,0.0,0.999480920274488,0.0,0.4080382762537146,0.0,0.0571046126397432,0.0,0.9655292117858096,0.0,0.6308128766329191,0.0,0.03548038039697066,0.0,0.00044543455363366125,0.0,7.46085271352559e-06,0.0,0.9986369700110326,0.0,1.9606880341527244e-08,0.0,0.4647468483454651,0.0,7.599469808983184e-05,0.0,9.561620328624176e-05,0.0,0.9008120672259519
CPI,300,4.213447093963623,0.9112628815290114,1.0,0.011182312925831902,1.0,0.0028692049758899736,1.0,0.006388160144497874,1.0,0.14806093644958118,1.0,0.08822942687939384,1.0,0.00032096277585392114,1.0,0.0002642238098437769,1.0,0.0011510397608621712,1.0,0.012080659248040726,1.0,0.015474349431986502,1.0,0.00423157100968036,1.0,0.00480995181404358,0.0,0.9156307638470365,0.0,0.064250755995915,0.0,0.8389021366964601,0.0,0.04757743909034435,0.0,0.7992404386440988,0.0,0.7112456119550438,0.0,0.052734497282814596,0.0,0.5889512076862827,0.0,0.25244660813887304,0.0,0.4041106574353942,0.0,0.9160960952659551,0.0,0.4141132416749543,0.0,0.12774217334874344,0.0,0.8119612512447285,0.0,0.8397598073001462,0.0,0.4807857245711234,0.0,0.41150204544295493,0.0,0.24232823232433376,0.0,0.26712464024720955,0.0,0.19513073672295822,0.0,0.1821641576040552,0.0,0.08037858189764047,0.0,0.226209580499377,0.0,0.4506575362294372,0.0,0.876233596742299,0.0,0.4293792076295914,0.0,0.11325207985718933,0.0,0.05951554561926375,0.0,0.20171426852263674,0.0,0.9437499979392878,0.0,0.7468055679785474,0.0,0.2093476012169599,0.0,0.12632254732768405,0.0,0.6517467401238382,0.0,0.9191557460140636,0.0,0.9274731318193892,0.0,0.34027075112566607,0.0,0.8125221892211463
CPI_sqrt,300,4.201765298843384,0.9112628815290114,1.0,0.4616403911830018,1.0,0.3284004881935971,1.0,0.21347149599938786,1.0,0.41301775066547775,1.0,0.29523190623253515,1.0,0.40820825948063355,1.0,0.11928551304418278,1.0,0.17056780222692347,1.0,0.30988794273701925,1.0,0.3102240191565576,1.0,0.195182877812077,1.0,0.1619855609762486,0.0,0.4634066723729246,0.0,0.5018255681911944,0.0,0.5028444275114938,0.0,0.4992392131824287,0.0,0.5130454313081921,0.0,0.5013214922746333,0.0,0.48290543886208587,0.0,0.5114663356080493,0.0,0.4987596794422098,0.0,0.5012156450608682,0.0,0.500494256193015,0.0,0.5010013130531247,0.0,0.4932667674818613,0.0,0.5018780517531188,0.0,0.5028584498072841,0.0,0.5141614523463809,0.0,0.49631837735604806,0.0,0.4962292134829938,0.0,0.4930807074005661,0.0,0.499327320582033,0.0,0.4769396588936442,0.0,0.49644488492042715,0.0,0.49998852710809616,0.0,0.4960476399012163,0.0,0.46523991781475743,0.0,0.5047297711746179,0.0,0.5030750273268269,0.0,0.4827957938877253,0.0,0.5021647639453343,0.0,0.5040284817084545,0.0,0.5010795670302317,0.0,0.49812527450246485,0.0,0.49884116471680645,0.0,0.4998005864751792,0.0,0.512353774082416,0.0,0.5102705805461423,0.0,0.4953828768960735,0.0,0.5101511346367887
CPI_n,300,4.203348159790039,0.9112628815290114,1.0,0.15372333828754786,1.0,0.07185713714618187,1.0,0.04581452026977658,1.0,0.1991957811233997,1.0,0.010735454068513431,1.0,0.16593136281288334,1.0,0.010710324808568183,1.0,0.03490278900291796,1.0,0.02112071487824547,1.0,0.07039498582683083,1.0,0.0016741072620738231,1.0,0.03751451747849502,0.0,0.5601705320881584,0.0,0.5675617030547911,0.0,0.43750644650472226,0.0,0.41344920270242946,0.0,0.625556334407323,0.0,0.48812022016360496,0.0,0.3884829564276938,0.0,0.5646547980602055,0.0,0.46435003513177664,0.0,0.574316374588377,0.0,0.589357761016067,0.0,0.47151010770809504,0.0,0.45939933866745675,0.0,0.5053035555584385,0.0,0.49938543110860173,0.0,0.536841272839377,0.0,0.47214184201504716,0.0,0.8024316118460719,0.0,0.48271167234854484,0.0,0.5165395229440588,0.0,0.33394867218737656,0.0,0.46716914736186815,0.0,0.44343721260389446,0.0,0.4746925903622206,0.0,0.5810449005605108,0.0,0.5756638658621722,0.0,0.5505386321467425,0.0,0.37861140352163114,0.0,0.5189036388007238,0.0,0.5329748313735502,0.0,0.5368708632375883,0.0,0.43909442013544825,0.0,0.4896136959330962,0.0,0.5446460208012122,0.0,0.574263346374287,0.0,0.5425654787787841,0.0,0.4715139027883896,0.0,0.5223326811137462
CPI_bt,300,4.390160799026489,0.9112628815290114,1.0,0.27762625983176203,1.0,1.742241449262191e-05,1.0,0.00041095928097222977,1.0,0.17760655161207833,1.0,6.032349727943454e-05,1.0,0.019150077229131396,1.0,0.0005501824023727036,1.0,0.08523263463330899,1.0,0.0004427861280937141,1.0,0.00010482411341000629,1.0,1.985019818716694e-06,1.0,0.003638781023157355,0.0,0.2937207882674225,0.0,0.4548011467007847,0.0,0.5775026652662176,0.0,0.2827853253316105,0.0,0.6076105581916638,0.0,0.48665218265456456,0.0,0.19666936348201108,0.0,0.585719049126041,0.0,0.47919508534478716,0.0,0.6291479851948694,0.0,0.6319985047703955,0.0,0.475852435410135,0.0,0.4668021568492001,0.0,0.5605573290828019,0.0,0.5535270464373091,0.0,0.43139379172123093,0.0,0.4584800955218862,0.0,0.5983951905374094,0.0,0.4752589565555069,0.0,0.5050528389532825,0.0,0.44148495689636014,0.0,0.47548031853401257,0.0,0.47338315270362963,0.0,0.44277890259495284,0.0,0.5044408049902506,0.0,0.5346797013405219,0.0,0.3858023252797122,0.0,0.3960677318761339,0.0,0.47780173653347335,0.0,0.5359721567741863,0.0,0.5454931923587591,0.0,0.4860049904345858,0.0,0.48010529149006304,0.0,0.5369110835920283,0.0,0.5104412169128921,0.0,0.5775967971377641,0.0,0.4141358046974749,0.0,0.5595382386100567
CPI_sqd,300,4.3853538036346436,0.9112628815290114,1.0,8.471567337958242e-09,1.0,3.871472856517075e-22,1.0,1.3401117506320092e-56,1.0,0.019721453115267032,1.0,3.1102500333340954e-09,1.0,0.0009350868477277422,1.0,0.00018019852702152227,1.0,0.00370175867842727,1.0,3.253653254372794e-05,1.0,6.800814620369499e-13,1.0,5.813900433123644e-13,1.0,5.755768305157762e-09,0.0,3.642102310743975e-27,0.0,0.9999954965562015,0.0,1.2158296793402746e-08,0.0,6.6172030077953154e-105,0.0,1.0,0.0,0.9999999993035953,0.0,8.102317217931065e-70,0.0,0.9999813295339365,0.0,0.7494998508236066,0.0,0.9999999995449075,0.0,1.0,0.0,1.5391803273235132e-11,0.0,4.521781015941619e-90,0.0,0.9999836494286283,0.0,1.0,0.0,1.337337646705509e-05,0.0,0.017845416754050335,0.0,0.122370757308703,0.0,1.2518953189551822e-07,0.0,0.0012143145581579745,0.0,0.9983209439661881,0.0,1.598314026877807e-16,0.0,0.0006732525375085712,0.0,7.210761605443262e-27,0.0,2.256782563760536e-06,0.0,1.0,0.0,1.0,0.0,4.0439377060453047e-25,0.0,0.950426556801963,0.0,1.0,0.0,0.9583361060675332,0.0,0.29482664331599057,0.0,1.0916615793329022e-13,0.0,0.0004605076147287631,0.0,7.437626546261925e-77,0.0,1.0,0.0,0.879268604106518,0.0,1.0
S-CPI,300,4.6041834354400635,0.9112628815290114,1.0,0.1655513235136219,1.0,0.012559229632258332,1.0,0.011489941202048352,1.0,0.9130625788789197,1.0,0.05274253329911481,1.0,0.18065378263566267,1.0,0.0020392166558684793,1.0,0.4337094959175789,1.0,0.05590706215900071,1.0,0.17537828015214463,1.0,0.008386420935900687,1.0,0.16788768998750486,0.0,0.2236573018095483,0.0,0.38557416274637213,0.0,0.5771154048498718,0.0,0.06435736007994591,0.0,0.8939669258700007,0.0,0.6152731527284027,0.0,0.1365929888909309,0.0,0.8010684074538439,0.0,0.11020661442667423,0.0,0.795855371068819,0.0,0.9284388445673158,0.0,0.1607995569008988,0.0,0.036026303905450675,0.0,0.7522758289046677,0.0,0.8754618002609793,0.0,0.3687045675469409,0.0,0.5121249855643536,0.0,0.7548599829326973,0.0,0.2190296766233541,0.0,0.26216394419976885,0.0,0.23938494263715698,0.0,0.03750285961529318,0.0,0.16830852815144814,0.0,0.14754388781332006,0.0,0.8681895706724678,0.0,0.9006553532570503,0.0,0.5644796971855297,0.0,0.06501286566077838,0.0,0.7963909484437242,0.0,0.9864490810591041,0.0,0.8681225743022413,0.0,0.6411392300926257,0.0,0.1090454451777681,0.0,0.5338750226255377,0.0,0.3436557544388129,0.0,0.9404359116599966,0.0,0.40711971035810396,0.0,0.8208488495370645
S-CPI_sqrt,300,4.603165864944458,0.9112628815290114,1.0,0.4215919094984911,1.0,0.2753699749237328,1.0,0.26472784468828314,1.0,0.6021633190402816,1.0,0.2634175114098977,1.0,0.27584437277029505,1.0,0.20143788950957814,1.0,0.30726142519026,1.0,0.2582710168590854,1.0,0.322910568471397,1.0,0.12640353136197552,1.0,0.28888084261344393,0.0,0.47372816229835624,0.0,0.5110513970625272,0.0,0.48948863730914566,0.0,0.4833518280942038,0.0,0.5267306391784342,0.0,0.5014632797077356,0.0,0.4629247462713379,0.0,0.5062736059739086,0.0,0.4960911987807647,0.0,0.5173601113656058,0.0,0.5062545272839567,0.0,0.49674318025664116,0.0,0.48770695230772326,0.0,0.5074543016002945,0.0,0.5064961112039214,0.0,0.5080982377191894,0.0,0.4933565993075108,0.0,0.5130089176153944,0.0,0.4918482944481005,0.0,0.4979680627102282,0.0,0.4842253091000531,0.0,0.4927951275118756,0.0,0.4962016115354939,0.0,0.49498036562351455,0.0,0.5158245187541619,0.0,0.5042380235943426,0.0,0.5090363431131851,0.0,0.47681009212865527,0.0,0.5020071626296944,0.0,0.5064316179769299,0.0,0.5077873136904955,0.0,0.4998769339577772,0.0,0.4968459847383118,0.0,0.49943706840312024,0.0,0.5057082204350299,0.0,0.5150926120847998,0.0,0.49376062065369825,0.0,0.5116241533881335
S-CPI_n,300,4.594210386276245,0.9112628815290114,1.0,0.25885663226724864,1.0,0.029162926499010318,1.0,0.029297515481068046,1.0,0.6431550540825519,1.0,0.03135515955762535,1.0,0.1317683191851708,1.0,0.022928233341043693,1.0,0.3201626666290029,1.0,0.04311928650830038,1.0,0.20787400945595275,1.0,0.03542658769065724,1.0,0.15347344919428219,0.0,0.36123035127533376,0.0,0.4795272100079189,0.0,0.5308173934325195,0.0,0.2787043353621787,0.0,0.6892884333565285,0.0,0.5103289317621039,0.0,0.2870951740918075,0.0,0.5555082318762591,0.0,0.4900985634578521,0.0,0.5972005827727487,0.0,0.55730344119663,0.0,0.4634569974123293,0.0,0.38727236883390476,0.0,0.6581205738229877,0.0,0.5281338183053095,0.0,0.5588756770240776,0.0,0.4465489713058319,0.0,0.7195530072709134,0.0,0.4952129899195716,0.0,0.48705164520365085,0.0,0.34871561702731246,0.0,0.4567365406182713,0.0,0.47725374691462,0.0,0.4551376229250683,0.0,0.6083839784146728,0.0,0.5769028021023106,0.0,0.5797225279457912,0.0,0.36043051796293724,0.0,0.5103851534809108,0.0,0.5734978244712722,0.0,0.5605817608140902,0.0,0.5365820835780387,0.0,0.4651454453425494,0.0,0.4983542747959891,0.0,0.5354082498935578,0.0,0.6457364907141515,0.0,0.45333209352111914,0.0,0.5727885122237039
S-CPI_bt,300,4.773131370544434,0.9112628815290114,1.0,0.019625018048713392,1.0,7.517123803786712e-05,1.0,0.00030989924079605024,1.0,0.7792749525598526,1.0,0.003056169631067405,1.0,0.030143980549196387,1.0,0.001972622092839097,1.0,0.42741904965992084,1.0,0.002795693542070811,1.0,0.022678066879502294,1.0,0.0032583832885428985,1.0,0.011125178204379195,0.0,0.284856119597809,0.0,0.45978985369504005,0.0,0.5244411324948342,0.0,0.23869857455449056,0.0,0.7523367945429273,0.0,0.5163611193510045,0.0,0.339526553196571,0.0,0.6210992869326829,0.0,0.4707413679611146,0.0,0.66714889112994,0.0,0.6064368073343053,0.0,0.47423771577857554,0.0,0.36162292579599625,0.0,0.5494692165985325,0.0,0.5446147462772863,0.0,0.4981279001244227,0.0,0.48035565096503563,0.0,0.7982464938410198,0.0,0.45615482128909857,0.0,0.500143806960535,0.0,0.3323552070365606,0.0,0.4049995624552079,0.0,0.4747602157608676,0.0,0.45377967773063144,0.0,0.756969641505699,0.0,0.5645239656160365,0.0,0.5877584017220404,0.0,0.34667646240199945,0.0,0.5182769297904914,0.0,0.5823070726076235,0.0,0.5727155950332732,0.0,0.4402761870505768,0.0,0.4728998029368321,0.0,0.5158501514940891,0.0,0.4953900065164533,0.0,0.6594054300473948,0.0,0.45637603525119047,0.0,0.6481466504786882
