method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,121.50807285308838,0.7992882327500281,1.0,7.216779323870881e-05,1.0,0.6480463032084045,1.0,0.9773799013374462,1.0,0.45746143466245737,1.0,0.24562936574928862,1.0,0.5950037561274126,1.0,0.9575952714133542,1.0,0.06132554950971425,1.0,0.037114633949171694,1.0,0.7676254073238951,1.0,0.22701191260279296,1.0,0.44290897328977197,0.0,0.1703576204314946,0.0,0.1306549057990618,0.0,0.9425149181065211,0.0,0.13993163780856333,0.0,0.012242263902947359,0.0,0.9451918063255402,0.0,0.8431798646226535,0.0,0.8767856242125744,0.0,0.9990284193656581,0.0,0.7512172249747139,0.0,0.340170032913226,0.0,0.03203118082309464,0.0,0.1522270964570439,0.0,0.1620163164390942,0.0,0.12230234154130004,0.0,0.5995923352437263,0.0,0.055432553985978794,0.0,0.37284680086353883,0.0,0.18828762070991967,0.0,0.11299380742384635,0.0,0.983507010487159,0.0,0.3511613864887435,0.0,0.25410575938787316,0.0,0.6599571801431358,0.0,0.030425394717146226,0.0,0.6909095846316821,0.0,0.9916389555039701,0.0,0.45397575759865905,0.0,0.0015859714342475462,0.0,0.4831457044962043,0.0,0.9419733406457887,0.0,0.4032492528018824,0.0,0.5044313752455771,0.0,0.9458117888388728,0.0,0.9924188847349465,0.0,0.00030563196301836015,0.0,0.002440644411112025,0.0,0.9235145771157371
CPI,300,6.213466167449951,0.7992882327500281,1.0,0.24324653569840743,1.0,0.14812987263555216,1.0,0.015918441395525805,1.0,0.23237788816701166,1.0,0.006061795219868428,1.0,0.20282542558850652,1.0,0.006678072439664398,1.0,0.07766123962861685,1.0,0.00800039480942207,1.0,0.09083585371379205,1.0,0.0022007723513289014,1.0,0.05931566126703519,0.0,0.31072709335939497,0.0,0.6949301023119882,0.0,0.9708117282473704,0.0,0.8749278213815264,0.0,0.024054644964679406,0.0,0.3469563841049652,0.0,0.5072895290534319,0.0,0.30619789124196695,0.0,0.3652717615413507,0.0,0.2379725638960204,0.0,0.9703921802281548,0.0,0.749042179955587,0.0,0.6892090254560099,0.0,0.49782376112132687,0.0,0.8412613342929465,0.0,0.13331824569580286,0.0,0.7622315156146974,0.0,0.7134739312720269,0.0,0.1935862770330521,0.0,0.832743707185844,0.0,0.548856370514124,0.0,0.8941191391214445,0.0,0.002155171603435059,0.0,0.7722378837920352,0.0,0.1804563089209989,0.0,0.05555623964991352,0.0,0.368712447352157,0.0,0.9743135979589139,0.0,0.5054366115844252,0.0,0.1546363168237216,0.0,0.9252379838604553,0.0,0.385532142218861,0.0,0.9634163540589473,0.0,0.6983365776652845,0.0,0.5773383172182925,0.0,0.7915073986861669,0.0,0.1632663624952449,0.0,0.04505760058121463
CPI_sqrt,300,6.207246541976929,0.7992882327500281,1.0,0.35016972782414507,1.0,0.4161610745801144,1.0,0.4216609063164142,1.0,0.48249640978872477,1.0,0.24645937521877576,1.0,0.38030207596753607,1.0,0.4444910786329659,1.0,0.1833791583916609,1.0,0.10385453966556796,1.0,0.03478962291035835,1.0,0.3069867121736996,1.0,0.426480759274452,0.0,0.4269082957703145,0.0,0.4938592438106967,0.0,0.5174323690865712,0.0,0.5095679230839583,0.0,0.5013738003283649,0.0,0.5016047594382712,0.0,0.49532086883259246,0.0,0.4901154431724061,0.0,0.49580742056255284,0.0,0.49256651474306856,0.0,0.5075530527779833,0.0,0.5067569314968847,0.0,0.5016233874676415,0.0,0.4975996852740008,0.0,0.5097713013328752,0.0,0.4938425776189991,0.0,0.4868181604231973,0.0,0.4819927870072641,0.0,0.4921210602444014,0.0,0.5012993229317587,0.0,0.43139556499868537,0.0,0.5053868532883758,0.0,0.48641928252185235,0.0,0.5003848086932956,0.0,0.4948568999832479,0.0,0.47963235694477396,0.0,0.504326029636046,0.0,0.5121414424109683,0.0,0.5091855733580287,0.0,0.5010743473723721,0.0,0.5121956071216838,0.0,0.4928860146699914,0.0,0.5203374233649326,0.0,0.50201269613313,0.0,0.5086856360854218,0.0,0.499583140213142,0.0,0.5197838303201211,0.0,0.4866298322959036
CPI_n,300,6.210524320602417,0.7992882327500281,1.0,0.2043801238390327,1.0,0.44867607822708827,1.0,0.1346638389807855,1.0,0.5269772935893566,1.0,0.1469867578167982,1.0,0.325155678221244,1.0,0.1673017509394747,1.0,0.11528382308520646,1.0,0.014270188831072828,1.0,0.022297846505342302,1.0,0.045560005767817845,1.0,0.025537562651441602,0.0,0.48471179462638236,0.0,0.3037593222119403,0.0,0.581338158844531,0.0,0.6917009736022666,0.0,0.5652014845700134,0.0,0.41145398421700946,0.0,0.4444651374514767,0.0,0.4637286527855804,0.0,0.49284350374933505,0.0,0.43643403352155796,0.0,0.5107654878335045,0.0,0.4766450210546024,0.0,0.5894791658742097,0.0,0.46025922661728436,0.0,0.48263880335824866,0.0,0.5208637487527533,0.0,0.5067694568355019,0.0,0.5090356834216764,0.0,0.6102968554314172,0.0,0.5346996574297299,0.0,0.3669113891538237,0.0,0.5286342434956551,0.0,0.4092036331090362,0.0,0.48564027036035323,0.0,0.5588033776269685,0.0,0.4529864366941575,0.0,0.7275743953004609,0.0,0.6414671660243088,0.0,0.5390605363857591,0.0,0.6084000696775539,0.0,0.5528312867603397,0.0,0.5046145823170661,0.0,0.6549242270743412,0.0,0.5061147669548305,0.0,0.5756090167849012,0.0,0.3586656165783425,0.0,0.5529742661381906,0.0,0.415420478684833
CPI_bt,300,6.386404752731323,0.7992882327500281,1.0,0.003125596578936937,1.0,0.6589701204999339,1.0,0.05872564958493239,1.0,0.28913875250578297,1.0,0.08068779679543081,1.0,0.7331036012885872,1.0,0.005037322941543791,1.0,0.013853700573314257,1.0,0.0002412780905104742,1.0,0.016865684454231825,1.0,8.889071199834602e-05,1.0,0.000128302337033465,0.0,0.3584576154024699,0.0,0.7292035667509225,0.0,0.7041564138340682,0.0,0.5286005331913174,0.0,0.39938631506250466,0.0,0.41111153160063885,0.0,0.3854011281150092,0.0,0.2560067166568942,0.0,0.5919373073782115,0.0,0.3590575524683626,0.0,0.4991345784956371,0.0,0.5503103928416594,0.0,0.555041806019504,0.0,0.5321677762740322,0.0,0.7207163917480051,0.0,0.3585202980667983,0.0,0.6873882163875213,0.0,0.3120568337637112,0.0,0.5975650864854934,0.0,0.6691392039864898,0.0,0.4958313231745118,0.0,0.5918274462893071,0.0,0.3339506624441019,0.0,0.6070040734587817,0.0,0.6626957206396192,0.0,0.41612073780844483,0.0,0.7471300962878368,0.0,0.5637255748340617,0.0,0.6444324165295621,0.0,0.45569660980161325,0.0,0.6933036635270159,0.0,0.5177537774520595,0.0,0.5134706383256947,0.0,0.45578541946669887,0.0,0.5491205940882133,0.0,0.3061740944995307,0.0,0.5309475692888714,0.0,0.4712175240376766
CPI_sqd,300,6.383055686950684,0.7992882327500281,1.0,3.8296702743341244e-48,1.0,1.789092778004745e-07,1.0,0.9999987227772341,1.0,0.9847667206596472,1.0,6.841685463464609e-06,1.0,0.3403111356666796,1.0,2.935546607063205e-05,1.0,0.02790640883579893,1.0,1.6909185841961259e-06,1.0,0.012894768195114757,1.0,0.02289134980461276,1.0,5.0363479527983496e-06,0.0,2.4633404402673366e-29,0.0,0.99999999999999,0.0,1.0,0.0,1.0,0.0,6.511968909984735e-21,0.0,0.9999999999552429,0.0,0.9967592009001306,0.0,1.896645204820761e-05,0.0,9.635450510439377e-21,0.0,2.1593738210144572e-141,0.0,0.9999852667508207,0.0,2.0640468059641392e-09,0.0,1.8416794008512106e-06,0.0,4.076428983489009e-06,0.0,1.0,0.0,0.9999999999989505,0.0,3.977468195539872e-06,0.0,6.82937334961466e-16,0.0,1.0,0.0,1.0,0.0,0.00043533152571413434,0.0,0.9990324774219895,0.0,9.162768163865284e-14,0.0,0.1446974822643593,0.0,1.0,0.0,2.1775903530324267e-21,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.735085992092631,0.0,1.0,0.0,0.007172864598518229,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.756094149581007e-10,0.0,0.9560011763472753,0.0,7.979734380839316e-73
S-CPI,300,18.002540111541748,0.7992882327500281,1.0,0.008062131423935961,1.0,0.48134313833255976,1.0,0.03077725583151472,1.0,0.8807918070250602,1.0,0.03176806249273394,1.0,0.4520341549099375,1.0,0.013244305461136611,1.0,0.31480107213841546,1.0,0.0023829998725313044,1.0,0.009780037561722918,1.0,0.026067747036743357,1.0,0.0091338875748057,0.0,0.19679170318363148,0.0,0.5256842859973913,0.0,0.9351732756164428,0.0,0.9549836389671865,0.0,0.2271125986053536,0.0,0.4215512437174798,0.0,0.720055364424302,0.0,0.353278835918055,0.0,0.4464337116382281,0.0,0.3090421555362962,0.0,0.48876943937776973,0.0,0.785737820994938,0.0,0.9199301669365869,0.0,0.23410433581064455,0.0,0.9029292759723224,0.0,0.05762499352639043,0.0,0.7694218951763845,0.0,0.22463454341893208,0.0,0.7873774951640911,0.0,0.87800838615493,0.0,0.45604175943424463,0.0,0.8516104087242173,0.0,0.08980051392364669,0.0,0.2804632218884384,0.0,0.33167655872862123,0.0,0.16146882806455887,0.0,0.9491981864676533,0.0,0.9755253032854622,0.0,0.9324178564746608,0.0,0.6671197769888502,0.0,0.7489740931788023,0.0,0.46082814849563064,0.0,0.8108653220112487,0.0,0.4394743490482839,0.0,0.4634438054478712,0.0,0.2654836061471183,0.0,0.7924680475424721,0.0,0.037366788807698254
S-CPI_sqrt,300,18.00496244430542,0.7992882327500281,1.0,0.2962692589690464,1.0,0.5158639076622328,1.0,0.24549499920312218,1.0,0.7012979376699807,1.0,0.19108317364759658,1.0,0.3509545609810928,1.0,0.370965712878747,1.0,0.34661126750791277,1.0,0.09273238249584459,1.0,0.058791399921979404,1.0,0.21736429732970547,1.0,0.30649793174175155,0.0,0.456615392934836,0.0,0.49280851854445473,0.0,0.5205929853275565,0.0,0.5273595634095867,0.0,0.4813334688283375,0.0,0.496524632653353,0.0,0.5136373653370384,0.0,0.4863380433706892,0.0,0.49868166845058437,0.0,0.48491140819939255,0.0,0.4983597065645134,0.0,0.512468824008543,0.0,0.5201196836671349,0.0,0.4962184932692613,0.0,0.5131547153794479,0.0,0.48319774380247804,0.0,0.5121973104039416,0.0,0.4796715330488155,0.0,0.507840101152822,0.0,0.5118193079101009,0.0,0.5055937391856469,0.0,0.513511363023837,0.0,0.4736907783449043,0.0,0.49330989994040714,0.0,0.49124327398638024,0.0,0.48977405841682137,0.0,0.5344316588573242,0.0,0.5186138709399961,0.0,0.5280474963475857,0.0,0.5043314071338355,0.0,0.512457038793239,0.0,0.5010999718435851,0.0,0.5203101706425967,0.0,0.5002085913484787,0.0,0.504568613599433,0.0,0.48683340081903925,0.0,0.5189417423679443,0.0,0.46410997669224124
S-CPI_n,300,18.0040225982666,0.7992882327500281,1.0,0.014243257096685145,1.0,0.5097353402212067,1.0,0.12356121305288631,1.0,0.8958398779561858,1.0,0.07871226279613436,1.0,0.28263722695949195,1.0,0.07342329206954387,1.0,0.12083765991919315,1.0,0.005040531370852907,1.0,0.011696282329847634,1.0,0.09262471416728979,1.0,0.08230042388005698,0.0,0.3117175402535941,0.0,0.4062320879113533,0.0,0.6338781083108511,0.0,0.6768094596753612,0.0,0.3686362362010292,0.0,0.462169091103828,0.0,0.603812385704289,0.0,0.46794330830421066,0.0,0.4781489165498892,0.0,0.3981797965270654,0.0,0.5247863486393958,0.0,0.5836818961126844,0.0,0.5949427332943812,0.0,0.4593459962894049,0.0,0.6059573345469955,0.0,0.3366333954360884,0.0,0.5705182711593008,0.0,0.39447227099417337,0.0,0.5273977225350032,0.0,0.5770038757804565,0.0,0.4364990733878339,0.0,0.6018183999124909,0.0,0.34010425941439165,0.0,0.4421600911694754,0.0,0.4766929074913691,0.0,0.3724364682389413,0.0,0.6134882655705529,0.0,0.5950419101308354,0.0,0.6247371644255539,0.0,0.49412105873907,0.0,0.5749519239322503,0.0,0.4361130298503128,0.0,0.6968356544313041,0.0,0.502921536082784,0.0,0.4889637311787356,0.0,0.4334476558475457,0.0,0.5962181130558122,0.0,0.28641853326689626
S-CPI_bt,300,18.18819808959961,0.7992882327500281,1.0,1.753425858876891e-05,1.0,0.37722527716864096,1.0,0.005481378088808776,1.0,0.6793746256932907,1.0,0.027943395907620072,1.0,0.3152330418939685,1.0,0.0030391732226771272,1.0,0.062271858698794945,1.0,0.0002372216336685512,1.0,0.10456013093522015,1.0,9.374938665500328e-05,1.0,0.0002697054965008611,0.0,0.06360800401483009,0.0,0.35377706320380475,0.0,0.7097042974227946,0.0,0.6778518748334699,0.0,0.299568197106855,0.0,0.3347389937898533,0.0,0.5850521152367583,0.0,0.4933533785030383,0.0,0.49783359590082615,0.0,0.31372710363569745,0.0,0.5575705154145811,0.0,0.555833325006368,0.0,0.6505793613742584,0.0,0.45394366169777034,0.0,0.6938856155060085,0.0,0.34492563982559266,0.0,0.6291396021247703,0.0,0.29887857883327734,0.0,0.5984155386587149,0.0,0.6770416444571723,0.0,0.4340100898930518,0.0,0.6865299890300611,0.0,0.29371864860457364,0.0,0.40177445483103713,0.0,0.39122934539402,0.0,0.35619362351996975,0.0,0.645494235360077,0.0,0.6647448295034514,0.0,0.6724717153877338,0.0,0.5720428124669392,0.0,0.6820672975528528,0.0,0.4172198286004408,0.0,0.7306454609788748,0.0,0.5169957477604636,0.0,0.5571517915657953,0.0,0.3101566982834324,0.0,0.704939521677181,0.0,0.2816943212040745
