method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,812.6433386802673,0.989001604133784,1.0,0.5706902472369433,1.0,0.10894627808661506,1.0,0.0980590443573992,1.0,0.02420530051571612,1.0,0.2271695805655628,1.0,0.016392853753417258,1.0,0.0060038737349416005,1.0,0.009380995600203779,1.0,0.05842922738634826,1.0,0.13962315844255146,1.0,1.958269010504665e-06,1.0,9.677840608579569e-05,0.0,0.983719153970811,0.0,0.8694669650083606,0.0,0.23539674377041953,0.0,0.09987176309389234,0.0,0.11194759059743054,0.0,0.5766013777176755,0.0,0.43135076554629626,0.0,0.7288054123430693,0.0,0.10711291770088582,0.0,0.620558188372291,0.0,0.5149768130706918,0.0,0.279098436219114,0.0,0.39211861727458674,0.0,0.7233306863806022,0.0,0.1397944192434829,0.0,0.31117928484611057,0.0,0.9477481401884122,0.0,0.9932839265981939,0.0,0.010232074230052346,0.0,0.8671922276823019,0.0,0.3843224527277346,0.0,0.9007712896079412,0.0,0.7786743953629276,0.0,0.48234415033201794,0.0,0.9590012877595975,0.0,0.3104241358205988,0.0,0.025198975450446137,0.0,0.040758591547915946,0.0,0.44604004070749037,0.0,0.46065358350881014,0.0,0.9613973343493469,0.0,0.5931097369761154,0.0,0.3214271304302677,0.0,0.9182764465144495,0.0,0.6467418707541734,0.0,0.1852961033261935,0.0,0.009319826105872786,0.0,0.9295038662649577
CPI,300,15.717172861099243,0.989001604133784,1.0,5.292158348816e-06,1.0,2.6589387440128443e-09,1.0,0.001432949039853023,1.0,5.206331097166794e-08,1.0,0.00636272302412639,1.0,3.8256268157504084e-08,1.0,0.00037263572398859646,1.0,1.143127031307801e-06,1.0,4.497529090080656e-09,1.0,6.592348055964335e-08,1.0,8.358480347100874e-09,1.0,6.401019465336936e-08,0.0,0.1461771468623913,0.0,0.8431277639185273,0.0,0.5621148771205331,0.0,0.627787485165538,0.0,0.44886311743114504,0.0,0.7871473023786804,0.0,0.3582071921644835,0.0,0.9763080780944634,0.0,0.13472999753668952,0.0,0.05903669653782715,0.0,0.6459678013755106,0.0,0.27482984542186234,0.0,0.2690513965073533,0.0,0.8865717071559687,0.0,0.703344182465091,0.0,0.049838948244511086,0.0,0.16983968942921435,0.0,0.6539068142099003,0.0,0.10855129251693879,0.0,0.5000838892981633,0.0,0.23149296173254186,0.0,0.31277084978938174,0.0,0.9442099982645897,0.0,0.19013593314687438,0.0,0.17753546927265496,0.0,0.6158681510474585,0.0,0.7225223546714843,0.0,0.04300404536572469,0.0,0.8281919038372174,0.0,0.006582857817336004,0.0,0.7918628672965644,0.0,0.3581922869083276,0.0,0.6284242631868484,0.0,0.851473145530371,0.0,0.5037234030176295,0.0,0.8225072148767145,0.0,0.08872433019840453,0.0,0.44963272528752835
CPI_sqrt,300,15.730193853378296,0.989001604133784,1.0,0.29022419908137675,1.0,0.2795945808803114,1.0,0.36534135548267355,1.0,0.2205045020995936,1.0,0.26542426442723077,1.0,0.21967179334252113,1.0,0.17503781199642954,1.0,0.17895498318366404,1.0,0.06294095875234781,1.0,0.17748470158975344,1.0,0.08616751248521015,1.0,0.10993304218585215,0.0,0.5003758331562591,0.0,0.49999785437358824,0.0,0.4998005491668524,0.0,0.49998187500706887,0.0,0.4998858690878968,0.0,0.4998809025599835,0.0,0.5000167229732156,0.0,0.5000910392822656,0.0,0.4999875489751356,0.0,0.5000578669064853,0.0,0.5000512353684196,0.0,0.5001371625700753,0.0,0.4998422955297473,0.0,0.5002046467106815,0.0,0.49997800296151124,0.0,0.49990739065035245,0.0,0.49994233326396254,0.0,0.5000949711233402,0.0,0.49995721096976226,0.0,0.500071347725126,0.0,0.5001336873559785,0.0,0.4999866165905234,0.0,0.5001546295214941,0.0,0.49998159126488145,0.0,0.5000121013631286,0.0,0.49987838787866984,0.0,0.5000357259897116,0.0,0.4997943953680227,0.0,0.5000155452265952,0.0,0.4998841586932041,0.0,0.4998585676112317,0.0,0.4999204540537902,0.0,0.5001633355499273,0.0,0.4999840368889245,0.0,0.5000392163731071,0.0,0.4999940266886031,0.0,0.4997390449140216,0.0,0.4998854424229064
CPI_n,300,15.730241775512695,0.989001604133784,1.0,0.019230803357972594,1.0,0.0007715493427161125,1.0,0.027361544380828638,1.0,0.001486754050835153,1.0,0.00696934496418629,1.0,0.0003824520506943439,1.0,0.001568217144778616,1.0,0.00014938116232040007,1.0,3.570004179409616e-07,1.0,5.9851665304380076e-05,1.0,4.696184602988958e-06,1.0,0.00011371560697777238,0.0,0.4810446487565286,0.0,0.500410658115442,0.0,0.5050258558652893,0.0,0.49872713092556425,0.0,0.49959793608864755,0.0,0.5008138677410032,0.0,0.4997288309644187,0.0,0.5024587082909047,0.0,0.4999071323285932,0.0,0.49967383274353167,0.0,0.5005904478017716,0.0,0.5021004289808759,0.0,0.4989352624142699,0.0,0.5009683913667524,0.0,0.5000743735603121,0.0,0.4996218116244228,0.0,0.5014030286981976,0.0,0.5013001545412532,0.0,0.4996509217879244,0.0,0.49957743397380877,0.0,0.49952452032017414,0.0,0.49892442181217467,0.0,0.5010962157004547,0.0,0.500216825828016,0.0,0.49965891005870205,0.0,0.49976552888173936,0.0,0.5003618815944414,0.0,0.4981487093642224,0.0,0.506602334152061,0.0,0.4968664787875746,0.0,0.49944316266217853,0.0,0.49943155251560717,0.0,0.49981504783447395,0.0,0.49962169478728863,0.0,0.5007393098333466,0.0,0.500723672294568,0.0,0.4970595359574964,0.0,0.500760954343932
CPI_bt,300,15.91265320777893,0.989001604133784,1.0,6.46336222772234e-08,1.0,4.2377138458535245e-12,1.0,2.672697178063359e-06,1.0,1.5048810443766407e-06,1.0,3.319296103939824e-10,1.0,2.8524579592565426e-12,1.0,1.4936376657220371e-09,1.0,2.022997162257682e-10,1.0,8.13877218546528e-18,1.0,1.967761910770865e-19,1.0,1.9769848203966978e-21,1.0,1.0276468034330747e-27,0.0,0.48741893272635123,0.0,0.49855323530397844,0.0,0.5035190461935461,0.0,0.5001623021107562,0.0,0.49994715391554373,0.0,0.5010081364095818,0.0,0.5013072943102184,0.0,0.5023552903762234,0.0,0.4992206807385792,0.0,0.4993798721311696,0.0,0.5004743023397865,0.0,0.49995350502594066,0.0,0.49965349557372646,0.0,0.5008915202907478,0.0,0.5001811717044369,0.0,0.4992029838951921,0.0,0.49843816423607756,0.0,0.5000379056018959,0.0,0.4989997153071092,0.0,0.4992422096402259,0.0,0.49922286602774324,0.0,0.49905837882580195,0.0,0.5003424814662092,0.0,0.5006604805107646,0.0,0.49910412394262926,0.0,0.4996385630510793,0.0,0.500110727738865,0.0,0.49666723683823466,0.0,0.4997984122834972,0.0,0.49538326956742407,0.0,0.49992942140439056,0.0,0.5012231855729328,0.0,0.5002153078970075,0.0,0.4990295148730986,0.0,0.4999652898828141,0.0,0.4989951828681978,0.0,0.4998068036173308,0.0,0.5004708514322141
CPI_sqd,300,15.910792589187622,0.989001604133784,1.0,9.786704466888198e-160,1.0,5.283397117245184e-229,1.0,1.8866248694180495e-41,1.0,3.022092522014416e-55,1.0,1.1296436879679618e-113,1.0,0.0,1.0,1.5392662901209838e-94,1.0,1.6584667471134177e-48,1.0,8.988328522310707e-61,1.0,1.0472707427551619e-54,1.0,3.6688120220350526e-33,1.0,1.3265398712788454e-38,0.0,0.0077749932067897745,0.0,0.5298267334555891,0.0,0.8016311240667933,0.0,0.42624600983604544,0.0,0.310413811987722,0.0,0.5018346018534768,0.0,0.5700746533507678,0.0,0.6458447223928794,0.0,0.501663156530399,0.0,0.5772991005522706,0.0,0.5099108872462232,0.0,0.5961853385998338,0.0,0.34722968271041,0.0,0.5892127973364021,0.0,0.4514849064031274,0.0,0.5286624606098352,0.0,0.33878908279023434,0.0,0.399864235020881,0.0,0.40262345221964546,0.0,0.635831744762497,0.0,0.5546025021460043,0.0,0.43070169914226336,0.0,0.5571960878183017,0.0,0.4744912235979741,0.0,0.4950931439428402,0.0,0.4115019421371707,0.0,0.5247788258383583,0.0,0.28817873708243025,0.0,0.4996235197699515,0.0,0.8766476427652266,0.0,0.40073134898779783,0.0,0.36083628887732844,0.0,0.5757291006292548,0.0,0.4722299664712427,0.0,0.49711089574501294,0.0,0.5085057407455458,0.0,0.4510329537895479,0.0,0.46076557340307006
S-CPI,300,28.3070330619812,0.989001604133784,1.0,0.0006474536283198439,1.0,4.3677170356211265e-08,1.0,0.15966864149503762,1.0,1.1672024803085673e-05,1.0,0.00033998247521196506,1.0,2.3476628052262018e-07,1.0,0.00035847280763479794,1.0,0.0005318616841866043,1.0,3.438474005463804e-07,1.0,3.942941592493963e-05,1.0,4.4191164618659264e-05,1.0,3.7107103034314905e-06,0.0,0.04027465326993266,0.0,0.6310622787972313,0.0,0.7234310231945473,0.0,0.18692076377592776,0.0,0.20718820894328704,0.0,0.8428719633990757,0.0,0.4522916340613571,0.0,0.9876584880418892,0.0,0.27741957263212597,0.0,0.2888740563938078,0.0,0.7028546788543855,0.0,0.577801994579014,0.0,0.163920932427844,0.0,0.9775813702285914,0.0,0.5261579519869692,0.0,0.21958930026796508,0.0,0.2633175699912167,0.0,0.6029341504800468,0.0,0.06317878385658499,0.0,0.3914131750715247,0.0,0.5438660878488,0.0,0.08331713081722991,0.0,0.841808428667215,0.0,0.8311364078981759,0.0,0.28263991679947686,0.0,0.3141274664348061,0.0,0.7403261436886093,0.0,0.06596724657076515,0.0,0.8150658624461791,0.0,0.3905312573656483,0.0,0.593183394475636,0.0,0.23387915403087645,0.0,0.6159255097810743,0.0,0.415484031511818,0.0,0.5579262636265518,0.0,0.4443340240238448,0.0,0.05565347029883883,0.0,0.1663595740331798
S-CPI_sqrt,300,28.318207502365112,0.989001604133784,1.0,0.3129245537025105,1.0,0.20032026007780568,1.0,0.4318921885826542,1.0,0.22081527042999305,1.0,0.3278999773151327,1.0,0.16818797252921613,1.0,0.20821699338315963,1.0,0.22541882031816096,1.0,0.061779747542700165,1.0,0.13065190425258605,1.0,0.0937286798245851,1.0,0.08462906032739897,0.0,0.49815908686757604,0.0,0.49998338865507275,0.0,0.5005500816780372,0.0,0.4998811862310021,0.0,0.49983666911351327,0.0,0.5000767504166375,0.0,0.5000017695689815,0.0,0.5002686490029208,0.0,0.49995860862203284,0.0,0.4999870176466339,0.0,0.5000779107589943,0.0,0.5000690081488414,0.0,0.4998089862246344,0.0,0.5003996292687265,0.0,0.49997559537157216,0.0,0.49983837489436855,0.0,0.49993756519083193,0.0,0.5000851526961412,0.0,0.4998719228243237,0.0,0.49998423378430296,0.0,0.49998649937925865,0.0,0.4999284107613585,0.0,0.5001337289386557,0.0,0.5000825389762241,0.0,0.4999216619079123,0.0,0.49990904155700555,0.0,0.5000996979949243,0.0,0.4993991189916241,0.0,0.5011128653168206,0.0,0.4995862278564176,0.0,0.4999202726928175,0.0,0.5001164917646894,0.0,0.5000257240022523,0.0,0.5000250757440227,0.0,0.5000272804929484,0.0,0.4999023564421955,0.0,0.49947456146378305,0.0,0.4999787479026257
S-CPI_n,300,28.29851222038269,0.989001604133784,1.0,0.06930638623023112,1.0,0.00035843872248838865,1.0,0.21770515227178938,1.0,0.0010080957924822242,1.0,0.048274768409315084,1.0,0.00025242729708986275,1.0,0.007698928893420143,1.0,0.002562175009231189,1.0,1.020347802075187e-05,1.0,0.00169267444507909,1.0,0.0005066541272235331,1.0,8.19194282555914e-06,0.0,0.48252306127497796,0.0,0.502523104018932,0.0,0.5041525286281334,0.0,0.49907903297953143,0.0,0.49949502105880145,0.0,0.5007302826263138,0.0,0.49964748474831155,0.0,0.5029717381742085,0.0,0.4995674433467825,0.0,0.49960516083849266,0.0,0.5003989027214213,0.0,0.5012839230005979,0.0,0.49806236150786487,0.0,0.5020128833577688,0.0,0.4998345252857926,0.0,0.4986297821583344,0.0,0.4984421475318728,0.0,0.5013938850250645,0.0,0.49859873728917736,0.0,0.5006269661193268,0.0,0.5002979671740246,0.0,0.4987551038616432,0.0,0.5010328782680702,0.0,0.5007512522934763,0.0,0.49929005260925347,0.0,0.4994617429157466,0.0,0.5001979317400421,0.0,0.494738147177187,0.0,0.5089894053323594,0.0,0.4989521113417903,0.0,0.4995751186189412,0.0,0.5000480566703975,0.0,0.5003068160352827,0.0,0.4991474020875819,0.0,0.4998799077454555,0.0,0.49869468117395654,0.0,0.495133443765184,0.0,0.49984371632609914
S-CPI_bt,300,28.484644889831543,0.989001604133784,1.0,0.00011876454190686102,1.0,2.4244636909835907e-13,1.0,0.012648569246049353,1.0,6.45031868593413e-10,1.0,0.00015557897276534152,1.0,3.93126627252159e-13,1.0,9.501341255286389e-08,1.0,2.754065990937217e-07,1.0,1.9946373929129787e-18,1.0,1.144679123928254e-06,1.0,1.42224876514895e-10,1.0,9.462094117844667e-13,0.0,0.47904089042570996,0.0,0.5037670446140808,0.0,0.5060975743301318,0.0,0.4989198542721563,0.0,0.49987080551321605,0.0,0.5009359672756447,0.0,0.49962057609352056,0.0,0.502691278315363,0.0,0.4992806113888481,0.0,0.4991253615494404,0.0,0.5003398230717777,0.0,0.5006001157021311,0.0,0.4980245793919798,0.0,0.5031296771811985,0.0,0.5002296239860283,0.0,0.498808241191942,0.0,0.49887033710660283,0.0,0.501016900724788,0.0,0.4987234497809819,0.0,0.5006932050346955,0.0,0.49997181946468305,0.0,0.49925411187572405,0.0,0.5012881093630726,0.0,0.5009334392900141,0.0,0.4996746713614016,0.0,0.4999188148186935,0.0,0.5007140423359661,0.0,0.4952869650999713,0.0,0.5075672014913484,0.0,0.5003856359810123,0.0,0.49943140548307374,0.0,0.49989876192128063,0.0,0.5009902965681535,0.0,0.49996460025076617,0.0,0.500235884117688,0.0,0.4991135361742872,0.0,0.4969046888136024,0.0,0.49989620258354045
