method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,128.83619213104248,0.3386137776859506,0.0,0.039690452775764884,0.0,0.564152728115392,0.0,0.6578547815405309,0.0,0.4774632223419766,0.0,0.7826558576085502,1.0,0.07615547929531385,0.0,0.9115550309270248,0.0,0.512584853078379,0.0,0.2509507905778894,1.0,0.003048542249021402,0.0,0.3274075716177369,0.0,0.4330667713000066,0.0,0.2655762644638303,1.0,0.8047969782696974,0.0,0.9990098525419653,1.0,0.2965584885669065,0.0,0.5657433041419109,0.0,0.32572716872098395,0.0,0.6114525907719659,0.0,0.46384191555667253,1.0,0.2355967787566966,0.0,0.2558197417877882,0.0,0.5666178945027193,1.0,0.18616928790880993,0.0,0.9063398466221173,0.0,0.12061351206572313,1.0,0.7910045716314706,0.0,0.17346290466832281,0.0,0.9988634256688749,0.0,0.5531332661375541,1.0,0.23420576137452886,0.0,0.36891961814249763,1.0,0.5721400222360495,0.0,0.6326056321556514,1.0,0.3871974533256852,0.0,0.5925261015920793,0.0,0.485870677823534,0.0,0.9538616360460772,0.0,0.1775151803267926,0.0,0.5040832009502461,1.0,0.12458841601671078,0.0,0.31286886117641277,0.0,0.3138493743358307,0.0,0.2848678466064454,0.0,0.43673197977587797,0.0,0.8896484756568427,0.0,0.12715882626715092,0.0,0.5161162482861305,1.0,0.00021477679352477352,0.0,0.039439836590651756
CPI,300,6.228942394256592,0.3386137776859506,0.0,0.46110197209998827,0.0,0.5321506642498034,0.0,0.3167219330011038,0.0,0.3376936494082363,0.0,0.0861607672528974,1.0,0.09661908276178821,0.0,0.3610351025519973,0.0,0.4062669128015505,0.0,0.0004792951513446966,1.0,0.35415069291028434,0.0,0.2648164153980679,0.0,0.2630314863709622,0.0,0.39375594501256916,1.0,0.8201189762964234,0.0,0.21770611092799008,1.0,0.9262509008273137,0.0,0.47500504208713895,0.0,0.7893029948820249,0.0,0.8244473882130714,0.0,0.5590250169988104,1.0,0.899776150185024,0.0,0.8025604513491313,0.0,0.4484400546344545,1.0,0.3461843996914873,0.0,0.5981514957069172,0.0,0.7058922547297859,1.0,0.1402023149439831,0.0,0.7040756258567893,0.0,0.6706824442137271,0.0,0.8312872391756103,1.0,0.8847181137120432,0.0,0.6634869793758291,1.0,0.8300793723714124,0.0,0.8930963292182508,1.0,0.18439565244946227,0.0,0.8598185913481837,0.0,0.05813726128081926,0.0,0.4383311413098018,0.0,0.10030565171694517,0.0,0.6504296120529915,1.0,0.01026545360796107,0.0,0.10936898481183521,0.0,0.2723703907178534,0.0,0.5817858501915725,0.0,0.06022832812692899,0.0,0.9076440023037982,0.0,0.9523476065609303,0.0,0.039367239414342906,1.0,0.04001658218056118,0.0,0.2731594741373796
CPI_sqrt,300,6.239304542541504,0.3386137776859506,0.0,0.5001046396897857,0.0,0.5022441663990528,0.0,0.502230297276193,0.0,0.4945621690068363,0.0,0.49588518978649093,1.0,0.48629357840574483,0.0,0.4987970258922018,0.0,0.5037607275711996,0.0,0.46659852948443387,1.0,0.43753953247621535,0.0,0.5017776419748048,0.0,0.49591287827114805,0.0,0.5072723170511028,1.0,0.5001162992803796,0.0,0.49969281189848175,1.0,0.5014639160334392,0.0,0.5006984805811412,0.0,0.501473966450932,0.0,0.4995695704641753,0.0,0.5013361678646444,1.0,0.5006558958967606,0.0,0.5014292919718063,0.0,0.5016746220694464,1.0,0.49101342315867164,0.0,0.5005567496826584,0.0,0.5048675532241703,1.0,0.4940170885520114,0.0,0.5035791484353827,0.0,0.4965932978897046,0.0,0.5004117955654702,1.0,0.5051111967553332,0.0,0.4962053466545453,1.0,0.5002716350835559,0.0,0.5018857453425308,1.0,0.4969786005664416,0.0,0.5016462176997062,0.0,0.4994986736795595,0.0,0.5007695621222686,0.0,0.4961830691900105,0.0,0.49579042335517537,1.0,0.48359001874938196,0.0,0.4991243894307498,0.0,0.5016200659957482,0.0,0.500130904286818,0.0,0.497879297722738,0.0,0.4982196036842559,0.0,0.502717723564426,0.0,0.49849241106395087,1.0,0.3548955876718991,0.0,0.49669085039226973
CPI_n,300,6.233089208602905,0.3386137776859506,0.0,0.5039941932408822,0.0,0.49455633522468956,0.0,0.5052552325002552,0.0,0.45529588460733034,0.0,0.49495904480427144,1.0,0.4514639628093282,0.0,0.4860460526105743,0.0,0.5355004875552147,0.0,0.24517991423566593,1.0,0.17318681368731498,0.0,0.5194098447948472,0.0,0.47565210901504207,0.0,0.5210524752947654,1.0,0.5067895806569607,0.0,0.48026093216749255,1.0,0.5647001914130623,0.0,0.5125062316589497,0.0,0.4889336413632906,0.0,0.48213446745624944,0.0,0.5011157126635458,1.0,0.5124563508956121,0.0,0.4988172668712109,0.0,0.500795634629087,1.0,0.45067925743612947,0.0,0.5066512698526121,0.0,0.4595664332924412,1.0,0.35203166577370026,0.0,0.4843679047064854,0.0,0.49702584371922165,0.0,0.5958379612814312,1.0,0.5487055420949177,0.0,0.4923683746980033,1.0,0.500008037307365,0.0,0.5189838314881808,1.0,0.46928609066471905,0.0,0.5331467680825472,0.0,0.4968578216215226,0.0,0.5279542469107722,0.0,0.5096382215600461,0.0,0.48968705559298736,1.0,0.39082931928616754,0.0,0.5202622713215728,0.0,0.5073469360634483,0.0,0.5123752949401664,0.0,0.4628819026520511,0.0,0.5121819821644715,0.0,0.5049141750705706,0.0,0.46089693369163093,1.0,0.01773185396358238,0.0,0.49247875217983983
CPI_bt,300,6.414289951324463,0.3386137776859506,0.0,0.48827330043474687,0.0,0.5152831869017229,0.0,0.4864187849994396,0.0,0.49670288833969284,0.0,0.4670630005060171,1.0,0.4635349860416006,0.0,0.47525078306159324,0.0,0.5789692389171157,0.0,0.26430958116203074,1.0,0.2172137320143973,0.0,0.5072908948503662,0.0,0.4640345713128831,0.0,0.5051779036725983,1.0,0.5187629517293049,0.0,0.49551333294092775,1.0,0.6012608668098426,0.0,0.48884745738039087,0.0,0.491790630349088,0.0,0.513973539673528,0.0,0.5066102543442479,1.0,0.5204851568258054,0.0,0.5053837237832093,0.0,0.5030469009404027,1.0,0.35836808701412415,0.0,0.5402902407216263,0.0,0.5859385593025757,1.0,0.45882443522630284,0.0,0.5261935871549434,0.0,0.510488746565874,0.0,0.5278281524182423,1.0,0.5509146364258766,0.0,0.477231581953477,1.0,0.5129559953832217,0.0,0.5413622155487612,1.0,0.4961772609933262,0.0,0.48912946317720307,0.0,0.5339886515011516,0.0,0.5175887177577327,0.0,0.4524071145885504,0.0,0.5078456867711111,1.0,0.2539823355286154,0.0,0.5051352634081937,0.0,0.5101746432653967,0.0,0.49773241068057805,0.0,0.46518375614438356,0.0,0.4718326056662771,0.0,0.5197636634334629,0.0,0.468283414228419,1.0,5.181515445490165e-09,0.0,0.46943288575783026
CPI_sqd,300,6.412164211273193,0.3386137776859506,0.0,0.9988338703890465,0.0,0.8667604815171331,0.0,0.0005037535439932209,0.0,8.749771549279052e-14,0.0,4.413274121322581e-36,1.0,1.003993650483882e-70,0.0,0.9889177554913567,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9999371609113626,0.0,0.00025315564710060023,0.0,0.9999826597769643,1.0,1.1955330008689554e-07,0.0,9.526048442474697e-12,1.0,1.0,0.0,0.009975593220585544,0.0,4.787798472363187e-14,0.0,8.067554770031146e-13,0.0,0.6805756497355842,1.0,0.3151207497632871,0.0,0.9737829664179193,0.0,0.9993043649660232,1.0,1.0,0.0,1.0,0.0,0.9993024194508212,1.0,0.0,0.0,5.826810381446878e-15,0.0,0.015140140725960118,0.0,1.0,1.0,0.9684445637386316,0.0,1.1545129550454109e-11,1.0,2.2924823348612985e-10,0.0,0.9999999999354944,1.0,0.7805052674267027,0.0,0.7724458489168256,0.0,3.117143071352674e-16,0.0,0.0029855326978709107,0.0,0.019635654962457578,0.0,0.5667654549620917,1.0,0.0,0.0,0.004909058086097492,0.0,0.9999999912994785,0.0,0.33590518043324824,0.0,9.430081453124667e-12,0.0,0.8882662483906567,0.0,1.0,0.0,0.8320250571018724,1.0,0.0,0.0,0.0038733483162074252
S-CPI,300,18.10183095932007,0.3386137776859506,0.0,0.2999740584861253,0.0,0.6965608303723686,0.0,0.5067226351868939,0.0,0.34337562457488435,0.0,0.1046214358481179,1.0,0.2923780618975151,0.0,0.26756764777438125,0.0,0.7687957021971026,0.0,0.002237520276616362,1.0,0.042845533134547885,0.0,0.48801815324407216,0.0,0.09045484706882301,0.0,0.5721039082273263,1.0,0.5698314706127345,0.0,0.17809927694501576,1.0,0.9442554917003746,0.0,0.2559133576364898,0.0,0.6542738148212719,0.0,0.24522333555596781,0.0,0.6166373367215544,1.0,0.8818983426973015,0.0,0.8339967654778874,0.0,0.7220547494623462,1.0,0.2533529785955735,0.0,0.7835690253044567,0.0,0.763593056510709,1.0,0.21208334580434723,0.0,0.798923102303339,0.0,0.12570464004127613,0.0,0.9105117013558821,1.0,0.982044365657893,0.0,0.14263320327511114,1.0,0.5678018628770051,0.0,0.9217846589341567,1.0,0.05493820538136871,0.0,0.7314984621982282,0.0,0.18877167929129546,0.0,0.47557465405267507,0.0,0.1363463728838185,0.0,0.48557718862325905,1.0,0.04010783138135721,0.0,0.6933542540371477,0.0,0.36061812557713235,0.0,0.39081290139210434,0.0,0.03352208596505754,0.0,0.35832522852085,0.0,0.872633718245195,0.0,0.16665711863598898,1.0,0.05305603471208469,0.0,0.10704985785623056
S-CPI_sqrt,300,18.101049661636353,0.3386137776859506,0.0,0.5008442579463819,0.0,0.5013448826432941,0.0,0.49945879550971006,0.0,0.4975614567140109,0.0,0.49252721056211035,1.0,0.4956478970669019,0.0,0.49871168860334747,0.0,0.5038467238441333,0.0,0.45262590676811404,1.0,0.4306230649140027,0.0,0.501790092442584,0.0,0.4966127154924231,0.0,0.5023660807810848,1.0,0.5061739314746494,0.0,0.496018733851004,1.0,0.5115960172996112,0.0,0.4997882617240004,0.0,0.5021676704519589,0.0,0.4981002512615856,0.0,0.5007974868988018,1.0,0.5028193179588054,0.0,0.5015541010565905,0.0,0.5019461889669357,1.0,0.4848408165265792,0.0,0.5023401256739772,0.0,0.5046991999598781,1.0,0.4845619282326663,0.0,0.5084709275538483,0.0,0.4998120416987357,0.0,0.5090439247900365,1.0,0.5108186073155353,0.0,0.49755420455503657,1.0,0.5000320501053493,0.0,0.5034433261318101,1.0,0.4952451407896931,0.0,0.5008544157810048,0.0,0.4954980036298199,0.0,0.5003439522986443,0.0,0.4964135781914312,0.0,0.500197255327337,1.0,0.4584393558968219,0.0,0.5017055502135146,0.0,0.5000053197655091,0.0,0.5003647380356129,0.0,0.49501855987773324,0.0,0.49634596942817205,0.0,0.5044136819098574,0.0,0.49656041980292404,1.0,0.3463976970868075,0.0,0.496043859646931
S-CPI_n,300,18.087958812713623,0.3386137776859506,0.0,0.4975790908725477,0.0,0.5044004656709818,0.0,0.49611733170577865,0.0,0.4924269094070829,0.0,0.4598824409045257,1.0,0.4308338519741227,0.0,0.49876109730827367,0.0,0.5431274318769904,0.0,0.20764796722003087,1.0,0.23989959350691192,0.0,0.5153050612400243,0.0,0.46986058340418385,0.0,0.5025952447720229,1.0,0.5400886988981718,0.0,0.46746631248764225,1.0,0.5868955200541435,0.0,0.5047222718201586,0.0,0.5109437786041607,0.0,0.48411536892713447,0.0,0.49250114322175215,1.0,0.5245570805568874,0.0,0.5072146701294208,0.0,0.5200652557897403,1.0,0.3797115033324153,0.0,0.5596442470774617,0.0,0.5455648331052301,1.0,0.40034002032576443,0.0,0.5821276877045941,0.0,0.4674397731496771,0.0,0.5665998418269695,1.0,0.561215764372374,0.0,0.4843556701485683,1.0,0.5033590895496984,0.0,0.5308322044592703,1.0,0.46065200912176985,0.0,0.5091174571673185,0.0,0.47471744657514103,0.0,0.5037360837059823,0.0,0.46782286498288306,0.0,0.4970601125817546,1.0,0.28521721191504856,0.0,0.5319719204600498,0.0,0.5019032421492572,0.0,0.5065023744721564,0.0,0.46034368133704523,0.0,0.49417020083055635,0.0,0.5450621646479836,0.0,0.46487834470496353,1.0,0.05237621722239285,0.0,0.45300410147514414
S-CPI_bt,300,18.290526628494263,0.3386137776859506,0.0,0.4934332033236634,0.0,0.5117594742484475,0.0,0.49313650900432443,0.0,0.49441158308335137,0.0,0.4456345124559493,1.0,0.360378552407779,0.0,0.5042265256127753,0.0,0.5192193662027849,0.0,0.1468163538332729,1.0,0.027868246456248896,0.0,0.5172810122410163,0.0,0.45599918922775917,0.0,0.49893591443888125,1.0,0.5047449542384792,0.0,0.46455665420437187,1.0,0.6132162944334547,0.0,0.4928793633992274,0.0,0.5026975289429332,0.0,0.4750319982447639,0.0,0.5186226411400714,1.0,0.522643962134391,0.0,0.516227924016258,0.0,0.5183632686088884,1.0,0.360871851495684,0.0,0.5417562357570919,0.0,0.5806176351930455,1.0,0.35811862583006693,0.0,0.5472737229608986,0.0,0.46534684004016424,0.0,0.5758629514627105,1.0,0.5791313536748588,0.0,0.48730001615324997,1.0,0.4938397045186331,0.0,0.5257316759028245,1.0,0.4683059409625946,0.0,0.5240186637423712,0.0,0.4152240128256686,0.0,0.5048723241723825,0.0,0.4866366323999237,0.0,0.44765468342481646,1.0,0.1734146400285827,0.0,0.5218783283422251,0.0,0.5133672466138831,0.0,0.4926213990906448,0.0,0.4477059259014898,0.0,0.48522594024356214,0.0,0.5478239447964357,0.0,0.47477642239302914,1.0,7.630138039131549e-08,0.0,0.45395965886360545
S-CPI_sqd,300,18.27133870124817,0.3386137776859506,0.0,0.0004256512916960188,0.0,0.9995937597716326,0.0,0.9547426032238066,0.0,0.0812457225065949,0.0,1.1381471244829676e-25,1.0,2.57332695512216e-99,0.0,0.7600317959173257,0.0,0.9999999999999998,0.0,0.0,1.0,0.0,0.0,0.20500813543106383,0.0,1.972987420055928e-40,0.0,0.694163539086455,1.0,1.0,0.0,4.1317016910559626e-24,1.0,1.0,0.0,0.00016284912070381767,0.0,0.999999997555693,0.0,0.15164582010015726,0.0,0.9510562165786511,1.0,0.9999999999971747,0.0,0.9999835803026965,0.0,0.9998125137877935,1.0,1.5812772596573103e-264,0.0,0.9998921900435288,0.0,1.0,1.0,0.5355708262823438,0.0,1.0,0.0,1.0480250403977032e-08,0.0,1.0,1.0,1.0,0.0,8.380653016146465e-06,1.0,0.02804190901510216,0.0,0.9999999969501593,1.0,2.0207233863984884e-10,0.0,0.9865755507726108,0.0,9.445841747990036e-13,0.0,0.48985181514996345,0.0,0.012862905949225642,0.0,0.9999999999999969,1.0,0.0,0.0,0.9999880825656325,0.0,0.026606643345846382,0.0,7.725955691808785e-06,0.0,3.271370241547937e-25,0.0,0.05363904935744682,0.0,1.0,0.0,2.244627888611978e-27,1.0,0.0,0.0,2.8081043961486103e-15
S-CPI2,300,136.77633500099182,0.3386137776859506,0.0,0.5271971451611651,0.0,0.7769508240548969,0.0,0.4271857432776595,0.0,0.44229277941622497,0.0,0.15921566323074587,1.0,0.2952240257005907,0.0,0.2737679315028222,0.0,0.7090626597900196,0.0,0.0028346313646810182,1.0,0.06379307755542787,0.0,0.6848414850877667,0.0,0.1164405026385324,0.0,0.7299702706054437,1.0,0.7487556380212457,0.0,0.13503214294196259,1.0,0.9686871103831266,0.0,0.43563283764471317,0.0,0.5313924800606448,0.0,0.31419320189008215,0.0,0.7120365959775874,1.0,0.8329429618572612,0.0,0.7235614967171815,0.0,0.8275191537028767,1.0,0.1475410692091838,0.0,0.6815080257894581,0.0,0.8069715361855726,1.0,0.36630923659040077,0.0,0.8313768747946648,0.0,0.14542208661921308,0.0,0.8009352491290243,1.0,0.9485829835503874,0.0,0.21258537902336222,1.0,0.4866075409353602,0.0,0.8781625671550704,1.0,0.11437899572438986,0.0,0.5819206694282756,0.0,0.2748886646439906,0.0,0.6223086040269148,0.0,0.33213483095370844,0.0,0.5249918874209386,1.0,0.035433302634743896,0.0,0.7108903267436437,0.0,0.43283696344890943,0.0,0.41746877103758784,0.0,0.05614823010569441,0.0,0.2642108715140067,0.0,0.8797425307955209,0.0,0.2696670724470469,1.0,0.010863772765045165,0.0,0.1736974484645205
