method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,840.1774525642395,0.9891909914028667,1.0,0.015404342285796901,1.0,0.18261263991835308,1.0,9.581564812977117e-05,1.0,0.002164971004247729,1.0,0.28084206498348663,1.0,0.006662329262563715,1.0,0.0003344941587712924,1.0,0.0007318021043596357,1.0,0.00014830248174524385,1.0,0.0005132973278979547,1.0,5.187116900062794e-05,1.0,0.00022567832952524736,0.0,0.3073024506659082,0.0,0.06049308516215568,0.0,0.21552868867764863,0.0,0.24791496686182835,0.0,0.6361513638380616,0.0,0.7976526207543249,0.0,0.042531444705560695,0.0,0.00022123503401294542,0.0,0.3903010120326281,0.0,0.9194906819631128,0.0,0.13260689164420425,0.0,0.491868575876808,0.0,0.5873880253858378,0.0,0.5529791830327402,0.0,0.6564128892821985,0.0,0.10082827461462496,0.0,0.8881301959342642,0.0,0.7678724094916904,0.0,0.22532717982044448,0.0,0.10426285595791407,0.0,0.017224112685702342,0.0,0.0666901774852181,0.0,0.805371313210544,0.0,0.26093105060201016,0.0,0.7491517396869604,0.0,0.42311710011519565,0.0,0.8530903998633951,0.0,0.013340168881026182,0.0,0.555872940485566,0.0,0.42773292248461525,0.0,0.9564132074799342,0.0,0.9512856931749053,0.0,0.20744989424306548,0.0,0.7757747746849446,0.0,0.33969465023874434,0.0,0.3724582428286569,0.0,0.9921693883657864,0.0,0.03416957488600059
CPI,300,16.14964747428894,0.9891909914028667,1.0,0.0008290570892894002,1.0,0.002081581750860158,1.0,9.679315995538048e-05,1.0,7.906701315989515e-06,1.0,3.9458498164657035e-05,1.0,5.381110244904373e-06,1.0,3.110952389740685e-06,1.0,4.0135660564989265e-07,1.0,5.4469315607487335e-06,1.0,4.0470301467200243e-08,1.0,1.1246407416230365e-09,1.0,5.411781633096714e-12,0.0,0.1896123003319281,0.0,0.6184075732171365,0.0,0.093974608895037,0.0,0.4714901133432699,0.0,0.7086699918768496,0.0,0.46004500393950043,0.0,0.19066406304699068,0.0,0.052939444863701696,0.0,0.10582355172227936,0.0,0.4465640906614854,0.0,0.15022536970194528,0.0,0.9647414519306786,0.0,0.467828428232189,0.0,0.9614391056850814,0.0,0.1003849220178844,0.0,0.4250476278168762,0.0,0.2766513681217539,0.0,0.17736386987271463,0.0,0.024649386571406355,0.0,0.6501733864686042,0.0,0.4627562112001021,0.0,0.3392049189894691,0.0,0.6779540835930813,0.0,0.0628762718486122,0.0,0.3585631606521844,0.0,0.6717540649485549,0.0,0.1668593684496384,0.0,0.1701755805280737,0.0,0.6458316903663014,0.0,0.6030429432633677,0.0,0.23463374000584375,0.0,0.05374241651940771,0.0,0.057718669710415255,0.0,0.7383121986818421,0.0,0.4109230652702096,0.0,0.2125953557306936,0.0,0.13876755868047136,0.0,0.7752160491338935
CPI_sqrt,300,16.161169290542603,0.9891909914028667,1.0,0.3388723760958273,1.0,0.37730200564842736,1.0,0.25099963778728973,1.0,0.29914280668304116,1.0,0.24797323804583649,1.0,0.27720482460667206,1.0,0.14742883667315732,1.0,0.2529251183522927,1.0,0.2602001308065667,1.0,0.09059250535592434,1.0,0.04985199769042999,1.0,0.047955520423802384,0.0,0.4999805735455966,0.0,0.500288368782805,0.0,0.4999317668664534,0.0,0.5000012325564579,0.0,0.49999734656246736,0.0,0.4999704681136107,0.0,0.500042875242878,0.0,0.4997526636221561,0.0,0.4998889750718229,0.0,0.5001039205989911,0.0,0.49961659781221673,0.0,0.5000197464117104,0.0,0.49984791431205805,0.0,0.5001509377535994,0.0,0.49933105133598676,0.0,0.4999695358998281,0.0,0.4997945767311878,0.0,0.4994765092325877,0.0,0.49975477102612686,0.0,0.5000059163708592,0.0,0.500076386761763,0.0,0.5003121059743015,0.0,0.5002216925996482,0.0,0.4998368497973024,0.0,0.5003808004946887,0.0,0.49999624076698557,0.0,0.4998487988123579,0.0,0.49998388823040857,0.0,0.49989888382447933,0.0,0.4986999476746468,0.0,0.4999244412493642,0.0,0.49971957630657315,0.0,0.4998205728817721,0.0,0.4999982036863581,0.0,0.49996868124061655,0.0,0.4998172409687747,0.0,0.49997062765221506,0.0,0.5002932888544478
CPI_n,300,16.156150102615356,0.9891909914028667,1.0,0.006761347042025125,1.0,0.045502052531276246,1.0,0.0022206265841452216,1.0,0.020805722245634824,1.0,0.0339644552238124,1.0,0.009854329880873501,1.0,3.960531406540888e-05,1.0,0.0011792159543992787,1.0,0.006229914585215725,1.0,0.00020853453224520325,1.0,7.16501786606401e-06,1.0,1.1882883553248397e-05,0.0,0.4996122024715725,0.0,0.4989333296367218,0.0,0.5014020646047097,0.0,0.4987676910311048,0.0,0.5005738271080589,0.0,0.4995386996965215,0.0,0.49998860683549695,0.0,0.49878284334145434,0.0,0.49933470996354606,0.0,0.5023880026633997,0.0,0.5006991147026169,0.0,0.4996716686328088,0.0,0.499663811076785,0.0,0.5002008993935386,0.0,0.49474876656360744,0.0,0.4995878436495728,0.0,0.4988559793844848,0.0,0.49775913929134685,0.0,0.4976995941699388,0.0,0.49799694832013924,0.0,0.5000727478358802,0.0,0.49959665717073165,0.0,0.5004762833002135,0.0,0.49739857764244055,0.0,0.4997161998005229,0.0,0.500283130044567,0.0,0.4967821734283046,0.0,0.5012632102077065,0.0,0.49817331890837174,0.0,0.4833801814871388,0.0,0.49949459808678676,0.0,0.5008881760725189,0.0,0.5003886517314134,0.0,0.5002719849839453,0.0,0.49959915755794443,0.0,0.4960273231271535,0.0,0.5027266746248997,0.0,0.501344485971836
CPI_bt,300,16.33670711517334,0.9891909914028667,1.0,8.421848249425676e-06,1.0,0.003775420295825222,1.0,2.5736094252480083e-13,1.0,7.065715947230193e-05,1.0,1.0549108723492693e-08,1.0,1.4391622318423431e-08,1.0,1.5189772415154396e-14,1.0,5.448657104808677e-09,1.0,2.5455568330690936e-10,1.0,4.643842856974316e-21,1.0,3.513309944303867e-12,1.0,1.3235016067961158e-12,0.0,0.49451689524542886,0.0,0.49813597756043365,0.0,0.4997251215460651,0.0,0.4994024681644659,0.0,0.4994951826457845,0.0,0.49962219907115857,0.0,0.5006700358467733,0.0,0.49597232717899,0.0,0.4984940346262921,0.0,0.4995534042264863,0.0,0.4994641008038023,0.0,0.5019895031989065,0.0,0.5009265437051192,0.0,0.4996922326187441,0.0,0.49660094566626095,0.0,0.5002503190549746,0.0,0.49836011768977506,0.0,0.5005018973477724,0.0,0.49845131365161144,0.0,0.49993003517304196,0.0,0.4992256147297493,0.0,0.503808606154034,0.0,0.5013761642466764,0.0,0.4952373738634792,0.0,0.5011959006919786,0.0,0.5012614038866844,0.0,0.4908723540497242,0.0,0.4990128316905452,0.0,0.49927171405937204,0.0,0.48427052379771013,0.0,0.5006374928404883,0.0,0.4988712050676719,0.0,0.4986366047303839,0.0,0.4997982796271626,0.0,0.49965866611716003,0.0,0.49677707516580877,0.0,0.49935292967984096,0.0,0.5006372028617792
CPI_sqd,300,16.337096691131592,0.9891909914028667,1.0,1.5548872907492248e-96,1.0,6.857202157333319e-85,1.0,6.812041193363325e-137,1.0,9.731273937400561e-136,1.0,5.44569957302534e-77,1.0,5.689550148788416e-34,1.0,8.026459657747892e-95,1.0,6.06990674795963e-83,1.0,3.7494954332235923e-63,1.0,1.342741133339131e-115,1.0,8.03230801094019e-79,1.0,3.41198999663119e-43,0.0,0.5136607786039101,0.0,0.4688182416341094,0.0,0.39757529760731114,0.0,0.48228492380755117,0.0,0.5692377433733171,0.0,0.49207391257494754,0.0,0.4978992260804112,0.0,0.3798135865875903,0.0,0.3492712051561526,0.0,0.6627276781365078,0.0,0.5292391975770488,0.0,0.45270194293733595,0.0,0.5677271466895859,0.0,0.43340073534394175,0.0,0.08383652119366503,0.0,0.5320321906864662,0.0,0.3529487690901002,0.0,0.26568262174997426,0.0,0.3251875235243845,0.0,0.5172293487130414,0.0,0.41279834015605305,0.0,0.5895499610073014,0.0,0.46806869653638355,0.0,0.49391958003340286,0.0,0.27733030682493504,0.0,0.4643679152784872,0.0,0.007189563075421994,0.0,0.5638983429864173,0.0,0.36891454925094613,0.0,0.06307423244533801,0.0,0.5278395135555453,0.0,0.41031624350241125,0.0,0.41068330171536627,0.0,0.45653147837696334,0.0,0.43727827562257243,0.0,0.4374035238999301,0.0,0.2638227682323846,0.0,0.545637246042761
S-CPI,300,29.094806432724,0.9891909914028667,1.0,0.008747869385317934,1.0,0.017294482819385233,1.0,2.379854535690051e-06,1.0,0.01260062934637146,1.0,0.0022800941983149017,1.0,0.00016435369020803857,1.0,5.903958186029976e-05,1.0,1.1061150088475224e-06,1.0,2.326544658649638e-05,1.0,4.806786798445152e-07,1.0,3.90563279409027e-06,1.0,4.087379043446421e-09,0.0,0.08587026245472557,0.0,0.6100855098733777,0.0,0.33606193447853594,0.0,0.18691614206649726,0.0,0.9465991567425438,0.0,0.1778299177551526,0.0,0.19850696376472166,0.0,0.01831600320508756,0.0,0.10559880289457585,0.0,0.866166282090046,0.0,0.6038633328535892,0.0,0.8761544518953754,0.0,0.5119217199841044,0.0,0.6025188591864526,0.0,0.06339632907277765,0.0,0.6449414487695166,0.0,0.12320957107528346,0.0,0.28144071288352124,0.0,0.026784347349144835,0.0,0.41590609474609247,0.0,0.31847264058670754,0.0,0.8950451305416937,0.0,0.44236910228585086,0.0,0.047456394586490425,0.0,0.7172018838666859,0.0,0.6340783586715073,0.0,0.05693238796388862,0.0,0.6568839049549176,0.0,0.5227682997463573,0.0,0.23992257856079863,0.0,0.14100377828002103,0.0,0.09523383827038973,0.0,0.07248732550442726,0.0,0.5196220914160753,0.0,0.13544529151039714,0.0,0.024289190191282527,0.0,0.4338967722837783,0.0,0.921505612126854
S-CPI_sqrt,300,29.108586072921753,0.9891909914028667,1.0,0.33494448924143316,1.0,0.3645143077119097,1.0,0.22900216998469414,1.0,0.35600829020626956,1.0,0.2898990138469999,1.0,0.23978999290393693,1.0,0.22761236879678393,1.0,0.20322547610503522,1.0,0.21125788267194412,1.0,0.15744248307206898,1.0,0.07040303799302355,1.0,0.07512732470482485,0.0,0.49936886727384694,0.0,0.49996299759542795,0.0,0.49995810820876735,0.0,0.4998747088300432,0.0,0.5002077459225973,0.0,0.49985640556604066,0.0,0.49987926817789713,0.0,0.49964730609397007,0.0,0.499783218425638,0.0,0.5002435404086383,0.0,0.5001199168847835,0.0,0.5001332549652425,0.0,0.49987353599231826,0.0,0.5000234469961724,0.0,0.4992629168171711,0.0,0.5001706839470148,0.0,0.49975854253725527,0.0,0.4995107707461487,0.0,0.4998235352795766,0.0,0.49995572355602413,0.0,0.499893555432417,0.0,0.5004134135771063,0.0,0.4999435837857419,0.0,0.4995913689400285,0.0,0.4998799939622827,0.0,0.500100477381443,0.0,0.49916229134820866,0.0,0.5001534906566604,0.0,0.5000096414987959,0.0,0.4982823495593019,0.0,0.4997661805396483,0.0,0.4997229134689565,0.0,0.49964396049823623,0.0,0.5000469193214689,0.0,0.49994298333356024,0.0,0.4996198666276679,0.0,0.4999808581902178,0.0,0.500154297853931
S-CPI_n,300,29.10019016265869,0.9891909914028667,1.0,0.10809638694400936,1.0,0.1430742923299198,1.0,0.003433192932531327,1.0,0.058533288836963335,1.0,0.04384639351490896,1.0,0.011307631740805842,1.0,0.0035349198227115674,1.0,0.0005030066512655155,1.0,0.0032848249544416928,1.0,0.0016994715729498349,1.0,3.748056354808627e-05,1.0,1.7802346713229677e-05,0.0,0.4947705084279713,0.0,0.5014555896628804,0.0,0.49950591208330075,0.0,0.49962236591383274,0.0,0.501089045168902,0.0,0.49813398302677814,0.0,0.5000358633553537,0.0,0.49667689826466577,0.0,0.49873045842877195,0.0,0.5038911128528184,0.0,0.4992063203024058,0.0,0.5016678619612706,0.0,0.5008177671527108,0.0,0.500840362677978,0.0,0.49498291067216815,0.0,0.5004451313449186,0.0,0.4975748598874161,0.0,0.4939846634470585,0.0,0.4979536063985488,0.0,0.4994639199899636,0.0,0.49889321283378857,0.0,0.5020246367827911,0.0,0.4984905489420448,0.0,0.4959198505581923,0.0,0.49785230151810994,0.0,0.5004629783121831,0.0,0.4940490016301477,0.0,0.5018649453869451,0.0,0.5008136676421803,0.0,0.48571574792275213,0.0,0.49889247892087263,0.0,0.49813669406051203,0.0,0.49546899052440563,0.0,0.5008108384750272,0.0,0.498814899236599,0.0,0.4963549528871394,0.0,0.5004287384188008,0.0,0.5024778479567527
S-CPI_bt,300,29.29690456390381,0.9891909914028667,1.0,0.0003906523790550345,1.0,0.00869342941444315,1.0,9.635153176531426e-10,1.0,0.0014344061000195276,1.0,3.4444445867360655e-05,1.0,3.937454885496671e-06,1.0,1.6210709177669956e-07,1.0,1.8973573230870053e-13,1.0,1.6698409059786484e-08,1.0,3.581093814969908e-11,1.0,4.978039361558206e-11,1.0,2.227201407089344e-13,0.0,0.49585235073994594,0.0,0.5005030283353882,0.0,0.497852959782637,0.0,0.4995151164673654,0.0,0.5019209026440443,0.0,0.5001662931656572,0.0,0.5000013924210713,0.0,0.4964589592477928,0.0,0.4991654173837491,0.0,0.5034460388013156,0.0,0.5011710797011055,0.0,0.5023848453120495,0.0,0.5001377809317684,0.0,0.5009338251064752,0.0,0.4952073089518802,0.0,0.5007634325798103,0.0,0.4977988663193103,0.0,0.4934846611487941,0.0,0.4978896660157998,0.0,0.49990767361498845,0.0,0.49930657033273385,0.0,0.5014027526906075,0.0,0.5001466167251896,0.0,0.49540340616689144,0.0,0.49986838401091854,0.0,0.5014746740719302,0.0,0.4887703962984148,0.0,0.5005284819435439,0.0,0.4999489387379498,0.0,0.4897140621193227,0.0,0.49789772852627723,0.0,0.49812145524062074,0.0,0.49786401237916544,0.0,0.5011051308422004,0.0,0.4991311268784372,0.0,0.49751791428892767,0.0,0.5025072438757633,0.0,0.5021460751720703
