method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,3000,738.7385394573212,-0.06798870217313446,0.0,0.9593703401347227,0.0,0.034339049181071,0.0,0.9426126740643055,0.0,0.03128840966664814,0.0,0.2096362881928744,1.0,0.004641179524557781,0.0,0.029486551135737726,0.0,0.3655245592959475,0.0,0.9934597089717895,0.0,0.483242872896647,0.0,0.23032512665438398,0.0,0.25935751026829157,0.0,0.07889108509131493,0.0,1.3635759188446173e-11,1.0,0.9999944176952787,0.0,0.01124795670085621,1.0,0.8404579513613688,0.0,0.27161191816993036,0.0,0.0457206094218805,0.0,0.9966223851639967,0.0,0.1818020173178554,0.0,0.07511069905491141,1.0,0.9256606501804058,0.0,0.06706771934003453,0.0,0.018288275302833834,0.0,0.016788458166639875,0.0,0.9541400168739508,1.0,0.1908774329867935,0.0,0.9742511924025873,0.0,1.2455177498260639e-05,0.0,0.999856935607939,1.0,0.9975021318244077,0.0,0.9946397381943394,1.0,0.9999561881559541,0.0,0.17098979706857942,0.0,0.7988529149049144,1.0,0.20539365966179868,0.0,0.12198764112982508,0.0,0.3224561745561274,0.0,0.9978749871587739,1.0,0.09786702573865513,0.0,0.040893416128263915,0.0,0.9525983343494691,1.0,0.19237154678891188,1.0,0.013942659568597415,0.0,0.4006890325393401,0.0,0.998989851271878,1.0,0.0805355700826158,0.0,0.977084170728827,0.0,0.5459813093385824
CPI,3000,33.68670845031738,-0.06798870217313446,0.0,0.0012534440776928184,0.0,0.12360241991427207,0.0,0.6971126013015139,0.0,0.8492768776448565,0.0,0.7588463003136778,1.0,0.8631061073912201,0.0,0.5870679729974964,0.0,0.4919627383189369,0.0,0.5552854924479839,0.0,0.8396443408768106,0.0,0.23190509224056588,0.0,0.24268568091200476,0.0,0.5770763953517931,0.0,0.5188335484905987,1.0,0.8993612414404017,0.0,0.6780388270539203,1.0,0.2912360746897352,0.0,0.7274308901002758,0.0,0.9976110160488034,0.0,0.9946554193158504,0.0,0.49667008903520893,0.0,0.5557118180409283,1.0,0.4312560495193395,0.0,0.8277093390814547,0.0,0.46177673291316246,0.0,0.8375846658696728,0.0,0.1647618602828808,1.0,0.7475935141490956,0.0,0.7545936577519009,0.0,0.23627634536165448,0.0,0.47390616856149315,1.0,0.6246410843823623,0.0,0.4651696325415437,1.0,0.6666146130570032,0.0,0.2147528609180182,0.0,0.7118931565038884,1.0,0.5273103417977203,0.0,0.044452383309573525,0.0,0.6685136719252325,0.0,0.8859479265107115,1.0,0.3213413597039432,0.0,0.618283780360871,0.0,0.5578842373763874,1.0,0.9794777613096188,1.0,0.3617719346086622,0.0,0.7034287595463441,0.0,0.9254492669056209,1.0,0.963744266907456,0.0,0.7165906351035325,0.0,0.40041782454849906
CPI_sqrt,3000,33.55255913734436,-0.06798870217313446,0.0,0.4809502527096408,0.0,0.4806466882276809,0.0,0.5383594753627915,0.0,0.5107447235260067,0.0,0.5107450904517841,1.0,0.5551126590153557,0.0,0.47263364381387174,0.0,0.4806755596423622,0.0,0.4268052580325549,0.0,0.5165074183899234,0.0,0.5060255715463258,0.0,0.47690642010830886,0.0,0.5225775177492603,0.0,0.571227470352325,1.0,0.5034647012727069,0.0,0.5531995177645376,1.0,0.46618985953774467,0.0,0.5380909261707013,0.0,0.5499945823307473,0.0,0.514316871387726,0.0,0.5135507748249478,0.0,0.5029639437000707,1.0,0.46720822260788103,0.0,0.508096346725769,0.0,0.4761420830539936,0.0,0.5376788304921228,0.0,0.4768720322553088,1.0,0.5369932181211435,0.0,0.4876856123524874,0.0,0.4927458001705997,0.0,0.4895621559046146,1.0,0.49748177207080646,0.0,0.5061209752616356,1.0,0.4903323702389994,0.0,0.5000237184039652,0.0,0.5075442675754803,1.0,0.49882871754469044,0.0,0.5010760756820216,0.0,0.5319046231096225,0.0,0.5132188180340452,1.0,0.5101037344936465,0.0,0.49835023816062346,0.0,0.4660483064312939,1.0,0.5593935845190423,1.0,0.47829584539788184,0.0,0.48767239781842214,0.0,0.5178050115298628,1.0,0.5301420682164412,0.0,0.508879555116136,0.0,0.489643936935977
CPI_n,3000,33.466675996780396,-0.06798870217313446,0.0,0.2770967466890467,0.0,0.013078224910586958,0.0,0.7742927794745567,0.0,0.54147690701381,0.0,0.9086134129833869,1.0,0.8281905848943433,0.0,0.46643531004277905,0.0,0.16343567663187686,0.0,0.4305979313603853,0.0,0.6219127399395529,0.0,0.5531685380213942,0.0,0.4137721102980242,0.0,0.650936755685644,0.0,0.9491796364390519,1.0,0.8709636074164354,0.0,0.14209442725242521,1.0,0.5307086749129356,0.0,0.34986508817996353,0.0,0.8473968476079989,0.0,0.8037954617722602,0.0,0.7267015376245765,0.0,0.40411046016762736,1.0,0.2613983733064109,0.0,0.5619053625162654,0.0,0.5957391359859998,0.0,0.6772836189909325,0.0,0.12173490774081142,1.0,0.45702213370839495,0.0,0.6501909366102708,0.0,0.4038806687998919,0.0,0.42906365603116936,1.0,0.46184644807781144,0.0,0.52914902432271,1.0,0.8631666822096864,0.0,0.7027393974091125,0.0,0.71459089051725,1.0,0.8476601933258641,0.0,0.26700457251466514,0.0,0.7774008922685915,0.0,0.5683230570097587,1.0,0.526743163474455,0.0,0.6627143790133021,0.0,0.4757867819796734,1.0,0.8464880313066759,1.0,0.525106847995047,0.0,0.6692674382647829,0.0,0.6200136289769288,1.0,0.7968500154221292,0.0,0.5717033974628616,0.0,0.26431444060517584
CPI_bt,3000,41.15788650512695,-0.06798870217313446,0.0,0.2354580736022992,0.0,0.4381620205266833,0.0,0.8934948996414549,0.0,0.6564927069320777,0.0,0.7385439594104416,1.0,0.9998457156792376,0.0,0.1525779894639498,0.0,0.6089703081888435,0.0,0.9086530337660244,0.0,0.45135606598866107,0.0,0.9971263489558785,0.0,0.0011178551360854982,0.0,0.9979444114782015,0.0,0.7687915565937107,1.0,0.17309386034676433,0.0,0.9249308569936615,1.0,0.65736190756282,0.0,0.8018343378947139,0.0,0.9999124297601948,0.0,0.941672348833296,0.0,0.747767759782668,0.0,0.36248609478078064,1.0,0.3784512059006544,0.0,0.1903946625256147,0.0,0.3157951890117674,0.0,0.9545231567970786,0.0,0.10024830185795042,1.0,0.9999438664953935,0.0,0.7746451936043447,0.0,0.2256412704184504,0.0,0.5104025019699113,1.0,0.5206087119502387,0.0,0.6264231794064491,1.0,0.6584017235971842,0.0,0.03439029241120924,0.0,0.723419347011995,1.0,0.9035691898367948,0.0,0.4200762146847057,0.0,0.570110773094962,0.0,0.9572106207101007,1.0,0.12608051287829886,0.0,0.7414216081143981,0.0,0.9999999999962083,1.0,0.999995466281325,1.0,0.9842039924678039,0.0,0.5624048373428943,0.0,0.00971807290635247,1.0,0.999240983394736,0.0,0.6277383254659529,0.0,0.18694509160095862
CPI_sqd,3000,41.03841233253479,-0.06798870217313446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.048469475189376e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.9999999996623544,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9999999999999991,1.0,0.0,0.0,4.0477476189816362e-227,0.0,1.4188685101307117e-62,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
S-CPI,3000,34.939249992370605,-0.06798870217313446,0.0,0.22798665947440788,0.0,0.1471652339817634,0.0,0.78015709679635,0.0,0.7086414973759021,0.0,0.9805286815093591,1.0,0.9396890029699504,0.0,0.39151145857424996,0.0,0.698430760178352,0.0,0.2995916895948751,0.0,0.7890734042548978,0.0,0.7854450108916986,0.0,0.11199913700055963,0.0,0.8720556307536177,0.0,0.9799432102992055,1.0,0.8546022887331858,0.0,0.8437273419474158,1.0,0.27285121532243267,0.0,0.9157760687936756,0.0,0.9931622724319145,0.0,0.9963649702044268,0.0,0.9144241432476877,0.0,0.726512848882892,1.0,0.3270924534224048,0.0,0.8262906621561688,0.0,0.45555467800910293,0.0,0.9737937321929919,0.0,0.04727089882389089,1.0,0.9134450720486516,0.0,0.9603968688835347,0.0,0.6745564949307417,0.0,0.7207930628530594,1.0,0.6049108190892993,0.0,0.9072953780781459,1.0,0.6035452898317714,0.0,0.5503375690807188,0.0,0.8853443157985984,1.0,0.5482014054043093,0.0,0.7270729806861964,0.0,0.979460394555509,0.0,0.8644367552789389,1.0,0.7474515075560764,0.0,0.8140075715840975,0.0,0.926547922302724,1.0,0.9988746535372117,1.0,0.8078344493117631,0.0,0.5069818710649292,0.0,0.7394439826758281,1.0,0.9890029493137575,0.0,0.7382821141527092,0.0,0.12074444555917718
S-CPI_sqrt,3000,34.975836753845215,-0.06798870217313446,0.0,0.47650260855348775,0.0,0.4591822133032167,0.0,0.5468962637100946,0.0,0.4971123032361942,0.0,0.5482117957957336,1.0,0.5624505607159958,0.0,0.49393967720819143,0.0,0.523451557548553,0.0,0.4855714221810652,0.0,0.5272305265196091,0.0,0.505834397678995,0.0,0.5022491587959476,0.0,0.5438120137784174,0.0,0.608149095718516,1.0,0.5544496685791945,0.0,0.5419853049364071,1.0,0.49715821925427545,0.0,0.5320935745508677,0.0,0.5685747929606576,0.0,0.525598659332901,0.0,0.5151590889209507,0.0,0.5283402671076566,1.0,0.4854829679212511,0.0,0.5288931438431087,0.0,0.4900655457093893,0.0,0.5834544693318847,0.0,0.4626661354271781,1.0,0.5545416615384346,0.0,0.5626200767993916,0.0,0.5151854878014914,0.0,0.516574308780147,1.0,0.5238408881906634,0.0,0.5153688316539106,1.0,0.5182097360459563,0.0,0.49622570116504383,0.0,0.5317316592278902,1.0,0.5134948369907759,0.0,0.5462447266222132,0.0,0.5541873171964723,0.0,0.5367361360438189,1.0,0.5042112887428791,0.0,0.5148388064921446,0.0,0.6272243583337136,1.0,0.5987484112745386,1.0,0.5062914879487042,0.0,0.5076089973061513,0.0,0.5383827952005942,1.0,0.5526517204904242,0.0,0.5128481956258507,0.0,0.47448380661113637
S-CPI_n,3000,34.915903091430664,-0.06798870217313446,0.0,0.21056563961474656,0.0,0.17398711223153895,0.0,0.7978516942387649,0.0,0.6008598845320635,0.0,0.9361517927153852,1.0,0.9494418978470137,0.0,0.4099799699246795,0.0,0.7344524101572546,0.0,0.42530951142093204,0.0,0.751628777722678,0.0,0.6904273360909456,0.0,0.26028046547000955,0.0,0.8928218588153348,0.0,0.9075874700530463,1.0,0.7770442171897296,0.0,0.6204756217335406,1.0,0.21240748575247115,0.0,0.7778689667338523,0.0,0.9830514852585734,0.0,0.8655692900140406,0.0,0.7284268151472229,0.0,0.5573559352633739,1.0,0.430885847065645,0.0,0.62509569467942,0.0,0.4474405496724193,0.0,0.9516933565896496,0.0,0.12672911819603272,1.0,0.9079807879425732,0.0,0.8292122755295224,0.0,0.7230487535490198,0.0,0.6956694424664467,1.0,0.6862456358729166,0.0,0.7184577988843107,1.0,0.619977172616318,0.0,0.5411059529494863,0.0,0.741761053180772,1.0,0.47771157740936593,0.0,0.6604857466626984,0.0,0.9086016278219082,0.0,0.6092250894980381,1.0,0.5927541297102124,0.0,0.8192202890104365,0.0,0.9404862051897939,1.0,0.9672667693856227,1.0,0.5937097160890273,0.0,0.6592578320679777,0.0,0.7090360819901316,1.0,0.8538739484116034,0.0,0.6330129640190891,0.0,0.20047516173341778
S-CPI_bt,3000,42.480024337768555,-0.06798870217313446,0.0,0.10251709903287981,0.0,0.0010600939747296874,0.0,0.9999998451363994,0.0,0.6353306155599561,0.0,0.9999999978836492,1.0,0.9999999999989724,0.0,0.14391320921298367,0.0,0.9285168782723299,0.0,0.19296138668547214,0.0,0.999596891844174,0.0,0.9677181823095731,0.0,0.0400479877349435,0.0,0.999920917935234,0.0,0.9999999999999999,1.0,0.9997613947050028,0.0,0.7123912456208473,1.0,0.07004894626939706,0.0,0.9976893780133527,0.0,0.9999999999967434,0.0,0.9794710288294666,0.0,0.929478126662852,0.0,0.996374255995186,1.0,0.004910604395756193,0.0,0.9811080684569666,0.0,0.20359795625483373,0.0,1.0,0.0,0.015270265911837866,1.0,0.99998813992001,0.0,0.9999999741238295,0.0,0.6596645964691678,0.0,0.7568393164248772,1.0,0.9034486396615518,0.0,0.7288069700873017,1.0,0.40132616037760965,0.0,0.7322802810624418,0.0,0.9885767012531239,1.0,0.8351771615180814,0.0,0.9993411336856904,0.0,0.999999928654989,0.0,0.9978056114999094,1.0,0.8139533411287281,0.0,0.99985248628182,0.0,0.999999999979847,1.0,1.0,1.0,0.9508357406642642,0.0,0.8400668212422966,0.0,0.8699032197666486,1.0,0.99989078808467,0.0,0.9368982220279518,0.0,0.001784465712372842
