method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.35719633102417,0.4346582097163971,0.0,0.9999999246131762,0.0,0.3113687331323034,0.0,0.022774079813597914,0.0,0.22695771447028024,0.0,0.21568058351141228,0.0,0.5030362423634935,0.0,0.5701439433932418,0.0,0.6239683674578945,0.0,0.31003388248608876,0.0,0.2728660443082431,0.0,0.10497682021529597,0.0,0.9219683099945282,0.0,0.25566082820679437,1.0,0.555402682330288,0.0,0.8025328064461547,1.0,0.3849967367150552,0.0,1.2489088295652984e-05,1.0,0.14179632283724852,0.0,0.03501145404560768,1.0,0.10152910967499529,1.0,0.6223509725396139,0.0,0.3670126288355572,0.0,0.9085125209076892,0.0,0.7845940430746583,1.0,0.843843110313339,0.0,0.47415229527512814,0.0,0.47279089452944467,1.0,0.14388517896813902,0.0,0.6566831392207163,0.0,0.6007169869189257,0.0,0.005688573090416482,0.0,0.8449366149566155,0.0,0.1497188354501573,1.0,0.12580794002579365,0.0,0.402364667823753,0.0,0.9538371448495792,0.0,0.010592226170552332,0.0,0.8128344217434886,0.0,0.5787393003491679,0.0,0.23767215258728336,1.0,0.18249463281881895,1.0,0.24252358840303645,0.0,0.9982242563398391,0.0,0.0025238970512749814,0.0,0.26919502842088416,1.0,0.044463376701536106,0.0,0.2757202799529008,1.0,0.16929922830345623,0.0,0.42673968401606255,0.0,0.46974930391421765
CPI,300,3.4179532527923584,0.4346582097163971,0.0,0.9172119007157647,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9274112325114416,0.0,1.0,0.0,1.0,0.0,0.25801703373597606,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7486030632662373,0.0,1.0,1.0,0.5132861815568405,0.0,0.8976520383636897,1.0,0.32131209590433707,0.0,1.0,1.0,0.2630617997820559,1.0,0.07330265544551327,0.0,1.0,0.0,0.6917465465143624,0.0,0.1882288131508833,1.0,0.5038361087213558,0.0,1.0,0.0,1.0,1.0,0.00019187485593338824,0.0,0.34022575004266103,0.0,1.0,0.0,0.9224960540136491,0.0,1.0,0.0,1.0,1.0,0.01682381892125923,0.0,1.0,0.0,0.8095298020289775,0.0,0.28160585283855205,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.8671137931732822,1.0,0.04997343905801271,0.0,0.35760083707336265,0.0,0.7990248267150751,0.0,1.0,1.0,0.02035030832656115,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9323800147503702
CPI_sqrt,300,3.408216953277588,0.4346582097163971,0.0,0.5003445363552594,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5004058172697924,0.0,0.5,0.0,0.5,0.0,0.5056695082499189,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5053929461904856,0.0,0.5,1.0,0.49553388636335133,0.0,0.5006732316524032,1.0,0.5015494799078557,0.0,0.5,1.0,0.46575489431462347,1.0,0.49091669752963063,0.0,0.5,0.0,0.49888376938199613,0.0,0.49323020352029945,1.0,0.49872701583824025,0.0,0.5,0.0,0.5,1.0,0.37123837527806774,0.0,0.49215822164207157,0.0,0.5,0.0,0.49786084348391785,0.0,0.5,0.0,0.5,1.0,0.46316930675706747,0.0,0.5,0.0,0.49983376641971233,0.0,0.4988959903220455,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4932113597361935,1.0,0.48193846334099355,0.0,0.5197478507309851,0.0,0.4968483351067338,0.0,0.5,1.0,0.4997159881728895,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5146709913711738
CPI_n,300,3.3935511112213135,0.4346582097163971,0.0,0.5078854095223185,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5103515899197559,0.0,0.5,0.0,0.5,0.0,0.508072900453412,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.637643190106901,0.0,0.5,1.0,0.43740398615589593,0.0,0.508488673838096,1.0,0.47735019487425934,0.0,0.5,1.0,0.18068015418289013,1.0,0.46521230825595367,0.0,0.5,0.0,0.5059853871097242,0.0,0.43184336247506516,1.0,0.4480274023884627,0.0,0.5,0.0,0.5,1.0,0.04946596915881172,0.0,0.43700226578053214,0.0,0.5,0.0,0.46579920572691114,0.0,0.5,0.0,0.5,1.0,0.5033961073294478,0.0,0.5,0.0,0.4904742033016727,0.0,0.5137202136342868,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4155526370013391,1.0,0.3439690481217625,0.0,0.5490374648188231,0.0,0.5132515815533625,0.0,0.5,1.0,0.4986016956468238,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.600429639438081
CPI_bt,300,3.5931458473205566,0.4346582097163971,0.0,0.49132847655873857,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5305186492503629,0.0,0.5,0.0,0.5,0.0,0.501662306706602,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.618537590324161,0.0,0.5,1.0,0.5521647425741146,0.0,0.5059350897558347,1.0,0.2665093326215616,0.0,0.5,1.0,0.0923571860155939,1.0,0.25484151234474417,0.0,0.5,0.0,0.49758300848885273,0.0,0.4502215343918069,1.0,0.447667655870163,0.0,0.5,0.0,0.5,1.0,4.753411963584226e-08,0.0,0.5186487703284933,0.0,0.5,0.0,0.4736315394528175,0.0,0.5,0.0,0.5,1.0,0.4091547313788743,0.0,0.5,0.0,0.48124238736622815,0.0,0.4764943424338429,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.45378947872934067,1.0,0.14144183386307219,0.0,0.49976968516311043,0.0,0.49583296535002314,0.0,0.5,1.0,0.4934805959790623,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.6590257208219896
CPI_sqd,300,3.5964109897613525,0.4346582097163971,0.0,2.5776095153131997e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9316369582542614,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.5,1.0,1.0,0.0,0.08262745884502193,1.0,0.0,0.0,0.5,1.0,0.0,1.0,3.3402604218691724e-20,0.0,0.5,0.0,0.9884510294448429,0.0,4.226873914011024e-18,1.0,0.09345378705428914,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.3280615636554509,0.0,0.5,0.0,1.028297877707253e-62,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.21864846919482428,0.0,9.999531641762004e-15,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0,1.0,0.0,0.0,9.042198152405157e-18,0.0,1.0,0.0,0.5,1.0,0.04459946594236561,0.0,0.5,1.0,0.5,0.0,0.5,0.0,1.0
S-CPI,300,3.5083401203155518,0.4346582097163971,0.0,0.45568080929842525,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9329605503545025,0.0,0.5,0.0,0.5,0.0,0.7877920332848962,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.8974464680328756,0.0,0.5,1.0,0.9449327715308037,0.0,0.8848287022773811,1.0,0.09420680148809213,0.0,0.5,1.0,0.13896021509038015,1.0,0.3526850109625098,0.0,0.5,0.0,0.6746161398508296,0.0,0.06493821373983505,1.0,0.16315589237257144,0.0,0.5,0.0,0.5,1.0,0.00022799601753277344,0.0,0.5428014162500555,0.0,0.5,0.0,0.1854393067422369,0.0,0.5,0.0,0.5,1.0,0.29776088404817835,0.0,0.5,0.0,0.538303715434513,0.0,0.4850161125821246,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2919464061681849,1.0,0.02133551442908385,0.0,0.7968253784391885,0.0,0.7435536286692344,0.0,0.5,1.0,0.07602940807475435,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.9966369403343595
S-CPI_sqrt,300,3.506948709487915,0.4346582097163971,0.0,0.4989235438043316,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5029132795266664,0.0,0.5,0.0,0.5,0.0,0.5052615035459669,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5139656781692173,0.0,0.5,1.0,0.5222718111137572,0.0,0.501103038161436,1.0,0.46167515451585506,0.0,0.5,1.0,0.45832886219596425,1.0,0.49691593241344373,0.0,0.5,0.0,0.5003804470428104,0.0,0.49223528239296616,1.0,0.49623734358793775,0.0,0.5,0.0,0.5,1.0,0.30507819104409406,0.0,0.4912225457728111,0.0,0.5,0.0,0.49449227800586804,0.0,0.5,0.0,0.5,1.0,0.47741628455311474,0.0,0.5,0.0,0.5008187991034443,0.0,0.5045115051880046,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.49795316718722343,1.0,0.4205482018344408,0.0,0.5099121236864625,0.0,0.5024566252829726,0.0,0.5,1.0,0.4988143587293268,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5156520767771842
S-CPI_n,300,3.5096960067749023,0.4346582097163971,0.0,0.4868405044726609,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5265600122733031,0.0,0.5,0.0,0.5,0.0,0.5781846020400925,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.6082636351494677,0.0,0.5,1.0,0.6520244264654974,0.0,0.5127680886898989,1.0,0.3364626216947461,0.0,0.5,1.0,0.3131188048089322,1.0,0.48800019986270327,0.0,0.5,0.0,0.503861112352924,0.0,0.4393143021358385,1.0,0.4088047280060693,0.0,0.5,0.0,0.5,1.0,0.021920172641790768,0.0,0.47030906591352795,0.0,0.5,0.0,0.4437436463938402,0.0,0.5,0.0,0.5,1.0,0.40120018222561765,0.0,0.5,0.0,0.4963689730981709,0.0,0.5145781307697876,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4807952367203512,1.0,0.15424695499179308,0.0,0.5450495751690807,0.0,0.5255136742285488,0.0,0.5,1.0,0.48696673619925784,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.6697127517854998
S-CPI_bt,300,3.7003586292266846,0.4346582097163971,0.0,0.4847867219412321,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5351700364249622,0.0,0.5,0.0,0.5,0.0,0.6015133298979375,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.6397140679891955,0.0,0.5,1.0,0.8678300436288484,0.0,0.5096807353918542,1.0,0.09894847444085803,0.0,0.5,1.0,0.1881706523257045,1.0,0.39322304164443506,0.0,0.5,0.0,0.511702860577387,0.0,0.4454312274141374,1.0,0.4176637961216025,0.0,0.5,0.0,0.5,1.0,7.649168828411331e-07,0.0,0.4531660975100842,0.0,0.5,0.0,0.4585689266078885,0.0,0.5,0.0,0.5,1.0,0.424230112438319,0.0,0.5,0.0,0.47834677158109445,0.0,0.5492137925204874,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4113662585810489,1.0,0.01586927493074492,0.0,0.56492893780987,0.0,0.5240849696581691,0.0,0.5,1.0,0.48712820477467594,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.6656752514863543
