method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,15.05978012084961,0.5497250431542717,0.0,0.16052911322640684,0.0,0.5437795287219939,0.0,0.008778534459853216,0.0,0.007371069046969381,0.0,0.056346811468003244,0.0,0.36861301774480115,0.0,0.2891057521709671,0.0,0.21997925600344048,0.0,0.2676841942869985,0.0,0.013920428175806743,0.0,0.1247781172984791,0.0,0.22727737142253246,0.0,0.1699343014464667,0.0,0.1466620661631386,0.0,0.5348705791804275,0.0,0.008040537569110717,0.0,0.08802113398948008,0.0,0.02549896544887187,0.0,0.12078442200375716,0.0,0.2150312938423491,0.0,0.10260667663430234,1.0,0.21134526686741806,0.0,0.4147713329639666,0.0,0.12358638162120106,0.0,0.2581015938561487,0.0,0.18250683192163186,0.0,0.18237063562972833,0.0,0.028938083507346835,0.0,0.5471322271160353,0.0,0.7801605568285059,0.0,0.7312319738745173,0.0,0.06637016405245044,0.0,0.2771557180917452,0.0,0.21106955852448972,0.0,0.05284111168901828,0.0,0.03951245268179471,0.0,0.2846951179666518,0.0,0.14097736730217814,0.0,0.3120929953450524,0.0,0.17987657318089778,0.0,0.05728785540951142,0.0,0.2154583791781387,0.0,0.04477712736615436,0.0,0.6461559448463544,0.0,0.04290313822099068,0.0,0.027263283061745414,0.0,0.10781208048906821,0.0,0.07317182364526797,0.0,0.10454721785700327,0.0,0.10485957066189544
CPI,300,3.891981840133667,0.5497250431542717,0.0,0.9842768733780191,0.0,0.2788226922598384,0.0,0.637003570320164,0.0,0.4645426790430073,0.0,0.4688111472564477,0.0,0.608830250143708,0.0,0.3608286728245421,0.0,0.7740241907631336,0.0,0.38788866112966514,0.0,0.03261745260489311,0.0,0.08205352150843498,0.0,0.4513981293082133,0.0,0.29137998336490195,0.0,0.0632051304778167,0.0,0.5162979256711147,0.0,0.6579572219540487,0.0,0.5576097800986103,0.0,0.44732681145606806,0.0,0.763239906566141,0.0,0.16877282702454244,0.0,0.29039239427899144,1.0,0.034419757973847755,0.0,0.39876757260422974,0.0,0.529680775564161,0.0,0.36553134623702216,0.0,0.5775313001970777,0.0,0.30623131341997645,0.0,0.8818724318394138,0.0,0.025953719588305085,0.0,0.029306131680693865,0.0,0.7048787291100435,0.0,0.0057926612617361355,0.0,0.6185730997846384,0.0,0.025105070973706612,0.0,0.2998574818300425,0.0,0.21049258126579168,0.0,0.007403018874721452,0.0,0.534668312391676,0.0,0.0035132014547107062,0.0,0.560908180818308,0.0,0.7660456397114277,0.0,0.4181461920869898,0.0,0.1662855461662605,0.0,0.2597555487890368,0.0,0.6960944224198334,0.0,0.4103569180698242,0.0,0.13375974315195105,0.0,0.36823385095445016,0.0,0.47153409136292757,0.0,0.5855853574622147
CPI_sqrt,300,3.8719937801361084,0.5497250431542717,0.0,0.5206019819889669,0.0,0.533058182334649,0.0,0.5041279828309418,0.0,0.47670549287091696,0.0,0.4935968938169433,0.0,0.5159039687776981,0.0,0.5094745296995836,0.0,0.47648623112582356,0.0,0.4825472500572934,0.0,0.4764638344607435,0.0,0.5086838732088568,0.0,0.5034505328407372,0.0,0.5063629600223837,0.0,0.4639367503713286,0.0,0.47348525701392274,0.0,0.5204801777062135,0.0,0.5527310578351773,0.0,0.504823018285899,0.0,0.4960381475892223,0.0,0.46855826347168816,0.0,0.49606695941438705,1.0,0.4891987866318893,0.0,0.4721900333995541,0.0,0.4834042091176174,0.0,0.5245407509379945,0.0,0.4984898405872258,0.0,0.48313287266209753,0.0,0.48812821834932135,0.0,0.45251401063447927,0.0,0.44521503417065444,0.0,0.5002682138641552,0.0,0.47302824849901415,0.0,0.5187467060377998,0.0,0.4767356471451123,0.0,0.49645047793729363,0.0,0.46141059567760556,0.0,0.45363982824089033,0.0,0.49754620917137354,0.0,0.4533640402463404,0.0,0.4956627659407439,0.0,0.528898538310521,0.0,0.4841196473480176,0.0,0.4897844571030262,0.0,0.4912741699883349,0.0,0.5333579103943447,0.0,0.5055558295136193,0.0,0.5069915755118443,0.0,0.4974076230434136,0.0,0.4849219461608355,0.0,0.5139702070293805
CPI_n,300,3.8821613788604736,0.5497250431542717,0.0,0.4785637191042255,0.0,0.636067225913657,0.0,0.4726698020586589,0.0,0.21544346741979042,0.0,0.35591293510537325,0.0,0.5559322201639773,0.0,0.3142931183054971,0.0,0.4812531591534392,0.0,0.40676815753308493,0.0,0.4370099646798536,0.0,0.40298402837655484,0.0,0.6295645973626751,0.0,0.5482634300950744,0.0,0.2561017239356863,0.0,0.4464296307097695,0.0,0.46657994803643477,0.0,0.7841627564767827,0.0,0.6895075810514006,0.0,0.5381267660096766,0.0,0.41166856389645384,0.0,0.4480151669665889,1.0,0.29982637287681013,0.0,0.28372933410300194,0.0,0.37079142202173276,0.0,0.2712877627151795,0.0,0.5626183981949453,0.0,0.584911467211046,0.0,0.626953758853164,0.0,0.5151644843855744,0.0,0.45293722928649555,0.0,0.5495474792798068,0.0,0.2215588423880504,0.0,0.5408848371649027,0.0,0.5444897237841546,0.0,0.4044957935520051,0.0,0.2994182549787099,0.0,0.37894723117581514,0.0,0.27984475525775876,0.0,0.37114041452685376,0.0,0.6399427141788568,0.0,0.6841479840802256,0.0,0.5164212869964272,0.0,0.22572315028318568,0.0,0.29290984461487746,0.0,0.4328356094653969,0.0,0.5383739231682203,0.0,0.4608850823751512,0.0,0.48038802046848744,0.0,0.4595684378911652,0.0,0.4883854119440254
CPI_bt,300,4.058210134506226,0.5497250431542717,0.0,0.6213789930596819,0.0,0.8063755493975818,0.0,0.8446518831342162,0.0,0.3703407436910501,0.0,0.8117329786710166,0.0,0.5790950753316223,0.0,0.4156259629734334,0.0,0.5740669548223163,0.0,0.4491740627265962,0.0,0.10313126542346707,0.0,0.08352565769226383,0.0,0.5072680586971876,0.0,0.5478555659703864,0.0,0.10099208383540226,0.0,0.17831350652523803,0.0,0.6578032543579331,0.0,0.7552050023848587,0.0,0.5334854492365255,0.0,0.5362906054227476,0.0,0.2192492364638039,0.0,0.5314459032376414,1.0,0.26690501828973257,0.0,0.42419579011135733,0.0,0.2756082956867773,0.0,0.6375614500756881,0.0,0.6155701160690582,0.0,0.5366891598433433,0.0,0.7040217120356742,0.0,0.436067960837639,0.0,0.19420499747023623,0.0,0.7845416670686495,0.0,0.2810664513779103,0.0,0.5107947413333727,0.0,0.07972008025643268,0.0,0.1521717085811613,0.0,0.24780222979817412,0.0,0.42925423709037663,0.0,0.26864223494288586,0.0,0.20400124118901414,0.0,0.816071896096656,0.0,0.8513355345817974,0.0,0.07557526528811628,0.0,0.44801207630694,0.0,0.35984430713800075,0.0,0.8517170682373856,0.0,0.5388158846587896,0.0,0.42031657382152277,0.0,0.3404257843908673,0.0,0.1759093416839761,0.0,0.1834579155688305
CPI_sqd,300,4.049638271331787,0.5497250431542717,0.0,1.0,0.0,1.0,0.0,8.103329393800264e-17,0.0,2.9592637683598637e-08,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.012275485297514571,0.0,3.63377206150978e-271,0.0,0.0,0.0,0.0026750248710590585,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.3413116729998497e-62,0.0,0.8807631203974826,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.946932304436217e-302,0.0,1.0,1.0,1.2244367842541706e-215,0.0,1.0,0.0,1.599040420032778e-48,0.0,0.0,0.0,5.8028964272591256e-229,0.0,0.5937722186346008,0.0,1.0,0.0,0.2455078125770528,0.0,0.0,0.0,1.0,0.0,4.416939866492481e-18,0.0,1.0,0.0,0.0,0.0,8.555659939462871e-104,0.0,5.858620369317979e-36,0.0,0.0,0.0,1.6314384938586232e-75,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.734910000664481e-144,0.0,0.0,0.0,1.0,0.0,0.6148808260567525,0.0,0.9998319361288616,0.0,1.203572779918209e-32,0.0,1.0,0.0,4.782359520647265e-35,0.0,0.0037365747732616447
S-CPI,300,4.0353920459747314,0.5497250431542717,0.0,0.9106362567049999,0.0,0.9919822351829227,0.0,0.8017163381563779,0.0,0.30939392283713096,0.0,0.6669585168766231,0.0,0.9056539660593259,0.0,0.5077853963110125,0.0,0.36716014461538243,0.0,0.32035365581471514,0.0,0.014054445637400133,0.0,0.71318855411665,0.0,0.7197556048943854,0.0,0.6910998267423336,0.0,0.055363550236216474,0.0,0.6277379958700274,0.0,0.7323988399582628,0.0,0.9255490407897126,0.0,0.7738587014995266,0.0,0.802101237922487,0.0,0.25282679802405994,0.0,0.835653090701784,1.0,0.07444950751751148,0.0,0.9120403921569873,0.0,0.48622340673150577,0.0,0.6497338445164994,0.0,0.8468129599259764,0.0,0.7238991324107836,0.0,0.9681212050420375,0.0,0.08330011124032682,0.0,0.5567954635982084,0.0,0.9071968610249435,0.0,0.16102202517876452,0.0,0.7591120764371874,0.0,0.12233160322127695,0.0,0.40215712371376117,0.0,0.11636511899500934,0.0,0.09729781368436674,0.0,0.27774770708401053,0.0,0.09342109684766309,0.0,0.8221677770681672,0.0,0.9219408041607413,0.0,0.1757063379369041,0.0,0.12022578604832634,0.0,0.43520098768603177,0.0,0.8441392822578169,0.0,0.6329325996460254,0.0,0.38285526363764627,0.0,0.8534012546691727,0.0,0.38504225578837203,0.0,0.7844268029988686
S-CPI_sqrt,300,4.03828501701355,0.5497250431542717,0.0,0.5459362961843707,0.0,0.5832153171402328,0.0,0.5185800079544771,0.0,0.4740520635384236,0.0,0.5224549976879739,0.0,0.5315948100170123,0.0,0.48904707355966,0.0,0.503375674231429,0.0,0.4887878589668027,0.0,0.4355967915306568,0.0,0.5258477420292852,0.0,0.5010889402269427,0.0,0.5709773480898817,0.0,0.44375236547033686,0.0,0.501056532686468,0.0,0.517052470175798,0.0,0.5573847185975853,0.0,0.528967997938317,0.0,0.5190108266487208,0.0,0.45863648483655906,0.0,0.5075411515381111,1.0,0.4679157593515798,0.0,0.5033089932663748,0.0,0.49011403895014277,0.0,0.5259921717351634,0.0,0.5133765116216223,0.0,0.5189967751328367,0.0,0.5210094683109563,0.0,0.46486473834417585,0.0,0.49102903921133645,0.0,0.5390294215859578,0.0,0.43875987344097467,0.0,0.5075578042441782,0.0,0.4522296149280392,0.0,0.48005986367998316,0.0,0.4585792683968053,0.0,0.45179373022470737,0.0,0.4902455505966937,0.0,0.43953244585002216,0.0,0.5492639519994392,0.0,0.5694117543187962,0.0,0.47428407720588894,0.0,0.4791817877222011,0.0,0.49161698013841965,0.0,0.5425903727043733,0.0,0.5239770712042533,0.0,0.49384402108572734,0.0,0.5235216788216156,0.0,0.48479322317745205,0.0,0.5289071502553111
S-CPI_n,300,4.039055824279785,0.5497250431542717,0.0,0.6893476478548117,0.0,0.8293607398686039,0.0,0.6621733035606534,0.0,0.3290937756598001,0.0,0.5644435179813394,0.0,0.6840536326301295,0.0,0.590292482175238,0.0,0.4521614643420926,0.0,0.39879236970138965,0.0,0.22208749176235576,0.0,0.6590024503062477,0.0,0.5741002840378246,0.0,0.7245671731224752,0.0,0.24338807215367048,0.0,0.536832672599999,0.0,0.6089440227608353,0.0,0.757222726348598,0.0,0.6600071287471467,0.0,0.5582430390958166,0.0,0.39051313398220167,0.0,0.5641234980177496,1.0,0.3089992320476367,0.0,0.5536773362380071,0.0,0.39991682355555525,0.0,0.5534060072649576,0.0,0.6995645631496656,0.0,0.6146348955507441,0.0,0.7170437492284465,0.0,0.3183118410660652,0.0,0.4901686374533237,0.0,0.6594530338413342,0.0,0.25759810076485856,0.0,0.7102332036740565,0.0,0.303691023374417,0.0,0.47051266351994525,0.0,0.2963853251519438,0.0,0.3266147307800902,0.0,0.46553992987815135,0.0,0.263602723051644,0.0,0.7049824872365276,0.0,0.7819450543281175,0.0,0.2728862118330546,0.0,0.28068131962931725,0.0,0.5070925442979215,0.0,0.7750189750551075,0.0,0.4495139873329725,0.0,0.39252066642700273,0.0,0.5622953154163153,0.0,0.4690942839914882,0.0,0.6518129043141191
S-CPI_bt,300,4.299262046813965,0.5497250431542717,0.0,0.8642099597161046,0.0,0.9585945637397701,0.0,0.5715362829491181,0.0,0.3207244692726192,0.0,0.5365215024768507,0.0,0.7502083819303851,0.0,0.5533740022663067,0.0,0.4212931751409271,0.0,0.1946056525604189,0.0,0.0828573208674308,0.0,0.48560581889905857,0.0,0.6597354804090841,0.0,0.8185652482560388,0.0,0.06295802396138646,0.0,0.6117715192161911,0.0,0.6422330402873934,0.0,0.9129156346143239,0.0,0.7784926924059172,0.0,0.7912579467622756,0.0,0.2392350710210424,0.0,0.5623143847989289,1.0,0.25413939046400125,0.0,0.8990899228696073,0.0,0.5166966527435038,0.0,0.7095505900707997,0.0,0.7082111419520412,0.0,0.6308268618253062,0.0,0.8004892133984399,0.0,0.18094033161877515,0.0,0.5630300989371934,0.0,0.8149959927755569,0.0,0.07377803734980513,0.0,0.6475270863695493,0.0,0.03241991277552416,0.0,0.6079342411900547,0.0,0.06363404432490975,0.0,0.116365883491513,0.0,0.5261478895358725,0.0,0.04576084071443695,0.0,0.9069695410300017,0.0,0.9575358750995415,0.0,0.1636325357230639,0.0,0.15719807990614415,0.0,0.4363237745647044,0.0,0.9177823330829528,0.0,0.6424466702197544,0.0,0.30397086049321265,0.0,0.7674146799372205,0.0,0.5192888502253574,0.0,0.8222801612980395
