method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4698123931884766,0.577340142612031,1.0,0.3414104544447052,1.0,0.9756859776128817,1.0,9.190787673728915e-27,1.0,0.17015927701395112,1.0,2.2984415879124933e-166,1.0,1.3474068867056563e-191,1.0,1.1317912181347803e-278,1.0,2.7002501111392384e-58,1.0,2.0234034127939043e-37,1.0,0.00015473415720193903,0.0,1.0,0.0,0.500000000001154,0.0,0.500000000001154,0.0,5.169391847334988e-184,0.0,1.0,0.0,0.500000000001154,0.0,0.500000000001154,0.0,1.0,0.0,1.0,0.0,0.500000000001154,0.0,0.500000000001154,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.500000000001154,0.0,0.7959168698991268,0.0,0.500000000001154,0.0,2.9568944556372085e-222,0.0,1.3746845018061216e-05,0.0,0.500000000001154,0.0,0.500000000001154,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9991070620265815,0.0,0.0,0.0,0.500000000001154,0.0,0.500000000001154,0.0,0.500000000001154,0.0,0.500000000001154,0.0,0.16133638589392468,0.0,0.500000000001154,0.0,0.8631170599132925,0.0,3.279187201576874e-30,0.0,0.9999999501553635,0.0,1.0,0.0,0.500000000001154
S-CPI2,300,4.3155553340911865,0.577340142612031,1.0,0.29661117568776185,1.0,0.5477051459031524,1.0,0.010328239734884254,1.0,0.40094015483503387,1.0,4.366091227721467e-06,1.0,0.0020021243696958344,1.0,7.834158940163106e-05,1.0,0.0025323512560081235,1.0,0.047333689906792396,1.0,0.28282100592469295,0.0,0.6972953695046977,0.0,0.912055347571892,0.0,0.912055347571892,0.0,0.17523277852899177,0.0,0.9300618435731253,0.0,0.912055347571892,0.0,0.912055347571892,0.0,0.899190924576889,0.0,0.8773829106492426,0.0,0.912055347571892,0.0,0.912055347571892,0.0,0.964456366825265,0.0,0.989928777105357,0.0,0.9960970479149316,0.0,0.912055347571892,0.0,0.5396691305649524,0.0,0.912055347571892,0.0,0.11703449300511537,0.0,0.24596754283346678,0.0,0.912055347571892,0.0,0.912055347571892,0.0,0.9226016127400882,0.0,0.5206858409216624,0.0,0.9031714847926366,0.0,0.9831038387745159,0.0,0.009451663786269746,0.0,0.8379749973066206,0.0,0.6818501291260415,0.0,0.08724955400667794,0.0,0.912055347571892,0.0,0.912055347571892,0.0,0.912055347571892,0.0,0.912055347571892,0.0,0.32112769838733063,0.0,0.912055347571892,0.0,0.516535772224553,0.0,0.47829310137611497,0.0,0.5426054495234142,0.0,0.7197072501186105,0.0,0.912055347571892
S-CPI2_sqrt,300,4.308620452880859,0.577340142612031,1.0,0.36472891556365383,1.0,0.49999673423809066,1.0,0.16303056673191874,1.0,0.4680734764768942,1.0,0.0747755082272697,1.0,0.13298795521390622,1.0,0.1053592535144412,1.0,0.1267357668437828,1.0,0.27831609808857294,1.0,0.39434146173114615,0.0,0.516756276366583,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.4818910059819913,0.0,0.582822060399238,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5438361166401144,0.0,0.5118846156640214,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.6448105215586648,0.0,0.5043589811662607,0.0,0.6619812851756695,0.0,0.5000000000000022,0.0,0.5003818980147567,0.0,0.5000000000000022,0.0,0.4392186607896141,0.0,0.49919743250244747,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.524919218924871,0.0,0.5049547704138747,0.0,0.5566317710782782,0.0,0.5502127151805446,0.0,0.4328302302315481,0.0,0.5151152446896985,0.0,0.50134693495337,0.0,0.4442284103504385,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.49939435571685353,0.0,0.5000000000000022,0.0,0.5009674533997133,0.0,0.49704226786785904,0.0,0.5008191877588692,0.0,0.5180110884730962,0.0,0.5000000000000022
S-CPI2_n,300,4.312633037567139,0.577340142612031,1.0,0.3331874073910167,1.0,0.665563167170731,1.0,0.016808910775117702,1.0,0.47411302635293806,1.0,0.00013674781438834045,1.0,0.004830709568097401,1.0,0.001234100503217765,1.0,0.006572032091443015,1.0,0.07706452714560455,1.0,0.3134658301470334,0.0,0.6288850716930022,0.0,0.500000000000021,0.0,0.500000000000021,0.0,0.38331481194588357,0.0,0.8058790805627445,0.0,0.500000000000021,0.0,0.500000000000021,0.0,0.7324783020603782,0.0,0.5838043781118416,0.0,0.500000000000021,0.0,0.500000000000021,0.0,0.8982404859751145,0.0,0.5438405817024388,0.0,0.9565085288833766,0.0,0.500000000000021,0.0,0.4989539978415378,0.0,0.500000000000021,0.0,0.25105065919966263,0.0,0.489377560957451,0.0,0.500000000000021,0.0,0.500000000000021,0.0,0.6730689139091557,0.0,0.5123830075313176,0.0,0.7389587953787535,0.0,0.8039680369107427,0.0,0.16199617800133825,0.0,0.5942759681562331,0.0,0.5119703546810364,0.0,0.24103815747624713,0.0,0.500000000000021,0.0,0.500000000000021,0.0,0.500000000000021,0.0,0.500000000000021,0.0,0.4954895760373978,0.0,0.500000000000021,0.0,0.503466598885316,0.0,0.48206030096139607,0.0,0.5051935591676163,0.0,0.5817689216669778,0.0,0.500000000000021
S-CPI2_bt,300,4.4892048835754395,0.577340142612031,1.0,0.01731935972219572,1.0,0.7761802074974322,1.0,3.814737726047385e-13,1.0,0.3178754446844644,1.0,2.2419889647704905e-41,1.0,5.8688057917380386e-24,1.0,1.2665191511574858e-30,1.0,4.8183282410434885e-15,1.0,7.528528769610671e-09,1.0,0.035202541005271724,0.0,0.6611691223653727,0.0,0.500000000000021,0.0,0.500000000000021,0.0,0.3323838429659981,0.0,0.9938496052886375,0.0,0.500000000000021,0.0,0.500000000000021,0.0,0.8322521597684064,0.0,0.5968902993105448,0.0,0.500000000000021,0.0,0.500000000000021,0.0,0.9997417618743555,0.0,0.539691493491007,0.0,0.9999773796334306,0.0,0.500000000000021,0.0,0.5035418926624363,0.0,0.500000000000021,0.0,0.05137353509724213,0.0,0.48949494314503683,0.0,0.500000000000021,0.0,0.500000000000021,0.0,0.7490928295253885,0.0,0.5515279204247904,0.0,0.943245080285976,0.0,0.9154087762745138,0.0,0.05422926270427626,0.0,0.6522902263861001,0.0,0.518609001110584,0.0,0.09273240690115164,0.0,0.500000000000021,0.0,0.500000000000021,0.0,0.500000000000021,0.0,0.500000000000021,0.0,0.4983705501340542,0.0,0.500000000000021,0.0,0.517970038445163,0.0,0.46869210110902343,0.0,0.5080455237008356,0.0,0.6797002390770991,0.0,0.500000000000021
S-CPI2_sqd,300,4.498759031295776,0.577340142612031,1.0,0.0015080347324944727,1.0,0.9434308570069415,1.0,8.62995443331417e-45,1.0,0.21945696865250647,1.0,7.961627406400637e-249,1.0,9.709515276848586e-116,1.0,2.125647251045088e-210,1.0,3.71989073766012e-76,1.0,1.1502435417135567e-26,1.0,0.001307632356212487,0.0,1.0,0.0,0.5000000000018852,0.0,0.5000000000018852,0.0,1.018779265598216e-154,0.0,1.0,0.0,0.5000000000018852,0.0,0.5000000000018852,0.0,1.0,0.0,1.0,0.0,0.5000000000018852,0.0,0.5000000000018852,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5000000000018852,0.0,0.6583608236445011,0.0,0.5000000000018852,0.0,4.420966876738694e-301,0.0,0.016416789166320406,0.0,0.5000000000018852,0.0,0.5000000000018852,0.0,1.0,0.0,0.06234876762501594,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.999927329646094,0.0,0.0,0.0,0.5000000000018852,0.0,0.5000000000018852,0.0,0.5000000000018852,0.0,0.5000000000018852,0.0,0.16236727766062614,0.0,0.5000000000018852,0.0,0.9999838327210241,0.0,3.5775449414264315e-08,0.0,0.9990019009642721,0.0,1.0,0.0,0.5000000000018852
LOCO,300,3.1016433238983154,0.577340142612031,1.0,0.1478142101354919,1.0,0.02550500098262119,1.0,0.033357651461997255,1.0,0.2992418727107089,1.0,8.049062840815696e-08,1.0,2.657032917880633e-05,1.0,7.395619486163378e-05,1.0,0.0035850493730489744,1.0,0.014170973343634728,1.0,0.5474523015605693,0.0,0.8083981639444682,0.0,0.9014607376363075,0.0,0.9014607376363075,0.0,0.05213942650313858,0.0,0.9714919447536656,0.0,0.9966756744529585,0.0,0.9966756744529585,0.0,0.9572796419393729,0.0,0.975502425518074,0.0,0.9961972269302973,0.0,0.9961972269302973,0.0,0.9822236193241772,0.0,0.9372750005617492,0.0,0.9876178077982515,0.0,0.9014607376363075,0.0,0.4286571839227335,0.0,0.9014607376363075,0.0,0.019128129219088456,0.0,0.16401223565619028,0.0,0.9136223286265421,0.0,0.9136223286265421,0.0,0.980612534664308,0.0,0.4471463252565359,0.0,0.9920957646707841,0.0,0.9761336907823915,0.0,0.010467144934494415,0.0,0.8377605007069912,0.0,0.93778688669223,0.0,0.09224558821821932,0.0,0.9856951016324492,0.0,0.9999999906736358,0.0,0.9999999906736358,0.0,0.9699537204122286,0.0,0.020321993393382625,0.0,0.9340488726074192,0.0,0.6217133591515872,0.0,0.5425285524745149,0.0,0.6129261117665097,0.0,0.8134969211928624,0.0,1.0
LOCO_sqrt,300,3.102182626724243,0.577340142612031,1.0,0.30220876134357766,1.0,0.2240895627420162,1.0,0.20416586056931424,1.0,0.3973943839291619,1.0,0.04707391737390067,1.0,0.053119315884164894,1.0,0.08690559522515051,1.0,0.11937755122100824,1.0,0.17969321551329354,1.0,0.521385754173006,0.0,0.5353542085230834,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.46515462439167765,0.0,0.629173517973997,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5778051872867412,0.0,0.5231418315077548,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.6948278264630369,0.0,0.5032038846406574,0.0,0.642169515567834,0.0,0.5000000000000014,0.0,0.49954309353413456,0.0,0.5000000000000014,0.0,0.39003728531263265,0.0,0.4977079927573998,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5563174088698867,0.0,0.4929120803647336,0.0,0.6187053575551862,0.0,0.5530832896378648,0.0,0.42238265736624236,0.0,0.5196990832295242,0.0,0.5053426086670437,0.0,0.4528292290789555,0.0,0.5000001986476751,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000014266688968,0.0,0.4975908996917786,0.0,0.5000000000000014,0.0,0.502583934302813,0.0,0.501539574515414,0.0,0.5019802592907071,0.0,0.5250042901594687,0.0,0.5
LOCO_n,300,3.096471071243286,0.577340142612031,1.0,0.17247468994474724,1.0,0.04707738345553364,1.0,0.05207902140501619,1.0,0.317302414341323,1.0,9.39515197221384e-06,1.0,0.00024240287848013807,1.0,0.0007058851869924447,1.0,0.008926221649812043,1.0,0.027941668860174945,1.0,0.5420546810968634,0.0,0.6742623741033638,0.0,0.5000000000000141,0.0,0.5000000000000141,0.0,0.28451532281384634,0.0,0.897270514915175,0.0,0.5000000000000141,0.0,0.5000000000000141,0.0,0.8279091647434818,0.0,0.6701839690259974,0.0,0.5000000000000141,0.0,0.5000000000000141,0.0,0.9430803064670116,0.0,0.5290748325165778,0.0,0.9270007017961336,0.0,0.5000000000000141,0.0,0.4958877925499126,0.0,0.5000000000000141,0.0,0.10828068226234472,0.0,0.4792977725977151,0.0,0.5000000000000141,0.0,0.5000000000000141,0.0,0.802211469396314,0.0,0.4685336791079061,0.0,0.917674434072011,0.0,0.7896866188972043,0.0,0.14002672361321844,0.0,0.6288285722497788,0.0,0.5470848988013811,0.0,0.2612226287362738,0.0,0.5000018845336768,0.0,0.5000000000000141,0.0,0.5000000000000141,0.0,0.5000135343510601,0.0,0.4777149249082695,0.0,0.5000000000000141,0.0,0.5208118451729195,0.0,0.5111765362928335,0.0,0.5163769348743719,0.0,0.6452228689259518,0.0,0.5
LOCO_bt,300,3.272162437438965,0.577340142612031,1.0,0.0002239304312583687,1.0,3.7872536463604636e-11,1.0,4.927976628340617e-12,1.0,0.07229152077166917,1.0,9.159279432374996e-49,1.0,4.7093389275079755e-28,1.0,3.735304348625041e-30,1.0,1.5159593801128865e-19,1.0,7.823215273228823e-13,1.0,0.6513160293071338,0.0,0.820060821400856,0.0,0.5000000000000141,0.0,0.5000000000000141,0.0,0.19220020414717776,0.0,0.9997736689854538,0.0,0.5000000000000141,0.0,0.5000000000000141,0.0,0.9780238099239551,0.0,0.7143100721253882,0.0,0.5000000000000141,0.0,0.5000000000000141,0.0,0.999999802843485,0.0,0.530523468744322,0.0,0.9999246541474671,0.0,0.5000000000000141,0.0,0.49563811503384425,0.0,0.5000000000000141,0.0,0.0017592921774074234,0.0,0.47814012200774897,0.0,0.5000000000000141,0.0,0.5000000000000141,0.0,0.9232320312429525,0.0,0.42653374678691575,0.0,0.9991719361271725,0.0,0.9099425839214187,0.0,0.023599640966704468,0.0,0.6879191079674021,0.0,0.5509836408324439,0.0,0.11297686106589644,0.0,0.500001884537744,0.0,0.5000000000000141,0.0,0.5000000000000141,0.0,0.5000135345952841,0.0,0.4770905769827173,0.0,0.5000000000000141,0.0,0.5249965240300032,0.0,0.5151054820809771,0.0,0.5190947834099445,0.0,0.735954130157111,0.0,0.5
