method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,14.109894514083862,0.6233021735472118,0.0,0.22702840071426778,0.0,0.09675327456079763,0.0,0.10856503120969374,0.0,0.18593307545270865,0.0,0.014375664915921682,0.0,0.6462294934249363,0.0,0.05281193384839222,0.0,0.11937114289768203,0.0,0.10699404315883498,0.0,0.3890233646440169,1.0,0.21302815954576615,0.0,0.7451226832669088,0.0,0.12932362713568923,0.0,0.0044912641158073585,0.0,0.05558080785257302,0.0,0.17130893588474105,0.0,0.20835569697264544,0.0,0.004153216047108832,0.0,0.0026554747002557333,0.0,0.10132574796729843,0.0,0.11502853675537783,0.0,0.1593575530266309,0.0,0.8113305022724677,0.0,0.6252436339826761,0.0,0.2235039338842677,0.0,0.291224621045966,0.0,0.036674769952633746,0.0,0.04379064618764705,0.0,0.047269841765166465,0.0,0.27466973007306894,0.0,0.5290151586007341,0.0,0.08872139578941973,0.0,0.26805716712095495,0.0,0.17901577903326316,0.0,0.2910345012060713,0.0,0.3681693691638007,0.0,0.08664035778522272,0.0,0.11315701772747633,0.0,0.12096655218473817,0.0,0.10618653694754421,0.0,0.08399128484462282,0.0,0.022548692814199467,0.0,0.11210890521762862,0.0,0.14827756010575477,0.0,0.5256781358509777,0.0,0.09289694306450991,0.0,0.6005127075427745,0.0,0.06723210685117653,0.0,0.5115591174925318,0.0,0.21994030328396175
CPI,300,3.863050699234009,0.6233021735472118,0.0,0.7036671196234872,0.0,0.9170170547941012,0.0,0.2127089789081783,0.0,0.9853402619535782,0.0,0.6875703985285364,0.0,0.44974305184883756,0.0,0.1493288028772815,0.0,0.4398542341309958,0.0,0.678508425771821,0.0,0.21785103431354363,1.0,0.17746297851367282,0.0,0.8860294671873827,0.0,0.9589459693137324,0.0,0.8664300910065685,0.0,0.9836667131721286,0.0,0.2667103524745805,0.0,0.7742338208128541,0.0,0.19121297601938086,0.0,0.018002164587654107,0.0,0.8701180349312929,0.0,0.8173927512758301,0.0,0.5867588607241306,0.0,0.4902166089698272,0.0,0.40573305018886174,0.0,0.11382096609906456,0.0,0.2987498285864498,0.0,0.04041702085855061,0.0,0.9503046579849237,0.0,0.7696017964564035,0.0,0.911214737706647,0.0,0.22298539537385292,0.0,0.46877531953165213,0.0,0.1321716465922549,0.0,0.7093913551297008,0.0,0.2701931711245656,0.0,0.08491196998819406,0.0,0.5913897403425669,0.0,0.8677289733876068,0.0,0.8577299121638675,0.0,0.7750700864504427,0.0,0.6990325239235572,0.0,0.7474272908689116,0.0,0.19238744388792872,0.0,0.11434272321807265,0.0,0.28351927747527983,0.0,0.47499003203426765,0.0,0.4772856905065053,0.0,0.7558327122411279,0.0,0.1768106399091367,0.0,0.6724937174376691
CPI_sqrt,300,3.8604655265808105,0.6233021735472118,0.0,0.4896477833933651,0.0,0.5598560023249454,0.0,0.5058213580632344,0.0,0.5120598884718918,0.0,0.48973103695342196,0.0,0.4949147202426391,0.0,0.4962501896181561,0.0,0.47731472721305046,0.0,0.548979192979289,0.0,0.5020075776776198,1.0,0.4996297230000106,0.0,0.5173606035155313,0.0,0.5085382124478746,0.0,0.5005888980923582,0.0,0.5133394173266728,0.0,0.4961008334292071,0.0,0.5368011055498383,0.0,0.4940015704189018,0.0,0.48450427429353415,0.0,0.5040830852025344,0.0,0.5167437629571694,0.0,0.4663700151275945,0.0,0.45463604537112146,0.0,0.47692418203935966,0.0,0.5111513475386582,0.0,0.4958470778415931,0.0,0.5107379197044849,0.0,0.5102016484403681,0.0,0.531573309867434,0.0,0.5341744534575091,0.0,0.46227702165221063,0.0,0.47911220020357337,0.0,0.512843091952931,0.0,0.5142634297990362,0.0,0.45263813637542927,0.0,0.5419612826467648,0.0,0.5297516719263176,0.0,0.5068781980378814,0.0,0.5375650919003486,0.0,0.5110814675430188,0.0,0.5146393941517228,0.0,0.4893444248768387,0.0,0.457199209159584,0.0,0.48233922630979575,0.0,0.47250171282020953,0.0,0.5092109296209915,0.0,0.5189599197806105,0.0,0.5229302719016805,0.0,0.4807585092301795,0.0,0.48484503076173857
CPI_n,300,3.857268810272217,0.6233021735472118,0.0,0.7045516044631607,0.0,0.7118950273207267,0.0,0.5647024172636234,0.0,0.5543168529222542,0.0,0.5279178275440535,0.0,0.49616081469184103,0.0,0.42391815287826895,0.0,0.3398628183147261,0.0,0.5846818655382652,0.0,0.4209019875416562,1.0,0.39588621943793983,0.0,0.6503256527117851,0.0,0.5049972329819287,0.0,0.6863999217988207,0.0,0.3384480811778859,0.0,0.6603383448307526,0.0,0.6905898883514374,0.0,0.387196243806878,0.0,0.4836766924465008,0.0,0.6265478743989912,0.0,0.5570911723888677,0.0,0.4508076414398763,0.0,0.5890709166207396,0.0,0.23213891206652576,0.0,0.5402928234450267,0.0,0.4640842237938455,0.0,0.4106935183338349,0.0,0.5989063075848993,0.0,0.6348776825339022,0.0,0.6308093931692145,0.0,0.2405748937159588,0.0,0.295697976152537,0.0,0.3422970016375568,0.0,0.5392376476634166,0.0,0.4565750246150213,0.0,0.6432526754045755,0.0,0.6689263090823753,0.0,0.6184140456279645,0.0,0.6105351926740197,0.0,0.6284289942528165,0.0,0.5357769148740867,0.0,0.6495237194343153,0.0,0.5379873666492023,0.0,0.4148258201572228,0.0,0.47325847999361953,0.0,0.6767222974119067,0.0,0.4013920926762485,0.0,0.488218123153589,0.0,0.4354078280547431,0.0,0.6755665858157262
CPI_bt,300,4.045207262039185,0.6233021735472118,0.0,0.8263184387910238,0.0,0.8859933204919223,0.0,0.6556967603966198,0.0,0.4029584796277414,0.0,0.3951911827472411,0.0,0.37851544634185186,0.0,0.48923247610396653,0.0,0.5314068821458413,0.0,0.6627765592449164,0.0,0.31985364496469015,1.0,0.18923553664468667,0.0,0.8349268331866353,0.0,0.7039687292784601,0.0,0.3030784762583495,0.0,0.5179757001181838,0.0,0.37781228196157424,0.0,0.749672879808942,0.0,0.5989493591681827,0.0,0.5987147329025047,0.0,0.6744552413855183,0.0,0.4602449745495767,0.0,0.38966540504603486,0.0,0.5617610418886625,0.0,0.09743883437186779,0.0,0.5969162205612417,0.0,0.28057575182832434,0.0,0.8872249743480379,0.0,0.8118337792022361,0.0,0.6829854566055996,0.0,0.7427635584394322,0.0,0.2561176325484376,0.0,0.2524660773404621,0.0,0.5531627972030236,0.0,0.9179145032026221,0.0,0.30328147601360655,0.0,0.6535499346747641,0.0,0.945236934677063,0.0,0.5521293886223124,0.0,0.9187657474171981,0.0,0.8143369340147109,0.0,0.6171419168611444,0.0,0.3930983968176305,0.0,0.24548353472906548,0.0,0.4148477103055397,0.0,0.5332518015158798,0.0,0.44211889234116936,0.0,0.5921295231437719,0.0,0.6641500681545138,0.0,0.4839712222878455,0.0,0.8988824596059688
CPI_sqd,300,4.038120746612549,0.6233021735472118,0.0,1.0,0.0,1.0,0.0,0.9999999999999543,0.0,1.1368886228765974e-273,0.0,3.5627456412725885e-11,0.0,0.0014442164202591145,0.0,0.9999999997898266,0.0,0.7387943245063111,0.0,1.0,0.0,0.0,1.0,0.0008695918128521479,0.0,0.9999999999999934,0.0,1.0,0.0,1.0,0.0,2.134343686993868e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.752812308531172e-05,0.0,1.0,0.0,0.0,0.0,1.0861640548144672e-30,0.0,3.916722735769139e-167,0.0,0.9999999999989013,0.0,8.657245617938513e-241,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5752586725270189,0.0,0.0,0.0,0.6241842603018719,0.0,0.0,0.0,1.0,0.0,2.0722053298800437e-112,0.0,1.0,0.0,1.0,0.0,0.9999694201200428,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.7604784983881187e-46,0.0,0.0,0.0,0.0,0.0,1.0383291572410249e-74,0.0,3.1074304052993236e-64,0.0,1.0725501759895441e-183,0.0,0.9999621043042228,0.0,9.387983265519326e-41,0.0,1.0
S-CPI,300,4.0206122398376465,0.6233021735472118,0.0,0.7524062858348406,0.0,0.9572043046920867,0.0,0.682659693078064,0.0,0.8043810628606153,0.0,0.3141555644503137,0.0,0.3217294739798815,0.0,0.5879060725500945,0.0,0.7446673260391973,0.0,0.9371580431647679,0.0,0.16294907698933708,1.0,0.4398265719022655,0.0,0.9213905219759762,0.0,0.9467048317646272,0.0,0.7621584724116075,0.0,0.9480021901975801,0.0,0.74369387872063,0.0,0.9908256170416423,0.0,0.6515267036559069,0.0,0.7198897576606118,0.0,0.9162927180144457,0.0,0.7602544308433474,0.0,0.3744442713499454,0.0,0.6863863359869034,0.0,0.16608096198491368,0.0,0.7307091301514513,0.0,0.5368304776906142,0.0,0.5803518398370515,0.0,0.9671436814757414,0.0,0.6871639237839937,0.0,0.9203837427038544,0.0,0.36496629082978504,0.0,0.5441337392631939,0.0,0.17566233310447243,0.0,0.903429574786937,0.0,0.4208961178873343,0.0,0.6724500221778775,0.0,0.9872869635458322,0.0,0.5828107502934073,0.0,0.9801808561688723,0.0,0.9767620513526812,0.0,0.7703395448947137,0.0,0.4832885876773625,0.0,0.16356785744564512,0.0,0.4370216392118026,0.0,0.5878394053747407,0.0,0.8113278906279333,0.0,0.662495690995095,0.0,0.9613895596055005,0.0,0.3597264374923801,0.0,0.8150528292414437
S-CPI_sqrt,300,4.024181127548218,0.6233021735472118,0.0,0.5603993139481234,0.0,0.5886283006594414,0.0,0.5068688413210141,0.0,0.5259068501255588,0.0,0.5005772105952856,0.0,0.4775308206608691,0.0,0.5162413907190566,0.0,0.5154287194544002,0.0,0.5368013187705591,0.0,0.4703593545052343,1.0,0.476276458795782,0.0,0.533967727089006,0.0,0.5290291536942023,0.0,0.5099975710419737,0.0,0.5704199750334816,0.0,0.49668262162828936,0.0,0.5343871174037447,0.0,0.49545095644204,0.0,0.5231426150686834,0.0,0.5443912356796692,0.0,0.5240347609125021,0.0,0.5147624005022801,0.0,0.550832735576581,0.0,0.4715803068161449,0.0,0.5063589376662841,0.0,0.510797487501045,0.0,0.5291460220752524,0.0,0.539563320068871,0.0,0.5378745674464543,0.0,0.5599525679874324,0.0,0.48050942697537685,0.0,0.49549234726569436,0.0,0.4709096711380935,0.0,0.5316842872641507,0.0,0.49463784993797877,0.0,0.5289587447723921,0.0,0.5600471543286087,0.0,0.5239306068727805,0.0,0.573292602954828,0.0,0.5308887245683845,0.0,0.5258330007959707,0.0,0.5151315365144072,0.0,0.48268407258396934,0.0,0.5098859298588331,0.0,0.4991000933625688,0.0,0.5112607497108459,0.0,0.5030460953897142,0.0,0.5277055573598093,0.0,0.49987626240106064,0.0,0.5401842252319694
S-CPI_n,300,4.032334566116333,0.6233021735472118,0.0,0.7613387660869013,0.0,0.826892960518383,0.0,0.5558489882404356,0.0,0.6630905347844619,0.0,0.5345672540928539,0.0,0.4134512670100625,0.0,0.4864985351149613,0.0,0.6001383079591357,0.0,0.7419525230673467,0.0,0.4143616526398324,1.0,0.3895299297179249,0.0,0.686973161845844,0.0,0.7216062436300156,0.0,0.6234924945563942,0.0,0.7731582395623686,0.0,0.46558055824062755,0.0,0.692924099698493,0.0,0.5095612662494814,0.0,0.5618503917190265,0.0,0.6833277263322124,0.0,0.696651973932165,0.0,0.49106692405768243,0.0,0.5741247577424078,0.0,0.3441442975662859,0.0,0.6648327241075229,0.0,0.385070314983106,0.0,0.517308981796886,0.0,0.7657415063841229,0.0,0.7186544066576109,0.0,0.6865255908239591,0.0,0.3785169388063721,0.0,0.44716625553424894,0.0,0.530060791122735,0.0,0.824377217285764,0.0,0.43062733610625803,0.0,0.7621118978264092,0.0,0.8294108245797125,0.0,0.6009213254289694,0.0,0.7921247544529705,0.0,0.7481119534279334,0.0,0.5035072217884607,0.0,0.557449519965106,0.0,0.3693963509672432,0.0,0.3569370540558807,0.0,0.5642656564763017,0.0,0.44837282251964516,0.0,0.612680525935144,0.0,0.6734065192916019,0.0,0.4939959791000962,0.0,0.6970017511827021
S-CPI_bt,300,4.201023101806641,0.6233021735472118,0.0,0.9751292682633372,0.0,0.9693832378734596,0.0,0.5505661121362102,0.0,0.7736283136314875,0.0,0.5571191212599093,0.0,0.3038830654068358,0.0,0.5524961497822967,0.0,0.5574363897217117,0.0,0.8309168863124987,0.0,0.39073702390362636,1.0,0.4277604116392446,0.0,0.8790762893687845,0.0,0.7318311191030119,0.0,0.6713914341877365,0.0,0.9709743674924153,0.0,0.4660422483644807,0.0,0.8753496468864603,0.0,0.5238522854673276,0.0,0.6954319206418182,0.0,0.894262437173206,0.0,0.810717704285841,0.0,0.6494420283844528,0.0,0.6719872075404787,0.0,0.2630647877095522,0.0,0.7999398289476207,0.0,0.6532270427705585,0.0,0.6750373382130592,0.0,0.9423553111282965,0.0,0.6334155234367285,0.0,0.8564087316024799,0.0,0.32713962815023,0.0,0.6899506624161694,0.0,0.5440543219441185,0.0,0.8342759160718478,0.0,0.448077918892282,0.0,0.760624957883534,0.0,0.9718685909815523,0.0,0.6630109729801947,0.0,0.9543334679354536,0.0,0.8448832187947033,0.0,0.8171370170162374,0.0,0.7797123859973045,0.0,0.3996475115481668,0.0,0.4445401951299052,0.0,0.6914797076403396,0.0,0.703321048649574,0.0,0.7136718558142712,0.0,0.8180800374038668,0.0,0.34209965810636916,0.0,0.8279921747550094
