method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,25.258031606674194,0.8228326774950403,1.0,0.29232044361351495,1.0,0.21856404249692463,1.0,0.3184274426213264,1.0,0.7200458010599691,1.0,0.29617915709025633,1.0,0.16857894791780592,1.0,0.3693832232564399,1.0,0.46116777147391586,1.0,0.3780663986887258,1.0,0.668696025094138,1.0,0.11829962477436551,1.0,0.8268944207417228,0.0,0.4487559670717396,0.0,0.6586122609682015,0.0,0.33581901785940604,0.0,0.18993199806592354,0.0,0.6826349146813468,0.0,0.3632314184457991,0.0,0.7094378360995017,0.0,0.6081583947363222,0.0,0.5794554860521677,0.0,0.7888430725233615,0.0,0.33759040777306737,0.0,0.4298066154632839,0.0,0.5664184090251017,0.0,0.20846059055682598,0.0,0.14003255623561417,0.0,0.38232651057291367,0.0,0.18015485795949693,0.0,0.17345646068210585,0.0,0.019021136786691484,0.0,0.46591721254399576,0.0,0.1128127885809661,0.0,0.7752375329143016,0.0,0.1299139372154483,0.0,0.36510938969995843,0.0,0.5297650764207816,0.0,0.15436411348860624,0.0,0.4359312036372728,0.0,0.6495235190864757,0.0,0.6769999116513952,0.0,0.19657713790077136,0.0,0.888594276980974,0.0,0.5442015892845602,0.0,0.15788150826634817,0.0,0.3723234742673066,0.0,0.6145459953290658,0.0,0.46706538980278267,0.0,0.1294530614628655,0.0,0.22669765602361325
CPI,300,3.8691277503967285,0.8228326774950403,1.0,0.10404916704275036,1.0,0.021562534223587563,1.0,0.13888600654801342,1.0,1.1774067056531234e-06,1.0,0.27869492022887965,1.0,0.006837626374563815,1.0,0.002110188503547,1.0,3.173088348762354e-05,1.0,0.7914154280293402,1.0,0.07769802413619288,1.0,0.018727515929833505,1.0,6.581680900772402e-05,0.0,0.38066288013485805,0.0,0.5063053081862957,0.0,0.15308226498341282,0.0,0.09101526951834327,0.0,0.4473084036742422,0.0,0.08602142948868802,0.0,0.7135375025858128,0.0,0.5965626687335058,0.0,0.7676004335158877,0.0,0.8439172583260568,0.0,0.6610423709546518,0.0,0.6505198774716782,0.0,0.847699380425013,0.0,0.22892146629089183,0.0,0.19005748795675426,0.0,0.12625770445774093,0.0,0.14937321571570955,0.0,0.12980408553600542,0.0,0.5253181719288732,0.0,0.9381963834938979,0.0,0.7280165174199551,0.0,0.3281059210460912,0.0,0.5014874313160336,0.0,0.8750522995894366,0.0,0.3040488229057242,0.0,0.15204191020811025,0.0,0.9505851874925069,0.0,0.7343894100148566,0.0,0.9138445482454759,0.0,0.048924910631325806,0.0,0.44521885727406635,0.0,0.21033275571223758,0.0,0.7753282276813798,0.0,0.9917209715769187,0.0,0.7932313960220443,0.0,0.4064668969782786,0.0,0.7742881706802974,0.0,0.03413486810600243
CPI_sqrt,300,3.8672707080841064,0.8228326774950403,1.0,0.5051647392502079,1.0,0.3816797415791099,1.0,0.41457049977808536,1.0,0.004749594703874145,1.0,0.43548212432501376,1.0,0.039787767044412274,1.0,0.07631358643206317,1.0,0.13488477890227152,1.0,0.4406543259210582,1.0,0.3625424100949508,1.0,0.2624952871590194,1.0,0.005510319274322521,0.0,0.5167783422346524,0.0,0.5342418328176172,0.0,0.43278523914098943,0.0,0.16305921702151788,0.0,0.6092184659337962,0.0,0.4552520239724677,0.0,0.5344382576743079,0.0,0.47739594841220695,0.0,0.4337189462800673,0.0,0.4704584315533621,0.0,0.517744047896347,0.0,0.4536722898431769,0.0,0.5111322093756142,0.0,0.4560935961626239,0.0,0.4838407377074569,0.0,0.4118960227899421,0.0,0.4558691829753277,0.0,0.47926550338595164,0.0,0.4556804423412502,0.0,0.5259275489026951,0.0,0.4775514144933341,0.0,0.4451861236197514,0.0,0.5056490133539568,0.0,0.5406041189320959,0.0,0.5193871714916859,0.0,0.46940655762802524,0.0,0.5288058791081429,0.0,0.5579590590769833,0.0,0.5033237807194887,0.0,0.3079614712573828,0.0,0.4452299314045185,0.0,0.4425442006451572,0.0,0.5319379970726585,0.0,0.5321224465131681,0.0,0.5120151931390767,0.0,0.4559862146566321,0.0,0.47961774931578893,0.0,0.5176789681013244
CPI_n,300,3.8652875423431396,0.8228326774950403,1.0,0.15144016571882984,1.0,0.023792231554100807,1.0,0.1955667852351003,1.0,8.08760637514138e-06,1.0,0.24555862301452092,1.0,0.0008897730099842626,1.0,0.03448941737530126,1.0,0.08798668348900113,1.0,0.2775515397764541,1.0,0.2742790454207615,1.0,0.14654795381919028,1.0,0.00020062247051446286,0.0,0.6283945907255234,0.0,0.7338337515083528,0.0,0.4439646257813096,0.0,0.07069347158964788,0.0,0.7671782707137217,0.0,0.7048662483271504,0.0,0.6304492334981603,0.0,0.5270600186028516,0.0,0.25100929878805234,0.0,0.4423138819190686,0.0,0.5564614149495491,0.0,0.5507147894154769,0.0,0.7248917309740376,0.0,0.2696184572548375,0.0,0.5839235088273196,0.0,0.22944474074079113,0.0,0.4290239168136817,0.0,0.3790887358209292,0.0,0.49704729096660993,0.0,0.7328472644977594,0.0,0.6459418299831697,0.0,0.3657887809614333,0.0,0.6199582601316165,0.0,0.8765275605266949,0.0,0.5872079529404586,0.0,0.3919480339165863,0.0,0.5337345120465468,0.0,0.7373178994954152,0.0,0.6425279307553344,0.0,0.05451446668577027,0.0,0.37974799729794845,0.0,0.08650057671643341,0.0,0.5754841242218844,0.0,0.6756454465545064,0.0,0.5024776148388255,0.0,0.7133616680851274,0.0,0.4453798888711744,0.0,0.4133478967867871
CPI_bt,300,4.036094903945923,0.8228326774950403,1.0,0.10768013409439298,1.0,0.14019311049933608,1.0,0.10012545433256681,1.0,8.589058519103898e-06,1.0,0.05703077361866243,1.0,4.8761378383514156e-15,1.0,0.013432735273017294,1.0,2.6203518896409454e-06,1.0,0.2791750254954442,1.0,6.692347092319461e-05,1.0,0.11655453908371144,1.0,1.8484130444011186e-07,0.0,0.2674352045837382,0.0,0.8580655799407007,0.0,0.025619812034796824,0.0,0.06977094918735982,0.0,0.9674696792629959,0.0,0.3806223321132178,0.0,0.7255030095029992,0.0,0.032906087243057776,0.0,0.41250694606131644,0.0,0.6999217167311685,0.0,0.9351075314289596,0.0,0.8418171956414655,0.0,0.6691666612334244,0.0,0.14257659438475084,0.0,0.043630910540829404,0.0,0.7058833407712121,0.0,0.15882116309371652,0.0,0.5748138356514605,0.0,0.8235388379380281,0.0,0.8268575137692208,0.0,0.7407113487875133,0.0,0.7363097527956723,0.0,0.31118404382716547,0.0,0.7889145321616017,0.0,0.8988651878010226,0.0,0.4660163390295285,0.0,0.41370635331028466,0.0,0.776252640752643,0.0,0.22236425970193624,0.0,0.00018081101680959973,0.0,0.0011234829463122546,0.0,0.0016689178841589024,0.0,0.8577447320481626,0.0,0.3909624191609531,0.0,0.8574280814593174,0.0,0.7942614756714137,0.0,0.6944686474905979,0.0,0.2446728467901269
CPI_sqd,300,4.042222499847412,0.8228326774950403,1.0,9.902470552504788e-12,1.0,0.04152793883409714,1.0,3.8637970945327743e-35,1.0,4.418549842863244e-08,1.0,0.8488207585262306,1.0,2.980162193054657e-16,1.0,0.0008702890537845657,1.0,2.108891797403228e-15,1.0,9.45823424924563e-12,1.0,3.279864008796466e-08,1.0,9.3686756525016e-05,1.0,0.010335394616822917,0.0,1.3761789483451474e-09,0.0,1.0,0.0,0.9999147483669306,0.0,0.06496845223175145,0.0,0.986169558426579,0.0,1.0,0.0,0.9063450308399832,0.0,1.193667442656922e-16,0.0,2.115322786940911e-15,0.0,6.806752445676149e-05,0.0,0.9999999079736612,0.0,0.1785714295494965,0.0,0.0008602493208493138,0.0,1.335014700815825e-120,0.0,0.43771698262889314,0.0,1.1499721159074585e-107,0.0,7.485413064675247e-67,0.0,0.01551609562902951,0.0,1.0,0.0,8.570692467424903e-08,0.0,8.596464668395674e-68,0.0,5.591233034272338e-162,0.0,0.8642543815669834,0.0,1.0,0.0,1.0,0.0,4.021575072709069e-15,0.0,3.39839823289999e-20,0.0,0.8954917347389968,0.0,1.0,0.0,1.8904890977776016e-24,0.0,0.5307798009572816,0.0,0.3685437726157412,0.0,1.0,0.0,1.0,0.0,0.9988117684540972,0.0,4.7131602303129996e-27,0.0,0.038917160239061485,0.0,1.299636459954966e-35
S-CPI,300,4.018700838088989,0.8228326774950403,1.0,0.30204776974488445,1.0,0.3328827069482271,1.0,0.1332236633842933,1.0,2.156629932954936e-05,1.0,0.16672734697056985,1.0,0.0028831511956222463,1.0,0.003996677929168564,1.0,0.034531204697358,1.0,0.1092951907207429,1.0,0.3936813520082742,1.0,0.0996728754009969,1.0,0.0022545566598413834,0.0,0.6113621422380937,0.0,0.7654355099340621,0.0,0.4041408659310357,0.0,0.06734035009223191,0.0,0.82171951765957,0.0,0.9024647665861807,0.0,0.6973948427258778,0.0,0.15822677153184894,0.0,0.5373664117854733,0.0,0.794539553792781,0.0,0.8563248165632759,0.0,0.8204254602912399,0.0,0.8678541563235871,0.0,0.09206803924702878,0.0,0.3278424965070162,0.0,0.39047898476336357,0.0,0.1439521605516137,0.0,0.6461234403991989,0.0,0.750801592108358,0.0,0.9876683863312392,0.0,0.953045493010024,0.0,0.07261619526739979,0.0,0.5115457483825737,0.0,0.9941931896585865,0.0,0.8048760580745146,0.0,0.2330432879327755,0.0,0.8545472450913009,0.0,0.7511221536757393,0.0,0.8187447275409828,0.0,0.0313867500592231,0.0,0.6380622269820291,0.0,0.0828520083547612,0.0,0.8073993214702582,0.0,0.8954372586293465,0.0,0.7384298369190552,0.0,0.8049013542852181,0.0,0.7705123553315041,0.0,0.2758342107294114
S-CPI_sqrt,300,4.022850275039673,0.8228326774950403,1.0,0.5105091588516572,1.0,0.460248431729626,1.0,0.42486266923091043,1.0,0.0013787654916323628,1.0,0.44543284066662614,1.0,0.0677105034612326,1.0,0.09700442208884325,1.0,0.23908376374204926,1.0,0.44903025933767643,1.0,0.44691597011126466,1.0,0.3858337135783034,1.0,0.014106319799083668,0.0,0.536575951719354,0.0,0.5702742821517195,0.0,0.42654490096978465,0.0,0.19291208549748706,0.0,0.6965240899604186,0.0,0.5849304766468667,0.0,0.5791125067701077,0.0,0.5064448796813656,0.0,0.492594331682922,0.0,0.5596380507024555,0.0,0.6148075224297125,0.0,0.5614200252305103,0.0,0.5421111348320504,0.0,0.4526696920566561,0.0,0.47626431506125416,0.0,0.4609982357377982,0.0,0.5116250879678739,0.0,0.5141905022874266,0.0,0.5612475303720987,0.0,0.5993845025507369,0.0,0.5454945698571663,0.0,0.4731279154223383,0.0,0.5679446554801983,0.0,0.6094130290653778,0.0,0.5698322228301875,0.0,0.4623846088937491,0.0,0.5443106353961945,0.0,0.5463570861992473,0.0,0.5049038671090506,0.0,0.2716233409204524,0.0,0.5054077601413793,0.0,0.41623829656738276,0.0,0.6004826927185727,0.0,0.556076939801579,0.0,0.5806004450335347,0.0,0.6008601694504051,0.0,0.567361811763855,0.0,0.4546477195215833
S-CPI_n,300,4.022041320800781,0.8228326774950403,1.0,0.44959420092016106,1.0,0.4334863683706471,1.0,0.2622095404857083,1.0,7.346292824103423e-06,1.0,0.21807196009697055,1.0,0.01860258172470215,1.0,0.011820948081097082,1.0,0.12022948130952671,1.0,0.26578730995592387,1.0,0.2856741861248798,1.0,0.16414630851436607,1.0,0.001961024273814801,0.0,0.5190399575304089,0.0,0.7663814865921155,0.0,0.43848615620832115,0.0,0.11611900191157382,0.0,0.8142510392606234,0.0,0.799272415313415,0.0,0.6879517670515456,0.0,0.4722132117329159,0.0,0.47210099260339655,0.0,0.774652081992949,0.0,0.7628710141850521,0.0,0.672159487738842,0.0,0.7315638624696446,0.0,0.28710882385668,0.0,0.25208380045036244,0.0,0.2670309851395632,0.0,0.33601203428887416,0.0,0.5305104147362979,0.0,0.8192976752900147,0.0,0.8862019902005212,0.0,0.7979072197980661,0.0,0.40927248418494877,0.0,0.6289149387327867,0.0,0.9124913300691876,0.0,0.7532254086187636,0.0,0.3218977401239298,0.0,0.6370536869329854,0.0,0.7041343044874804,0.0,0.6678852265499606,0.0,0.10241196956508586,0.0,0.6765512996468929,0.0,0.11454163963534336,0.0,0.8090763658998186,0.0,0.7631437192778725,0.0,0.5536154628439508,0.0,0.6456589804859364,0.0,0.7384555210521825,0.0,0.46026731930122045
S-CPI_bt,300,4.200613260269165,0.8228326774950403,1.0,0.11903384217573065,1.0,0.03790509189171599,1.0,0.010248364657148134,1.0,0.0016729647080273825,1.0,0.10323406953447944,1.0,4.389625494986034e-05,1.0,0.011979027515197447,1.0,0.0003598869960574197,1.0,0.035743946954437396,1.0,0.710799640997067,1.0,0.034226356003853244,1.0,0.005244793829061379,0.0,0.8482417496460696,0.0,0.904795335606267,0.0,0.6775544894069356,0.0,0.23697478252718762,0.0,0.9039367053627045,0.0,0.88646017217866,0.0,0.8588785117837279,0.0,0.15365096114205562,0.0,0.6890563896854058,0.0,0.9301725424376918,0.0,0.9924144398785814,0.0,0.6499293349836608,0.0,0.9800045307892634,0.0,0.1286315634285619,0.0,0.13959837698887217,0.0,0.06478221262036833,0.0,0.1146374686232089,0.0,0.536575110768439,0.0,0.8790214679321245,0.0,0.9966436118957406,0.0,0.9051382655095239,0.0,0.42763956536393777,0.0,0.5738469330914862,0.0,0.9891520565602531,0.0,0.997453005425715,0.0,0.08054113819977077,0.0,0.6075964361905944,0.0,0.8496568489073812,0.0,0.771173627409631,0.0,0.0002605126533706517,0.0,0.5760557290384742,0.0,0.003338470012060379,0.0,0.9558974058124294,0.0,0.9825190977481801,0.0,0.9732971884566476,0.0,0.9487203508648558,0.0,0.8555759951062312,0.0,0.22526578537055214
