method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,10.551707029342651,-0.13655287184217513,0.0,0.4797086899061286,0.0,0.3589293513599242,1.0,0.8900491255472185,1.0,0.9953638613025211,0.0,0.3615833132408549,0.0,0.8871869289788168,0.0,0.352257838025302,0.0,0.4915248492927785,0.0,0.3995275594606207,1.0,0.9107514870895257,0.0,0.7153746960283653,0.0,0.6390349408803406,0.0,0.8564074470946299,1.0,0.786329788801089,0.0,0.9211911655094859,1.0,0.11109218896359652,1.0,0.8681419000034641,0.0,0.29262701481042785,0.0,0.851515423125197,0.0,0.24506145668415247,0.0,0.412622417744526,0.0,0.7876204011828797,1.0,0.9627315738228226,1.0,0.9548848870029196,1.0,0.8631812384059966,0.0,0.5481444360538211,0.0,0.9654665137472586,0.0,0.8872810666466984,0.0,0.8990811692925378,0.0,0.9603549808012936,1.0,0.4041487714732095,0.0,0.3959751860454894,0.0,0.8848780344095273,0.0,0.9756442094103048,0.0,0.9764583812434764,1.0,0.2558532326366627,0.0,0.9758540063754294,0.0,0.9842326232614073,0.0,0.5310628927218048,0.0,0.9993974658786422,0.0,0.48139826169367805,0.0,0.5310032467811461,0.0,0.0235708195458032,0.0,0.6995269178287573,0.0,0.20153119358882066,0.0,0.10823973725927927,1.0,0.9731349526863836,0.0,0.6173254846123359,0.0,0.3152759597790604,0.0,0.2990063762579447
CPI,300,3.4439520835876465,-0.13655287184217513,0.0,0.5884234371704699,0.0,0.894485826280607,1.0,0.19062989909333772,1.0,0.49346469711459967,0.0,0.4714003369090088,0.0,0.670178504793307,0.0,0.2641063154236276,0.0,0.22560186042126962,0.0,0.8064802207404467,1.0,0.02158938653173115,0.0,0.022922038978400068,0.0,0.23689612562129214,0.0,0.6477639403832613,1.0,0.5816641373432925,0.0,0.35672883554148016,1.0,0.3118119105216977,1.0,0.06010122592154154,0.0,0.9881190227987715,0.0,0.443206489115572,0.0,0.7741228159691333,0.0,0.847192668016321,0.0,0.5059040266791536,1.0,0.5250193989615388,1.0,0.47025862072881874,1.0,0.07165104539882239,0.0,0.45627073679446134,0.0,0.06883749441160468,0.0,0.23626417579740033,0.0,0.5379136080222848,0.0,0.9423802092649138,1.0,0.5319296785058185,0.0,0.8773013554285871,0.0,0.6236363795888461,0.0,0.889225123964562,0.0,0.571455127608011,1.0,0.6904889973990589,0.0,0.20049152798681186,0.0,0.02278609485126317,0.0,0.9861641918739776,0.0,0.29689137150801603,0.0,0.27020974215776117,0.0,0.8528472948614643,0.0,0.37135385992076786,0.0,0.9197527163963761,0.0,0.27363142576880506,0.0,0.6110601064981872,1.0,0.3802593779609337,0.0,0.18047373061536515,0.0,0.8872010871815605,0.0,0.6398686960749848
CPI_sqrt,300,3.428983449935913,-0.13655287184217513,0.0,0.5356199031494767,0.0,0.578750472456889,1.0,0.5236915611611893,1.0,0.5189559192239583,0.0,0.4902151381923758,0.0,0.4784913666218171,0.0,0.46643308764535896,0.0,0.49499699042449474,0.0,0.5451807936270364,1.0,0.30915003973561656,0.0,0.452057964635634,0.0,0.49357843992783024,0.0,0.5431362169208388,1.0,0.4949802806767441,0.0,0.4753288184388713,1.0,0.5093199798986213,1.0,0.47125336754961705,0.0,0.5355634266746468,0.0,0.46751888638137945,0.0,0.5444779979129193,0.0,0.4996076011983507,0.0,0.525671246497496,1.0,0.4887028355216776,1.0,0.5058830802144356,1.0,0.45259611730802823,0.0,0.5322966816077749,0.0,0.5088869531552438,0.0,0.5583649186718838,0.0,0.5037597416902203,0.0,0.5400448757376877,1.0,0.44275237429461145,0.0,0.47295521128368506,0.0,0.4964574281572692,0.0,0.5116257490177346,0.0,0.48070653477475483,1.0,0.5544371120307937,0.0,0.4848966022590937,0.0,0.4829402925836494,0.0,0.5285832626398995,0.0,0.45382215271371046,0.0,0.4861177868851406,0.0,0.5428120677931944,0.0,0.5723711957894297,0.0,0.6407896641340854,0.0,0.45588630033507416,0.0,0.48402908607839723,1.0,0.47572728388365515,0.0,0.49560309507121214,0.0,0.5436849932540152,0.0,0.4700245058716664
CPI_n,300,3.4470603466033936,-0.13655287184217513,0.0,0.6296281224573543,0.0,0.3255732815821297,1.0,0.5117967103640295,1.0,0.454815999730849,0.0,0.3909400419983531,0.0,0.42284324467979983,0.0,0.3636223493317896,0.0,0.26257757124229275,0.0,0.6710341206764524,1.0,0.011201180418995557,0.0,0.309705278900148,0.0,0.31561795541758575,0.0,0.8275239652916336,1.0,0.30230445233373915,0.0,0.377307077851832,1.0,0.7093502164045978,1.0,0.32897189164200974,0.0,0.642860819625455,0.0,0.3077119429862444,0.0,0.4900925232592427,0.0,0.5960906349592917,0.0,0.7319681877009702,1.0,0.38101392403749945,1.0,0.37624229390406355,1.0,0.2529154794674326,0.0,0.7276146097257618,0.0,0.5159776666980094,0.0,0.4217252144472776,0.0,0.48744203226262206,0.0,0.6419655382719148,1.0,0.5006892290168625,0.0,0.7049912748287094,0.0,0.5247648285303061,0.0,0.631663751131089,0.0,0.35584067428547783,1.0,0.8572663362747841,0.0,0.21945069285908397,0.0,0.25026532840859683,0.0,0.8881068806448502,0.0,0.5703264175206316,0.0,0.4796545227495955,0.0,0.7459165505752303,0.0,0.6508554863000675,0.0,0.5656796965563077,0.0,0.21959708891082014,0.0,0.6789421980380148,1.0,0.6513126120392851,0.0,0.3982053447474645,0.0,0.5518147172261919,0.0,0.4825218861410213
CPI_bt,300,3.651381254196167,-0.13655287184217513,0.0,0.5462835498035851,0.0,0.9857082243177524,1.0,0.17137151364058095,1.0,0.792769660343204,0.0,0.4078529897540088,0.0,0.8630676197918792,0.0,0.10161919323195506,0.0,0.42030991758615166,0.0,0.9868213014507905,1.0,7.817447714493815e-07,0.0,0.05659516364192285,0.0,0.5097777711542973,0.0,0.8675421852573701,1.0,0.35915545895430884,0.0,0.06596647110533221,1.0,0.22184636230321841,1.0,0.8149080607731055,0.0,0.9154061880093683,0.0,0.2867115789077386,0.0,0.9154178484784243,0.0,0.44117666506092235,0.0,0.6184175780493726,1.0,0.26605891315710595,1.0,0.536963401995691,1.0,0.13286525804414823,0.0,0.3018510516626358,0.0,0.1495882651007192,0.0,0.27049879095610635,0.0,0.3021290645354192,0.0,0.9778304982322187,1.0,0.18540721908599817,0.0,0.720467426887096,0.0,0.5046122267439782,0.0,0.5228751452691998,0.0,0.44209053077655025,1.0,0.9249511097300113,0.0,0.09166345616899269,0.0,0.022929490337883187,0.0,0.9276927670792589,0.0,0.07686627209601776,0.0,0.3380282520426549,0.0,0.7161249278759712,0.0,0.8692185992623582,0.0,0.9391407817486208,0.0,0.6554389120354093,0.0,0.49651921228918644,1.0,0.4680773782759084,0.0,0.5734950052750002,0.0,0.22449323123926423,0.0,0.17375178820410703
CPI_sqd,300,3.6191182136535645,-0.13655287184217513,0.0,0.9999999866598182,0.0,0.9999985887174274,1.0,0.0,1.0,1.0,0.0,9.745527223124758e-133,0.0,5.657305467059745e-19,0.0,5.565036820040387e-69,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.59724685747258e-39,0.0,1.0,1.0,1.0,0.0,1.1084686312857872e-26,1.0,2.9586190333652677e-192,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999994417635931,0.0,0.022072202501365344,1.0,0.9999995805171789,1.0,2.475428211623527e-224,1.0,0.0,0.0,7.162269736016165e-17,0.0,5.891272324298824e-09,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,6.71064020802862e-99,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2115458056835414e-191,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.131848703558542e-104,1.0,2.819374600721107e-50,0.0,8.964157668194176e-108,0.0,1.0,0.0,0.44692195009804325
S-CPI,300,3.6033506393432617,-0.13655287184217513,0.0,0.6431861007738447,0.0,0.8653841498392376,1.0,0.5921040102547,1.0,0.9165941875423436,0.0,0.20511806176879216,0.0,0.9561812154033044,0.0,0.33613543845271965,0.0,0.35322125832780515,0.0,0.9262494367459632,1.0,0.009341609531876785,0.0,0.027088174329906588,0.0,0.3371824978430765,0.0,0.9947368343411217,1.0,0.571053376512336,0.0,0.5040270938588719,1.0,0.5749427396016055,1.0,0.4472246832738745,0.0,0.9980355281633244,0.0,0.1383430034648513,0.0,0.9805233029199157,0.0,0.6261861295227108,0.0,0.8441016515609913,1.0,0.6936182650388943,1.0,0.6527250703153362,1.0,0.19651243523283202,0.0,0.9293894485573011,0.0,0.48914609186674046,0.0,0.5456569452782704,0.0,0.44047614157995085,0.0,0.997916397206468,1.0,0.21986418426818477,0.0,0.5888873203970572,0.0,0.6371644370258959,0.0,0.8442890493484811,0.0,0.797383363318427,1.0,0.9878627688186689,0.0,0.27360753924622017,0.0,0.007989701196930576,0.0,0.9563019040003933,0.0,0.5545590404674513,0.0,0.2565079999015859,0.0,0.9751336744587125,0.0,0.7742624536498253,0.0,0.9886823504243195,0.0,0.3737426900130971,0.0,0.8658336222658108,1.0,0.8932090350340043,0.0,0.5947291246408036,0.0,0.6495962349206035,0.0,0.6939944081310736
S-CPI_sqrt,300,3.6117496490478516,-0.13655287184217513,0.0,0.5089241529982129,0.0,0.589691825337206,1.0,0.5015877273811131,1.0,0.5781428823981246,0.0,0.47239990252095215,0.0,0.5734067461362564,0.0,0.4792302467721737,0.0,0.4890357777036524,0.0,0.6329546046812323,1.0,0.29359103178806867,0.0,0.4594974120523524,0.0,0.47108549190196497,0.0,0.6203314699035227,1.0,0.5105049033006259,0.0,0.5030115715100023,1.0,0.4820121157837754,1.0,0.4605714273370724,0.0,0.6239196403074238,0.0,0.5056169945437403,0.0,0.585178573824878,0.0,0.5126722809591577,0.0,0.5879862618974181,1.0,0.5567527216994514,1.0,0.5448754576322845,1.0,0.4211247474364475,0.0,0.6154665804759647,0.0,0.4750715841191122,0.0,0.47275758172332666,0.0,0.4854298121251155,0.0,0.6300771311307101,1.0,0.44514035187489776,0.0,0.5012400407326035,0.0,0.5135515967279815,0.0,0.5666126339838325,0.0,0.5362525702452343,1.0,0.6391009158432687,0.0,0.49399686686594335,0.0,0.42892438850515224,0.0,0.5980080993451312,0.0,0.4661743921734285,0.0,0.4845207953849325,0.0,0.6257243619027064,0.0,0.5577826447663865,0.0,0.6237235498896267,0.0,0.458472949232265,0.0,0.5311687285789799,1.0,0.5419310885639786,0.0,0.5082463690986476,0.0,0.5678838328483594,0.0,0.5114519107879877
S-CPI_n,300,3.6076135635375977,-0.13655287184217513,0.0,0.6274038407503228,0.0,0.7927732535502472,1.0,0.5412905479184217,1.0,0.7459332030163025,0.0,0.41573085675428134,0.0,0.8356821813887072,0.0,0.28478966960542307,0.0,0.34053086692561124,0.0,0.8219261513702237,1.0,0.078142781539647,0.0,0.18484838845268886,0.0,0.32932227648338175,0.0,0.9234462067054862,1.0,0.4837865464944964,0.0,0.5636700180922578,1.0,0.5153923635835221,1.0,0.45645330386273764,0.0,0.8961518918107467,0.0,0.43347646084024016,0.0,0.8906068742343332,0.0,0.6127639990565411,0.0,0.7384655907749321,1.0,0.70336168076536,1.0,0.6015155896545349,1.0,0.4109098337835849,0.0,0.7898967011823947,0.0,0.4143562529517818,0.0,0.5516100464728607,0.0,0.4334142036076883,0.0,0.8151711281715353,1.0,0.3870089521088428,0.0,0.600915599124783,0.0,0.5028997509447645,0.0,0.6591215294348849,0.0,0.6094095204679046,1.0,0.8938336251338259,0.0,0.32765700193983305,0.0,0.18000396465605345,0.0,0.8565228127490552,0.0,0.6397948786617186,0.0,0.3839559140032931,0.0,0.9407935059906559,0.0,0.6638508341873087,0.0,0.8990311194602831,0.0,0.2859222774447564,0.0,0.683013222083815,1.0,0.7060558953100546,0.0,0.5886683778584638,0.0,0.58598670222588,0.0,0.49266960693152
S-CPI_bt,300,3.79492449760437,-0.13655287184217513,0.0,0.7011322078149198,0.0,0.9915559405418622,1.0,0.5211485151657644,1.0,0.9725358468393099,0.0,0.3317790577282159,0.0,0.9472367387144179,0.0,0.4525057470858225,0.0,0.29272486996530467,0.0,0.9996262191747322,1.0,4.6804161823571864e-08,0.0,0.02706166497159968,0.0,0.13409363293431087,0.0,0.9981776276920298,1.0,0.5360411241221403,0.0,0.6272294390546094,1.0,0.6769034054226487,1.0,0.17001944758754428,0.0,0.9700084434047541,0.0,0.4461694549522751,0.0,0.998015486955679,0.0,0.6984007765078029,0.0,0.9959110090090065,1.0,0.7055487873129589,1.0,0.9231697675697907,1.0,0.17107145262199092,0.0,0.9933078430486344,0.0,0.325089941961605,0.0,0.7279141083912084,0.0,0.49527242983943237,0.0,0.9999119555172058,1.0,0.39318288125307577,0.0,0.5871554532289956,0.0,0.48627831654625436,0.0,0.8247474819746116,0.0,0.7162283544985191,1.0,0.9999370052021558,0.0,0.2759704034522155,0.0,0.032195530784719026,0.0,0.9860101369984613,0.0,0.09140341526122475,0.0,0.3151849123888072,0.0,0.9995791065740399,0.0,0.9886811448303776,0.0,0.9986494870666098,0.0,0.13178055032399327,0.0,0.8788234462518082,1.0,0.8681408365339771,0.0,0.6156413212883968,0.0,0.8536505187504073,0.0,0.5249351367580364
