method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,79.20327806472778,0.870188260587543,1.0,0.24448968082633948,1.0,0.9855407904926489,1.0,0.0014038350302664204,1.0,4.652703995877694e-05,1.0,1.16570521679904e-07,1.0,6.27129516761471e-06,1.0,0.002758981160670637,1.0,0.0003985460585006484,1.0,0.4073437155292645,1.0,0.002931753223170741,1.0,0.940961333064268,1.0,0.019698031909579528,0.0,0.25947838053408545,0.0,0.9802646934468737,0.0,2.7174748829628115e-05,0.0,0.9999999978941941,0.0,0.005028916297867836,0.0,0.9611748820650514,0.0,0.012667550884707945,0.0,0.0007067125627741033,0.0,0.3793353719054514,0.0,0.9943411679193428,0.0,0.19571202307752966,0.0,0.17410844849635077,0.0,0.5266773093190767,0.0,0.1076701638309262,0.0,0.8845816801159971,0.0,0.9997941447759014,0.0,0.998283193190368,0.0,0.9998800836113927,0.0,0.9591325369198775,0.0,0.9061759235485578,0.0,0.03285991238477437,0.0,0.00044953535958969226,0.0,0.0009305827704527703,0.0,0.9705300953970514,0.0,0.002668165184291582,0.0,0.0031284705605530982,0.0,0.0006010670136961105,0.0,0.4405213435999773,0.0,1.0934875528834098e-05,0.0,8.16982725360127e-06,0.0,0.9999686060580557,0.0,1.534341098619052e-09,0.0,0.9966846078334717,0.0,0.9999910633658782,0.0,0.8792760532824618,0.0,0.00012136363330073063,0.0,0.9999750905443132,0.0,0.0011257688074793881
CPI,300,4.316503286361694,0.870188260587543,1.0,0.21337850195403163,1.0,0.0072342444339094664,1.0,0.020141688551847614,1.0,0.07809316752109914,1.0,0.21405601605923685,1.0,7.307964202723202e-05,1.0,0.04307058870821269,1.0,0.0005674349925064421,1.0,0.0007450936273121456,1.0,3.9505416007241197e-05,1.0,0.04900061347483208,1.0,0.018935650684498078,0.0,0.31534156362954396,0.0,0.8043434267444136,0.0,0.11140979033804038,0.0,0.5380573949992578,0.0,0.6176155589668348,0.0,0.736217246882553,0.0,0.8490717148183917,0.0,0.04365698368315396,0.0,0.7134055889713198,0.0,0.20969061979934467,0.0,0.41926587783531233,0.0,0.2660802943061692,0.0,0.5933729187866439,0.0,0.2881758973342281,0.0,0.8500561675815158,0.0,0.01017291565749728,0.0,0.15440574245505329,0.0,0.9218130114957575,0.0,0.13868487073023456,0.0,0.8319329707150834,0.0,0.21877764979681463,0.0,0.5668407234253134,0.0,0.5246798790809143,0.0,0.3621758407850427,0.0,0.061217831839074845,0.0,0.2571299991427836,0.0,0.0461294022214894,0.0,0.6676413529691365,0.0,0.2136355228620993,0.0,0.6221334357454017,0.0,0.8345505847358226,0.0,0.53770772738055,0.0,0.15672308266571056,0.0,0.7379795538840295,0.0,0.36223772113116914,0.0,0.31472235775642426,0.0,0.929084913293206,0.0,0.41596487144152405
CPI_sqrt,300,4.284698247909546,0.870188260587543,1.0,0.458491844864953,1.0,0.3292338632946045,1.0,0.3426506105530679,1.0,0.13573675483282582,1.0,0.28467698899402627,1.0,0.09973634184052282,1.0,0.3923745460848123,1.0,0.12876264098636264,1.0,0.30268136972650955,1.0,0.1511489916717556,1.0,0.37185921874838507,1.0,0.12883190385552395,0.0,0.4977579781323022,0.0,0.49750510493510997,0.0,0.49082717361724165,0.0,0.5062027323736632,0.0,0.5011134560298324,0.0,0.4928405606615381,0.0,0.5293710225940227,0.0,0.49623531159221995,0.0,0.5002794878846608,0.0,0.48260778790356457,0.0,0.5001594565724514,0.0,0.5000693935664093,0.0,0.5030836344114897,0.0,0.487783288629411,0.0,0.5006253053235693,0.0,0.49789737878067775,0.0,0.47380924315276735,0.0,0.5017801872630979,0.0,0.49600644203724553,0.0,0.49262156563791637,0.0,0.4883211863699621,0.0,0.5003626138866959,0.0,0.4950109799459537,0.0,0.5121905373639117,0.0,0.48975926181250135,0.0,0.5061193242887053,0.0,0.4895959311975762,0.0,0.5047166869165314,0.0,0.4851357732238143,0.0,0.48766005760566156,0.0,0.5030536185930728,0.0,0.4990378050883477,0.0,0.45523048144448314,0.0,0.4821220360472544,0.0,0.5038600539996559,0.0,0.49449965838423293,0.0,0.5060617826448537,0.0,0.5017181969803625
CPI_n,300,4.2779221534729,0.870188260587543,1.0,0.42114631742914665,1.0,0.07250542364018156,1.0,0.21286814802663068,1.0,0.06535479578176949,1.0,0.1533013776942011,1.0,0.0005325318035500953,1.0,0.06030062132411754,1.0,0.0019245446943292315,1.0,0.015627966477110667,1.0,0.0014534344654703072,1.0,0.050705024643949034,1.0,0.018131395344777198,0.0,0.41762207003471213,0.0,0.49481324588257547,0.0,0.408315204538234,0.0,0.5490959526403614,0.0,0.5057505269529313,0.0,0.3881762456494646,0.0,0.45960166178274703,0.0,0.4605882309658906,0.0,0.48808385629892137,0.0,0.45176525038185233,0.0,0.49631814276056224,0.0,0.4615062549205993,0.0,0.5333575953692993,0.0,0.4218915422402491,0.0,0.5171421443777249,0.0,0.4073575665138505,0.0,0.41733166540214384,0.0,0.5725541462034272,0.0,0.45884791546915493,0.0,0.4824077545796148,0.0,0.4204255117918596,0.0,0.47573440401982914,0.0,0.4733679717814526,0.0,0.47513054515599235,0.0,0.43575616370889375,0.0,0.5433794343835138,0.0,0.44555742836092865,0.0,0.38856501698024126,0.0,0.4358810130087012,0.0,0.4759747693221208,0.0,0.45662881978795766,0.0,0.5473131481953625,0.0,0.24936767811216826,0.0,0.694187336725956,0.0,0.5239496538190642,0.0,0.563194598468312,0.0,0.6458869208599121,0.0,0.5090174028600835
CPI_bt,300,4.45023775100708,0.870188260587543,1.0,0.25460269719146167,1.0,0.000575163192027356,1.0,3.746029760102449e-08,1.0,0.0009382079071121977,1.0,0.023161870754397067,1.0,0.00023607583729164114,1.0,0.027767691156242103,1.0,2.1745369105092333e-07,1.0,2.155853179118111e-05,1.0,0.03500508353465135,1.0,0.009377198565129906,1.0,5.995039345338142e-06,0.0,0.5227961445775415,0.0,0.47359427648794583,0.0,0.6083190597714092,0.0,0.4718186616478344,0.0,0.4595625551427016,0.0,0.34110686038934834,0.0,0.39007064842650824,0.0,0.3341754269877847,0.0,0.4988306727482509,0.0,0.35153707760956066,0.0,0.49978808243918854,0.0,0.4512535687795204,0.0,0.5814033620723978,0.0,0.1569269360639901,0.0,0.5295771938596068,0.0,0.47385394204798637,0.0,0.39028106132684104,0.0,0.5854987624333039,0.0,0.4862101776737558,0.0,0.4206685404075372,0.0,0.517402667251769,0.0,0.5355680384198356,0.0,0.5891511333772348,0.0,0.5017375150451986,0.0,0.4782493365283825,0.0,0.6362519670344435,0.0,0.3861912493271571,0.0,0.5453201589683225,0.0,0.2829035242645213,0.0,0.3851863650896684,0.0,0.4688932263029667,0.0,0.5212244847355115,0.0,0.2922299570265674,0.0,0.43163577834058375,0.0,0.5391141576934407,0.0,0.47621063347772646,0.0,0.6218248964225025,0.0,0.5306808806404631
CPI_sqd,300,4.460776329040527,0.870188260587543,1.0,3.7196710292852845e-06,1.0,1.0081689203505757e-19,1.0,3.8024241648258195e-10,1.0,2.5635765674761737e-05,1.0,0.0014237553240931983,1.0,0.005697346593931663,1.0,2.547292507417768e-07,1.0,3.0033196729567307e-05,1.0,1.9218189046997637e-08,1.0,4.218198407300608e-05,1.0,0.006118517147883865,1.0,2.5497782891334183e-14,0.0,0.004268164176828513,0.0,0.352538806871068,0.0,7.596329089817254e-39,0.0,2.4540194139802965e-18,0.0,0.09727368739601977,0.0,1.0,0.0,0.9458085515310387,0.0,5.317621389481987e-278,0.0,0.3470059741323127,0.0,3.552482653970116e-64,0.0,0.6710236568582069,0.0,0.0029404995460607574,0.0,1.0,0.0,0.18116017359040443,0.0,0.9896028704331191,0.0,6.494146238803393e-194,0.0,1.6231477346328577e-178,0.0,1.0,0.0,5.991908608714879e-40,0.0,0.999999986043126,0.0,1.0,0.0,0.6711951634912109,0.0,1.0,0.0,1.9859638844362456e-21,0.0,0.0006363633899413656,0.0,0.9999999997042034,0.0,7.44687148719713e-141,0.0,0.9999999999995635,0.0,4.3584332536608236e-93,0.0,2.3512460341839747e-60,0.0,4.050566441223222e-06,0.0,1.0,0.0,1.2032538287620702e-42,0.0,1.9379408342231829e-35,0.0,1.0,0.0,0.01941527508497541,0.0,0.9997833518024338,0.0,1.0291022607134503e-90
S-CPI,300,4.6896140575408936,0.870188260587543,1.0,0.13905669465151776,1.0,0.029409670292134447,1.0,0.013644287629495934,1.0,0.14992089183157542,1.0,0.1529606246676326,1.0,0.016033850942792707,1.0,0.2994118144182168,1.0,0.0006865262303235276,1.0,0.0458525815140223,1.0,0.07340549915413062,1.0,0.1678342804005049,1.0,0.02610572181814172,0.0,0.4434185159734875,0.0,0.5324706551820078,0.0,0.4824391606022937,0.0,0.510016746924319,0.0,0.6708084771046813,0.0,0.3308528461579765,0.0,0.40252347092741136,0.0,0.031180145448394363,0.0,0.3048233555106026,0.0,0.17596782143312756,0.0,0.7304692781715992,0.0,0.29372986285302355,0.0,0.8358855238749033,0.0,0.8590530911405205,0.0,0.9710732509161106,0.0,0.04047964587899574,0.0,0.08082821378757576,0.0,0.8511561761870644,0.0,0.1853122311845689,0.0,0.38063725434714113,0.0,0.420738825370065,0.0,0.3677875448610044,0.0,0.5404200399204707,0.0,0.6446993041934119,0.0,0.12574323726972336,0.0,0.7932251969426972,0.0,0.03603603191839512,0.0,0.6719964620252941,0.0,0.4620930639987296,0.0,0.04354708316376465,0.0,0.6606731202715719,0.0,0.8278665605950346,0.0,0.15362022074166137,0.0,0.8316781254786181,0.0,0.7216343317204577,0.0,0.4930632448223066,0.0,0.7130908943071698,0.0,0.42161503085397123
S-CPI_sqrt,300,4.68310809135437,0.870188260587543,1.0,0.4479759777482435,1.0,0.30930351708268544,1.0,0.23354479854995808,1.0,0.3699254909887658,1.0,0.24444522710318217,1.0,0.16523134619708124,1.0,0.4888327708186044,1.0,0.13217365592396169,1.0,0.24930352263677896,1.0,0.1719100957323399,1.0,0.2354561747575245,1.0,0.17879022013491497,0.0,0.4986960156416929,0.0,0.49811045562571293,0.0,0.5050979696752792,0.0,0.5025191196976513,0.0,0.5015551286269752,0.0,0.4969177784732228,0.0,0.5172398303628374,0.0,0.47085929666263066,0.0,0.5011354904719938,0.0,0.48010049251131803,0.0,0.49999731397900476,0.0,0.49486602429870397,0.0,0.5073902340433645,0.0,0.4906180809715819,0.0,0.505746072520835,0.0,0.48665621366979106,0.0,0.4890958422730248,0.0,0.5166158711526925,0.0,0.4924238501629135,0.0,0.4978015528975769,0.0,0.47656983000554426,0.0,0.49961319562911116,0.0,0.5025961592475965,0.0,0.501455491910501,0.0,0.49440106491926306,0.0,0.5109062694318486,0.0,0.48261964080177877,0.0,0.5044694071331501,0.0,0.5072728031694448,0.0,0.49084279397939207,0.0,0.49736894455099556,0.0,0.5066253274922482,0.0,0.46382062609552127,0.0,0.5185784646517086,0.0,0.5041461411008903,0.0,0.499488017565293,0.0,0.5132433517730547,0.0,0.4916192881772057
S-CPI_n,300,4.680486440658569,0.870188260587543,1.0,0.19161772933268179,1.0,0.0837480169122663,1.0,0.08763963537039504,1.0,0.11515579262628028,1.0,0.09846478646004675,1.0,0.027878351783263252,1.0,0.28952555779938505,1.0,0.0006634420612493588,1.0,0.0317883622576124,1.0,0.024039933885294955,1.0,0.1410226788683573,1.0,0.046145884147422184,0.0,0.502909888917603,0.0,0.4745637468658186,0.0,0.4383126164763668,0.0,0.4935811068856853,0.0,0.5514442320209145,0.0,0.40458393858786046,0.0,0.4821933522217926,0.0,0.27728003764104725,0.0,0.4897163238177668,0.0,0.3728935040701083,0.0,0.5015505499510239,0.0,0.4680302383845848,0.0,0.5578523561083824,0.0,0.4510429520440727,0.0,0.5424902044864011,0.0,0.4102819930517981,0.0,0.3420459077765493,0.0,0.611601256696596,0.0,0.428599874466146,0.0,0.44845787017199035,0.0,0.4845011103163057,0.0,0.49624745394922054,0.0,0.49487217055603827,0.0,0.500618956367445,0.0,0.40566733382560827,0.0,0.5393741462095761,0.0,0.39164911454058804,0.0,0.590230950732166,0.0,0.4431703395660522,0.0,0.4527661750351597,0.0,0.5103021363605327,0.0,0.5033845778765125,0.0,0.28378740369709304,0.0,0.6821574804981122,0.0,0.51750830320814,0.0,0.5105950449019335,0.0,0.6308965165565213,0.0,0.45506144228196604
S-CPI_bt,300,4.872564077377319,0.870188260587543,1.0,0.02993325318780668,1.0,0.0009094659898078425,1.0,4.321898774775539e-05,1.0,0.01065087264679575,1.0,0.00554084201743589,1.0,0.005710198762997345,1.0,0.09573574766857063,1.0,2.239603843509147e-05,1.0,0.0009020986157493273,1.0,0.03574127658811106,1.0,0.216273270943736,1.0,0.0004174583016576,0.0,0.5392296998092891,0.0,0.46973806851014743,0.0,0.45660542459185155,0.0,0.48647755331146486,0.0,0.49553780579330603,0.0,0.35208849462880243,0.0,0.6837360572389828,0.0,0.194539482785567,0.0,0.508171211822221,0.0,0.3094463577112142,0.0,0.49956412610784956,0.0,0.4541470955523684,0.0,0.5477042885396328,0.0,0.4846837121262468,0.0,0.5396891802440001,0.0,0.3796095640813173,0.0,0.2896615694637691,0.0,0.6694681192828787,0.0,0.46859070443753964,0.0,0.4827427812056651,0.0,0.3059050831408443,0.0,0.49656533724246815,0.0,0.5057848396341049,0.0,0.4637850080385292,0.0,0.4191077748471337,0.0,0.6340172740253391,0.0,0.3436662491742333,0.0,0.5755202461458222,0.0,0.4731368892345573,0.0,0.3803945080237638,0.0,0.5079975838180636,0.0,0.5371246213083608,0.0,0.1590737880080933,0.0,0.6443480759838403,0.0,0.5314271856195805,0.0,0.48712403808337396,0.0,0.6719111462632382,0.0,0.4687353533169782
