method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,79.91099166870117,0.49074360004918016,1.0,0.9999999898491537,1.0,0.999461026570223,1.0,4.242291137468435e-05,1.0,0.06683356893513093,1.0,0.9978390106729715,1.0,0.00011292157860376406,1.0,0.9998097519833091,1.0,0.06969971354400306,1.0,3.334104614616251e-08,1.0,0.5803511856625267,1.0,0.0018740028276812426,1.0,0.7996248248268149,0.0,0.006611937309416005,0.0,0.00037470192677580005,0.0,0.9999387028988792,0.0,0.18740207753589977,0.0,0.8177132988210313,0.0,0.559123487148773,0.0,0.9820594917767262,0.0,0.9632643291367199,0.0,0.0036561631650253723,0.0,0.7039431704222094,0.0,0.9948595229707481,0.0,0.4601244760032628,0.0,0.3356600502131444,0.0,0.004583413842564554,0.0,0.184990053537337,0.0,0.0015256519628885634,0.0,0.9999314866424382,0.0,0.24395229400977325,0.0,0.9384286299788565,0.0,4.8147307023960195e-05,0.0,5.727756101636672e-07,0.0,3.0280185186915e-05,0.0,0.41288552138310386,0.0,0.39549116937513884,0.0,0.00010216866434809013,0.0,9.014584190225605e-09,0.0,0.005212948487899438,0.0,0.8957526013583932,0.0,0.9693241182997199,0.0,0.00045744356714838563,0.0,0.7326804274452184,0.0,0.9355879499826587,0.0,0.5565877721370711,0.0,1.353742863241525e-05,0.0,0.06778321800802001,0.0,0.9994305774966803,0.0,0.8705677563069034,0.0,0.12488405352286702
CPI,300,4.353656530380249,0.49074360004918016,1.0,0.06968320617595916,1.0,4.45440246000896e-06,1.0,0.28515346318857876,1.0,0.005438724647816857,1.0,0.12578936183521328,1.0,0.9245001995722543,1.0,0.09553118017574197,1.0,0.06230823857154027,1.0,0.020533672954624965,1.0,0.26008114044611613,1.0,0.058035957807334566,1.0,0.04713798637020835,0.0,0.7050425356018943,0.0,0.5129689121662876,0.0,0.24732779149647477,0.0,0.8956681395386287,0.0,0.8611282782129589,0.0,0.20579721882103647,0.0,0.6375796597737233,0.0,0.6338470817809224,0.0,0.30152110235816476,0.0,0.394942400263681,0.0,0.17335191408957928,0.0,0.8194637713264319,0.0,0.5638231026650057,0.0,0.01171928342279279,0.0,0.13619343921837668,0.0,0.6476251491412536,0.0,0.010605370253327008,0.0,0.9686522052729885,0.0,0.48379566065554036,0.0,0.7295502203917237,0.0,0.4600097183472701,0.0,0.8432398551358042,0.0,0.426965090983091,0.0,0.7403496124702678,0.0,0.8458125720589029,0.0,0.8880056190652905,0.0,0.7778193547206579,0.0,0.8996651352553047,0.0,0.8966344902787315,0.0,0.7580588052767101,0.0,0.736896390894332,0.0,0.0457274000553507,0.0,0.12807345987694485,0.0,0.8195165297230194,0.0,0.17096258699955047,0.0,0.8317699736288648,0.0,0.8142087738881694,0.0,0.39033041984079014
CPI_sqrt,300,4.3426878452301025,0.49074360004918016,1.0,0.3703786330365926,1.0,0.07840139720873116,1.0,0.316367095534959,1.0,0.1798118236271118,1.0,0.48280297904462216,1.0,0.513421312464655,1.0,0.4058790434305014,1.0,0.43720038484271795,1.0,0.17948571545210523,1.0,0.5023963188178335,1.0,0.29248538567885074,1.0,0.1275672787477708,0.0,0.54636751316534,0.0,0.4624118508575371,0.0,0.5106127188432399,0.0,0.4968535113322984,0.0,0.4873831851164397,0.0,0.4300806026415101,0.0,0.5051538213287521,0.0,0.5496573068193998,0.0,0.4946109955788197,0.0,0.49854005535029117,0.0,0.47612083076884887,0.0,0.5073924401192498,0.0,0.4978496399772361,0.0,0.5022858499354702,0.0,0.4897770381060853,0.0,0.5010568778264971,0.0,0.4910880201378521,0.0,0.5000017623317896,0.0,0.4988794745602046,0.0,0.51111724258653,0.0,0.4940268192523565,0.0,0.4978841808150285,0.0,0.45833140153413426,0.0,0.4972456055054037,0.0,0.48445210879572576,0.0,0.5336255513817636,0.0,0.49058241438241523,0.0,0.5055978908912824,0.0,0.5027206982135471,0.0,0.49998877057853164,0.0,0.5235684827601312,0.0,0.49636915481316235,0.0,0.4938194662373132,0.0,0.505511449229823,0.0,0.5012459987287353,0.0,0.5725758365889477,0.0,0.4798238934883415,0.0,0.5437271390824916
CPI_n,300,4.336038827896118,0.49074360004918016,1.0,0.13931798640469006,1.0,0.00010747892272836918,1.0,0.3418410171561336,1.0,0.003485604308890354,1.0,0.42563276080105417,1.0,0.6684849201995721,1.0,0.14804949346925855,1.0,0.05269767703090566,1.0,0.00933681399048473,1.0,0.48440782087794354,1.0,0.04163552431509992,1.0,0.027100887269427602,0.0,0.8368406846863223,0.0,0.41201292852654847,0.0,0.5354530477207343,0.0,0.651174421416346,0.0,0.536894967479948,0.0,0.19617437250138292,0.0,0.4837363718180723,0.0,0.7528475781330752,0.0,0.5075524323160265,0.0,0.5945054609256861,0.0,0.42610880359448833,0.0,0.6036767237739535,0.0,0.7442391276993969,0.0,0.45087225250092694,0.0,0.3996073901863421,0.0,0.5033319446987333,0.0,0.35479323533374163,0.0,0.6035120275698784,0.0,0.5210155245757726,0.0,0.3753867094831923,0.0,0.40511569346467274,0.0,0.5410970185309384,0.0,0.2945704925858113,0.0,0.5510264641229187,0.0,0.6324077755727759,0.0,0.649781271842168,0.0,0.5336080869197924,0.0,0.5387811638385718,0.0,0.5245083954694422,0.0,0.5630321022832859,0.0,0.6904432958026436,0.0,0.46721106139869656,0.0,0.3971489343204468,0.0,0.5419625198223902,0.0,0.486359466632736,0.0,0.7483864384497243,0.0,0.7490750756355014,0.0,0.27626988327491264
CPI_bt,300,4.526490211486816,0.49074360004918016,1.0,0.11085786251545632,1.0,7.472231509254774e-17,1.0,9.022984057056422e-06,1.0,2.579791365287932e-05,1.0,0.4186441110438921,1.0,0.7624577622330548,1.0,0.002169968909823615,1.0,0.005827627783113088,1.0,0.04443344837812145,1.0,0.3956223303145236,1.0,1.0276412049664349e-05,1.0,0.0015443751318795368,0.0,0.8541634513383012,0.0,0.354661509891194,0.0,0.2250560529710106,0.0,0.5934183768423407,0.0,0.4675909897528286,0.0,0.24987432576365354,0.0,0.4809037712598714,0.0,0.22540853726565113,0.0,0.4937214646175516,0.0,0.4033666399173972,0.0,0.41813727562054864,0.0,0.4314069852519661,0.0,0.811955233733445,0.0,0.3709976904264273,0.0,0.5406519890679944,0.0,0.28095751709904726,0.0,0.43109973390921275,0.0,0.5724901043275064,0.0,0.5542185212940579,0.0,0.20795190404470226,0.0,0.5305160592785382,0.0,0.5093465688786537,0.0,0.47965594286776186,0.0,0.4727604400009161,0.0,0.4739611831978775,0.0,0.8144289023395272,0.0,0.5102253701665076,0.0,0.6191596580824781,0.0,0.5362679197732196,0.0,0.5178930785253564,0.0,0.6927908641626725,0.0,0.48718489434257967,0.0,0.33399795330663645,0.0,0.5514277503871522,0.0,0.428985118811585,0.0,0.9815341042244706,0.0,0.340976491622799,0.0,0.47293795092904756
CPI_sqd,300,4.521655559539795,0.49074360004918016,1.0,1.6103811987690666e-16,1.0,3.199561554071782e-33,1.0,2.3190430763502106e-11,1.0,6.907022116194255e-12,1.0,0.9999999997743887,1.0,1.0,1.0,1.0461054865868112e-35,1.0,0.0,1.0,4.475625633720198e-05,1.0,4.922215157301147e-151,1.0,7.335790705563376e-95,1.0,1.8885397407369895e-07,0.0,1.0,0.0,2.5012162766703966e-252,0.0,2.7118726657204057e-215,0.0,0.999986922624315,0.0,1.0,0.0,1.0938275154692441e-99,0.0,1.9860342429811754e-40,0.0,1.0,0.0,3.256081038782574e-15,0.0,0.9969355213393778,0.0,0.9999712844250521,0.0,1.0,0.0,1.0,0.0,3.6820629377861326e-140,0.0,1.0,0.0,1.0,0.0,0.8246422313531219,0.0,5.90466515610927e-60,0.0,0.7092554718733698,0.0,2.3011058926494283e-05,0.0,2.2439091803111048e-24,0.0,0.9999999981485573,0.0,1.1201366978409418e-58,0.0,5.7823771755976e-66,0.0,1.9873449294612533e-09,0.0,1.0,0.0,0.07633238513241107,0.0,0.9999999999100615,0.0,0.9998346642151946,0.0,0.9999304135505401,0.0,0.9663189896947983,0.0,3.308268328053039e-08,0.0,1.7537044534015337e-238,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,4.757863521575928,0.49074360004918016,1.0,0.17036787002751358,1.0,1.4794605609196498e-05,1.0,0.12594212087019907,1.0,0.016011167740064298,1.0,0.09710112535655863,1.0,0.9667077130913757,1.0,0.04609818601222578,1.0,0.025259823154941637,1.0,0.04743250960307787,1.0,0.2280528914599002,1.0,0.02095313117533193,1.0,0.08920925783071848,0.0,0.9251288163636935,0.0,0.12837184628963777,0.0,0.23955226548383823,0.0,0.6681715874684225,0.0,0.33321780738902224,0.0,0.10972745880950263,0.0,0.515675894164552,0.0,0.7343307954445134,0.0,0.6940719435692868,0.0,0.630449322836047,0.0,0.15711232197797592,0.0,0.7595888953110369,0.0,0.9250374212230362,0.0,0.0271599700260324,0.0,0.2224928708206399,0.0,0.6193288283612007,0.0,0.18191708608634838,0.0,0.862191261453384,0.0,0.5723675521494308,0.0,0.21191496597190024,0.0,0.23525640131944586,0.0,0.834928299713768,0.0,0.4487645902272267,0.0,0.7604860454080922,0.0,0.28728996327231304,0.0,0.8966009619944995,0.0,0.5095802745744794,0.0,0.840185990868157,0.0,0.9439796878667722,0.0,0.6365506207353083,0.0,0.8654495171052641,0.0,0.40282272955542947,0.0,0.038826074414244204,0.0,0.8279864829826076,0.0,0.7620490827124953,0.0,0.8554553721687711,0.0,0.8251590431157072,0.0,0.10705450894404639
S-CPI_sqrt,300,4.757975816726685,0.49074360004918016,1.0,0.4717688116165494,1.0,0.01877177064899772,1.0,0.369077863220469,1.0,0.14521968600206242,1.0,0.4772103743908608,1.0,0.5580786277883655,1.0,0.3603730163995443,1.0,0.3671041960184983,1.0,0.14037663937241712,1.0,0.4867663545992791,1.0,0.26422128007036993,1.0,0.3392724180657025,0.0,0.6048286971626277,0.0,0.49846842179268785,0.0,0.4658564487428807,0.0,0.5192791582844596,0.0,0.49442967859512615,0.0,0.4544952392882291,0.0,0.5001991782819404,0.0,0.5117123482608813,0.0,0.492777485975957,0.0,0.5036734362722721,0.0,0.4754455781390262,0.0,0.5105244952505021,0.0,0.5404543554301385,0.0,0.4770098758430673,0.0,0.47858044915991776,0.0,0.5035910902329864,0.0,0.48620677320944,0.0,0.517020394091751,0.0,0.5046155751472129,0.0,0.4793245343653889,0.0,0.4935047297872324,0.0,0.5108513103863945,0.0,0.4953062684631041,0.0,0.5016388723771968,0.0,0.4997859759241531,0.0,0.5535123496088522,0.0,0.49627661555065905,0.0,0.562726095020859,0.0,0.5054480800395488,0.0,0.5068074874562912,0.0,0.526748653082853,0.0,0.49590281891219595,0.0,0.4839646781535229,0.0,0.4957752087971158,0.0,0.49374592004882106,0.0,0.5624017756619475,0.0,0.5112515198203593,0.0,0.4864134907055379
S-CPI_n,300,4.75641393661499,0.49074360004918016,1.0,0.3654034147209253,1.0,0.00038762751898093736,1.0,0.10672678775565297,1.0,0.03506006267810601,1.0,0.34627488406599927,1.0,0.6784536158875827,1.0,0.10916897751498439,1.0,0.06315620031409519,1.0,0.04702317620981184,1.0,0.40651541756376713,1.0,0.058691832174680734,1.0,0.12593397652268495,0.0,0.8488002955348888,0.0,0.3893968947300288,0.0,0.3195702764332906,0.0,0.623333145952719,0.0,0.4870214817145612,0.0,0.308724993266115,0.0,0.4918792311196676,0.0,0.6945366607570845,0.0,0.46294250903121503,0.0,0.48412104386237376,0.0,0.4054853571507217,0.0,0.6081039183022481,0.0,0.7122253666085276,0.0,0.36841458484367745,0.0,0.3886626327838155,0.0,0.501072491454953,0.0,0.42119412884711416,0.0,0.6138887875599118,0.0,0.6001641146917213,0.0,0.40408029153227576,0.0,0.4269665360824807,0.0,0.6750109999743577,0.0,0.5754845979236863,0.0,0.471713317394551,0.0,0.47598967325139824,0.0,0.7526394035841215,0.0,0.4073628998464808,0.0,0.7211471390499506,0.0,0.5325282963785947,0.0,0.5314500670480657,0.0,0.6898987241022656,0.0,0.4727277404260782,0.0,0.35948075682793745,0.0,0.48018250459328116,0.0,0.5381246301509243,0.0,0.5256370099087716,0.0,0.6102534182649196,0.0,0.5738274752304018
S-CPI_bt,300,4.946440935134888,0.49074360004918016,1.0,0.05317024887372303,1.0,1.2585696930830932e-16,1.0,0.009768214970496585,1.0,0.0006747490861609889,1.0,0.2880627671213989,1.0,0.7979209069924758,1.0,0.00010394140487052286,1.0,0.001397126690605325,1.0,0.010616408689426118,1.0,0.4393032890748218,1.0,5.151942764155827e-05,1.0,0.018634398625448932,0.0,0.9857963406268581,0.0,0.2883186284139424,0.0,0.21135197483426377,0.0,0.6752624362489432,0.0,0.42797922296927293,0.0,0.276628100962457,0.0,0.45904381095450975,0.0,0.8760389344994913,0.0,0.46200290192632326,0.0,0.4770665920107645,0.0,0.35473828832497856,0.0,0.572072994614914,0.0,0.8126848274566156,0.0,0.3326289657678245,0.0,0.2827856045716998,0.0,0.5483856190310852,0.0,0.44713786054805316,0.0,0.6125270145369258,0.0,0.5340217805265357,0.0,0.33817355590909937,0.0,0.4337662487660798,0.0,0.6447416241311706,0.0,0.3681685496375263,0.0,0.5017591954992381,0.0,0.4971016636990986,0.0,0.9006692983734785,0.0,0.43638667770005074,0.0,0.7437711982179179,0.0,0.5281427437794585,0.0,0.5767834241541954,0.0,0.6520807378231355,0.0,0.4766420948012186,0.0,0.33040116332550307,0.0,0.41268330073680604,0.0,0.4957541891425376,0.0,0.6771479068709716,0.0,0.7205479506039603,0.0,0.09288961868211137
