method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.5216104984283447,0.97779922381795,1.0,0.26190407580273145,1.0,0.00028101775304800736,1.0,3.884588929792265e-05,1.0,0.00016195485670400522,1.0,0.000745957692621535,1.0,1.45422196506928e-09,1.0,0.12151366975422095,1.0,0.0199136501232291,1.0,0.01198491802281254,1.0,0.02655753997690735,1.0,0.660132933966828,1.0,0.1116374991271647,0.0,0.6972136175622083,0.0,0.7564398622840484,0.0,0.33980074206364486,0.0,0.7625021675850214,0.0,0.5509723462295729,0.0,0.060020363879540906,0.0,0.346161540399579,0.0,0.5031080690314984,0.0,0.4448752183644795,0.0,0.07374215585972421,0.0,0.7313002110091021,0.0,0.9926115470558834,0.0,0.23973151925849645,0.0,0.774625889808707,0.0,0.12976034279448534,0.0,0.9667277861951181,0.0,0.42942590744538467,0.0,0.4648240852840362,0.0,0.42277846310366507,0.0,0.31641145001270565,0.0,0.46300591864523755,0.0,0.7602962927208956,0.0,0.2965390066961675,0.0,0.12309556029174185,0.0,0.9605816383254193,0.0,0.340418961684974,0.0,0.3805421812383193,0.0,0.6002557482147616,0.0,0.7255183708394394,0.0,0.3797195369032659,0.0,0.014695548504783718,0.0,0.31951030358000665,0.0,0.0686873984896641,0.0,0.7987835463819014,0.0,0.9579402533166094,0.0,0.8578780892577285,0.0,0.5692672612711491,0.0,0.026482180354134743
CPI,300,3.5702879428863525,0.97779922381795,1.0,4.553605185007291e-06,1.0,6.778196294031286e-09,1.0,6.52267911432219e-06,1.0,1.5888556168471493e-06,1.0,1.019077588906937e-05,1.0,3.401441716227379e-11,1.0,0.011077600110598143,1.0,0.0024291425472345034,1.0,0.0015420573950972788,1.0,0.02689433456126076,1.0,0.3248120577729042,1.0,0.001631986545456315,0.0,1.0,0.0,0.7306104793653416,0.0,1.0,0.0,1.0,0.0,0.2825822332119293,0.0,0.41204059474426247,0.0,1.0,0.0,1.0,0.0,0.4749478557029597,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7152262993401153,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5733364296237886,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5128329277991371,0.0,1.0,0.0,1.0,0.0,0.30917939263202576,0.0,1.0,0.0,1.0,0.0,0.6616406541176525,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.134917794847337
CPI_sqrt,300,3.593698740005493,0.97779922381795,1.0,0.17084537239093772,1.0,0.13330229772245844,1.0,0.00506849562671204,1.0,0.04196656287331357,1.0,0.003704201446953909,1.0,0.015229011995090132,1.0,0.4320040229011006,1.0,0.3667308734109419,1.0,0.39960751318827803,1.0,0.47111382404760604,1.0,0.4839966351484354,1.0,0.40330116421829726,0.0,0.5,0.0,0.4992229359139116,0.0,0.5,0.0,0.5,0.0,0.49874100655682413,0.0,0.49991548252909607,0.0,0.5,0.0,0.5,0.0,0.49870483786348296,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5008006973657401,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000133392707706,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000238924818927,0.0,0.5,0.0,0.5,0.0,0.4970253271415352,0.0,0.5,0.0,0.5,0.0,0.5006407867507305,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5004672601659872
CPI_n,300,3.5529227256774902,0.97779922381795,1.0,0.002678468232751273,1.0,1.3444488355198938e-06,1.0,1.6573136659680576e-06,1.0,3.4130294288693995e-06,1.0,0.00017818587047798784,1.0,5.733976310928222e-07,1.0,0.2498435312165182,1.0,0.05332258274187847,1.0,0.09445742133257184,1.0,0.2999501452922243,1.0,0.47462613627575195,1.0,0.04642885082972805,0.0,0.5,0.0,0.5112242683193431,0.0,0.5,0.0,0.5,0.0,0.4976509480190811,0.0,0.5013242471887651,0.0,0.5,0.0,0.5,0.0,0.5005218407881656,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5082633914564492,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4996147989130354,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49697528796034673,0.0,0.5,0.0,0.5,0.0,0.48876440021978923,0.0,0.5,0.0,0.5,0.0,0.5056657723836184,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4931438149952892
CPI_bt,300,3.718047618865967,0.97779922381795,1.0,8.861142185035962e-14,1.0,2.9170778337147083e-25,1.0,7.21297650714841e-14,1.0,2.025025801975279e-10,1.0,3.4548342695487486e-08,1.0,1.266093531494203e-33,1.0,0.20890214861545092,1.0,0.00039987304214232134,1.0,0.009600610978765465,1.0,0.2144415591836309,1.0,0.3334851706356958,1.0,0.0005713572418533836,0.0,0.5,0.0,0.4993959613117213,0.0,0.5,0.0,0.5,0.0,0.5071305443728675,0.0,0.4993297132634634,0.0,0.5,0.0,0.5,0.0,0.49454896370500634,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.503190425313703,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5011111465614897,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.499286501595906,0.0,0.5,0.0,0.5,0.0,0.49807904332869146,0.0,0.5,0.0,0.5,0.0,0.503006608264565,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49645017536301334
CPI_sqd,300,3.705190420150757,0.97779922381795,1.0,1.5788534792559318e-164,1.0,5.701975314413104e-113,1.0,2.7837616642481846e-15,1.0,7.845116827947382e-50,1.0,1.632868722062872e-05,1.0,7.878709707254484e-19,1.0,6.491660323534545e-100,1.0,0.0,1.0,0.0,1.0,1.936741828483117e-194,1.0,1.0,1.0,1.1047104325118812e-179,0.0,0.5,0.0,0.9995168145885708,0.0,0.5,0.0,0.5,0.0,0.28545313273022654,0.0,0.530719793054699,0.0,0.5,0.0,0.5,0.0,0.00206255002345358,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9650569613436812,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4778549199420894,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.30526072886008027,0.0,0.5,0.0,0.5,0.0,0.6251392036155528,0.0,0.5,0.0,0.5,0.0,0.7947350801445994,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.22105463245795876
S-CPI,300,3.622638463973999,0.97779922381795,1.0,1.57563182748289e-05,1.0,3.0841091884194244e-09,1.0,0.00011414063250723417,1.0,0.0001665078650636173,1.0,0.00013892920052081988,1.0,2.831111190418798e-06,1.0,0.05489818247565405,1.0,0.004379003883676546,1.0,0.00024051424927387148,1.0,0.009805731012541213,1.0,0.30757945552987037,1.0,0.010995555700150383,0.0,0.5,0.0,0.9191817772903901,0.0,0.5,0.0,0.5,0.0,0.3339087767509118,0.0,0.719769683936899,0.0,0.5,0.0,0.5,0.0,0.5035902601274209,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9442000640537579,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.38118249292209205,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.24430872049934554,0.0,0.5,0.0,0.5,0.0,0.197952043328819,0.0,0.5,0.0,0.5,0.0,0.5715687074936994,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4161881098392169
S-CPI_sqrt,300,3.6196632385253906,0.97779922381795,1.0,0.17905160904614986,1.0,0.033603095300188554,1.0,0.007040027208353315,1.0,0.03588812781778375,1.0,0.008417895723635995,1.0,0.008369239395254188,1.0,0.4460545306791437,1.0,0.3553321284476314,1.0,0.39683712248886943,1.0,0.4466538270894545,1.0,0.49602000096368476,1.0,0.3729317220648818,0.0,0.5,0.0,0.5028532029250401,0.0,0.5,0.0,0.5,0.0,0.5009364529430315,0.0,0.5000796252036096,0.0,0.5,0.0,0.5,0.0,0.49941361715893884,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5014929032251115,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4998451948159734,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49988627989623813,0.0,0.5,0.0,0.5,0.0,0.4980769382584631,0.0,0.5,0.0,0.5,0.0,0.5001322931457005,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5001141621871372
S-CPI_n,300,3.624403715133667,0.97779922381795,1.0,0.0024414347109028064,1.0,4.728702680555715e-08,1.0,5.613499246384417e-05,1.0,0.0009836197842260656,1.0,0.00045840343334363693,1.0,1.1676310387511765e-05,1.0,0.27405776708654017,1.0,0.053010458325380275,1.0,0.05511801001359876,1.0,0.21434215386807132,1.0,0.49607744628242767,1.0,0.07328168632024507,0.0,0.5,0.0,0.5339690704894638,0.0,0.5,0.0,0.5,0.0,0.5011738690240264,0.0,0.5004292369203468,0.0,0.5,0.0,0.5,0.0,0.49768344241155826,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5146439463979053,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4988464749482128,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5006055377911068,0.0,0.5,0.0,0.5,0.0,0.487716936932052,0.0,0.5,0.0,0.5,0.0,0.5012499480476698,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5031160979002678
S-CPI_bt,300,3.8106348514556885,0.97779922381795,1.0,4.034272746036169e-14,1.0,4.7043455335446946e-26,1.0,0.00037660508278780164,1.0,9.946978804167843e-06,1.0,0.0013915055267440845,1.0,2.633311024113625e-18,1.0,0.09163241907060554,1.0,0.00016614947432558406,1.0,0.0077343652102007205,1.0,0.1429074046241901,1.0,0.4820000354764016,1.0,0.002537215709172665,0.0,0.5,0.0,0.5367142493403596,0.0,0.5,0.0,0.5,0.0,0.5007862797540749,0.0,0.5003557100804439,0.0,0.5,0.0,0.5,0.0,0.5012122938291858,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5155859826738792,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49987119622491083,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.499935240824532,0.0,0.5,0.0,0.5,0.0,0.46666452971257766,0.0,0.5,0.0,0.5,0.0,0.5016228668928489,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49800349604318034
