method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,118.67682719230652,0.7991091688207099,1.0,0.006855480020584559,1.0,0.07070661708375425,1.0,0.1083757979335025,1.0,0.016731420472450687,1.0,0.1894199319229346,1.0,0.5340390800897851,1.0,0.24459768211043842,1.0,0.19347628026225006,1.0,0.10600522584551131,1.0,0.7428452733616082,1.0,0.13680187464514537,1.0,0.3656014790196094,0.0,0.4826203489855465,0.0,0.11500479906642136,0.0,0.6860080397402315,0.0,0.8698185354641523,0.0,0.748742936945892,0.0,0.09902004695527311,0.0,0.9893115216463493,0.0,0.9996966207064083,0.0,0.9966414624465386,0.0,0.6877150749699377,0.0,0.6661323456370689,0.0,0.10071683347512894,0.0,0.043185072216288645,0.0,0.8910519713531402,0.0,0.9807857287322195,0.0,0.14119232048382968,0.0,0.939423681534384,0.0,0.19772539558447544,0.0,0.9777297673904933,0.0,0.44072992373865016,0.0,0.99958213235437,0.0,0.6370652022281336,0.0,0.17402665411364815,0.0,0.46954488629183355,0.0,0.26725143213799984,0.0,0.37032667873623537,0.0,0.0006282335932753513,0.0,0.9626102987987879,0.0,0.7467767872192798,0.0,0.8708787946470838,0.0,0.44602264791512225,0.0,0.3512522873495907,0.0,0.009690536543345063,0.0,0.2697890970683038,0.0,0.9303623612252595,0.0,0.8565737217945177,0.0,0.16436677639654218,0.0,0.27221797391419433
CPI,300,6.073965549468994,0.7991091688207099,1.0,0.2746808793451745,1.0,0.06718711382682573,1.0,0.04068350102935721,1.0,0.5902252534315559,1.0,0.0687596133988186,1.0,0.09439750611494285,1.0,0.010127283017401607,1.0,0.01319218460585451,1.0,0.006317213173750793,1.0,0.006091818595553273,1.0,0.008602696158131072,1.0,0.7599207788491362,0.0,0.30859598448326386,0.0,0.3550601034682054,0.0,0.5643977165620448,0.0,0.5752407712841434,0.0,0.6928606369870068,0.0,0.6893149904229063,0.0,0.42491142779381574,0.0,0.3963492860127904,0.0,0.4318831953925143,0.0,0.04228528603531241,0.0,0.17361748778323,0.0,0.2977922668009108,0.0,0.11285895965721343,0.0,0.13505127863875316,0.0,0.9893195093180901,0.0,0.07114572930657097,0.0,0.10350936393057841,0.0,0.38904937411068363,0.0,0.3864729824766438,0.0,0.33201346217005284,0.0,0.3132371395163208,0.0,0.16491973684755573,0.0,0.07491511033582803,0.0,0.6638031055406847,0.0,0.885983779356474,0.0,0.838210612931988,0.0,0.0477892400015317,0.0,0.7730139056303806,0.0,0.18690705462195206,0.0,0.23753504619799753,0.0,0.2254085702184625,0.0,0.3662221224560218,0.0,0.9990992586564024,0.0,0.1524713550529741,0.0,0.0018718541096384763,0.0,0.11813887038659593,0.0,0.9806673066580365,0.0,0.6901262484218509
CPI_sqrt,300,6.094481468200684,0.7991091688207099,1.0,0.5126150621620086,1.0,0.4063155210691517,1.0,0.2962338542939541,1.0,0.47060141229460484,1.0,0.29336344658648134,1.0,0.2677578041135479,1.0,0.4036298644948479,1.0,0.29740582968004353,1.0,0.11841250337543457,1.0,0.08429784993335099,1.0,0.17950399211480583,1.0,0.35870059925311526,0.0,0.4697141622266539,0.0,0.4907412484913273,0.0,0.5020283591962653,0.0,0.5056029648511982,0.0,0.5014521570200933,0.0,0.5064390435355183,0.0,0.4961583838742328,0.0,0.4854281040642087,0.0,0.49164243484614617,0.0,0.497878083783459,0.0,0.48865316018109506,0.0,0.48739714455787037,0.0,0.4820395281348096,0.0,0.4889255681027717,0.0,0.4915665564105387,0.0,0.4980612844599843,0.0,0.5242680180258906,0.0,0.5080312450249166,0.0,0.48941123540641795,0.0,0.5108164712861689,0.0,0.49946914097528305,0.0,0.5022243364501978,0.0,0.4920091447927506,0.0,0.48709068728902233,0.0,0.5103835301430395,0.0,0.5191563833168801,0.0,0.48368927132493733,0.0,0.5080737214828012,0.0,0.49957996855902953,0.0,0.5012594408207802,0.0,0.5002941079873566,0.0,0.49207488514187736,0.0,0.536333638389941,0.0,0.49179781011267815,0.0,0.4913405522136778,0.0,0.4916213069290039,0.0,0.5100042022856182,0.0,0.49882673194178506
CPI_n,300,6.0906431674957275,0.7991091688207099,1.0,0.554869945610035,1.0,0.364624649367868,1.0,0.089350416997314,1.0,0.1322502190829638,1.0,0.009447314010391363,1.0,0.049278441620062674,1.0,0.05308151517650965,1.0,0.30853594434630055,1.0,0.01710776513090837,1.0,0.011690526105941285,1.0,0.03238363445517576,1.0,0.07091525043119959,0.0,0.31257160611497814,0.0,0.3696254811392625,0.0,0.5367523477063105,0.0,0.5010668543331636,0.0,0.44979870695174484,0.0,0.4814444712773366,0.0,0.49748867931924345,0.0,0.4060868322689502,0.0,0.48109203372062503,0.0,0.45341992975248363,0.0,0.6212132537077535,0.0,0.40089633957483883,0.0,0.39154243706298236,0.0,0.5578245281965984,0.0,0.6944194716264576,0.0,0.3931794476289024,0.0,0.5983846740763703,0.0,0.5390557146578545,0.0,0.4206672581477237,0.0,0.6215506481815873,0.0,0.4811135250148941,0.0,0.44328524642413797,0.0,0.32450288458471577,0.0,0.45198251924508676,0.0,0.5791685615472807,0.0,0.5548802372193073,0.0,0.42285032655045224,0.0,0.4987126979436694,0.0,0.48843221869408143,0.0,0.530923534467138,0.0,0.48604196992228804,0.0,0.3344451343594842,0.0,0.8206208177093526,0.0,0.4551254056762401,0.0,0.47766653518185304,0.0,0.4285240754189293,0.0,0.5215961700048884,0.0,0.48398836817087804
CPI_bt,300,6.274169206619263,0.7991091688207099,1.0,0.5845643358140549,1.0,0.01420004584819148,1.0,0.0014383388411486483,1.0,0.6821428733405209,1.0,0.0019492715865431162,1.0,1.1456606907927741e-05,1.0,0.050508883881744696,1.0,0.00013418620897515896,1.0,0.08020416789121065,1.0,0.0020646108393092867,1.0,0.019328867906305905,1.0,0.011691343788990536,0.0,0.5708261323350646,0.0,0.35844154461364786,0.0,0.5384652984243115,0.0,0.5066041711769581,0.0,0.5434678732292768,0.0,0.5474946188111516,0.0,0.5023873939826402,0.0,0.4947419424756167,0.0,0.46422304663322833,0.0,0.3688226111485208,0.0,0.5366488660938469,0.0,0.5800180155458582,0.0,0.4007307627418528,0.0,0.4192744579597968,0.0,0.4830401218710768,0.0,0.42686234562986913,0.0,0.7014754083173229,0.0,0.6871177851965107,0.0,0.5117044528339509,0.0,0.5295388217272654,0.0,0.5361784767207588,0.0,0.6846610291817711,0.0,0.4043666915923329,0.0,0.46862482324206534,0.0,0.6802214273900722,0.0,0.4155645406023915,0.0,0.2213371163610533,0.0,0.5613650144782293,0.0,0.5208115574516802,0.0,0.4536017184606081,0.0,0.5143756844403199,0.0,0.40251221082093525,0.0,0.3681365095871004,0.0,0.364904598588928,0.0,0.3913666732154121,0.0,0.5446768473009054,0.0,0.5196640716513581,0.0,0.6493082445759643
CPI_sqd,300,6.256215572357178,0.7991091688207099,1.0,2.401024044135052e-08,1.0,3.1796258036343146e-05,1.0,9.685187133184237e-17,1.0,0.6966472159128361,1.0,3.3169958563571466e-30,1.0,6.604780439834219e-07,1.0,0.06926489089056315,1.0,1.9609102515730205e-06,1.0,0.025026838103548547,1.0,0.005146168476057744,1.0,0.06252615752423901,1.0,1.9621593148836583e-20,0.0,8.364567447443364e-23,0.0,1.9587076879040918e-80,0.0,7.95627442586436e-33,0.0,0.9818300801791994,0.0,1.1968743192692136e-18,0.0,1.0,0.0,0.6602895437203317,0.0,0.9997868491904184,0.0,0.9999999997600683,0.0,1.0213367363024748e-26,0.0,1.0,0.0,3.076167631600939e-50,0.0,2.8633406887578926e-46,0.0,5.884594363600184e-155,0.0,1.0,0.0,1.7173361707414547e-49,0.0,1.0,0.0,0.6405443675060456,0.0,0.9964115307230844,0.0,0.999692887454495,0.0,1.0,0.0,0.9999999894472348,0.0,2.877652654456642e-63,0.0,0.999999976984582,0.0,1.0,0.0,0.9993476494735677,0.0,4.615635475125226e-49,0.0,0.0002872648044878309,0.0,6.726214007384128e-19,0.0,0.658905544644944,0.0,0.7201061762920042,0.0,3.3217846679515918e-65,0.0,0.9999895537750726,0.0,0.999918226970032,0.0,1.19406264055368e-13,0.0,0.0001444232200618896,0.0,1.0,0.0,1.3524213558318054e-10
S-CPI,300,17.922656774520874,0.7991091688207099,1.0,0.5793652071452418,1.0,0.0700272412738171,1.0,0.01052028737812548,1.0,0.60455456995041,1.0,0.00022673698568376172,1.0,0.014025801443516093,1.0,0.05896838524242478,1.0,0.00553685815219124,1.0,0.045342358985171076,1.0,0.057731225138040805,1.0,0.07368613904546172,1.0,0.0905149704356854,0.0,0.1328279284379279,0.0,0.014997320220913133,0.0,0.5633094304524306,0.0,0.7124467240957765,0.0,0.506543974358106,0.0,0.8817137832880131,0.0,0.8210173501835616,0.0,0.08486903111248117,0.0,0.5881306503862391,0.0,0.10195556677224804,0.0,0.6057594437627727,0.0,0.41722583640605154,0.0,0.41735340152674083,0.0,0.3272643629914027,0.0,0.7321685343514653,0.0,0.25343769679151396,0.0,0.5441898185540133,0.0,0.6236325264893725,0.0,0.4461353075862435,0.0,0.8419882524498552,0.0,0.7367711910413174,0.0,0.42975322337495725,0.0,0.29028901868461887,0.0,0.3112258978648781,0.0,0.8504148124117659,0.0,0.6114754316304865,0.0,0.008768471890464431,0.0,0.7113411243240035,0.0,0.37383479103916845,0.0,0.459347254386025,0.0,0.37776821225545093,0.0,0.08585707192645547,0.0,0.9942074350659241,0.0,0.23656309003743886,0.0,0.03264479405538825,0.0,0.26065859775320743,0.0,0.3941137054598371,0.0,0.8590882650364506
S-CPI_sqrt,300,17.898075819015503,0.7991091688207099,1.0,0.46169063595279203,1.0,0.4185638231132106,1.0,0.30758801346713904,1.0,0.5085928460818575,1.0,0.22471836798844463,1.0,0.2860255723811186,1.0,0.36674968724404694,1.0,0.28836427283273286,1.0,0.16710229104327912,1.0,0.14072496436406084,1.0,0.12718094629566729,1.0,0.37820184089842196,0.0,0.4633691364260928,0.0,0.4873471865744354,0.0,0.5043815477147019,0.0,0.5056304311753812,0.0,0.5012589099122214,0.0,0.5086978840212887,0.0,0.5071639537982965,0.0,0.4718255850971137,0.0,0.5026059289241461,0.0,0.4819082964785399,0.0,0.517073362229714,0.0,0.4914405477850716,0.0,0.49356882792379314,0.0,0.49481386905661506,0.0,0.5160387927512238,0.0,0.4867663867579342,0.0,0.5004012397213643,0.0,0.5084272593027477,0.0,0.49437993599292973,0.0,0.5103508555571008,0.0,0.5039395393271011,0.0,0.49206261319329325,0.0,0.4834817953921128,0.0,0.496895299074446,0.0,0.514857920376417,0.0,0.5042051733466849,0.0,0.45778908610077246,0.0,0.49847979863129166,0.0,0.49387473133812204,0.0,0.49824207136870946,0.0,0.5090946921668729,0.0,0.4829692182873291,0.0,0.552988673733706,0.0,0.4824431615444002,0.0,0.47994937868130966,0.0,0.4891960221555585,0.0,0.509384563362747,0.0,0.5233972100849877
S-CPI_n,300,17.930707693099976,0.7991091688207099,1.0,0.4472319770094448,1.0,0.2788188483482224,1.0,0.024176197224409543,1.0,0.6277471750563955,1.0,0.004274063505899974,1.0,0.025431158824575147,1.0,0.09339829008846079,1.0,0.027684850304578738,1.0,0.077974880283798,1.0,0.03542417416766334,1.0,0.0650178570308603,1.0,0.07884477255725775,0.0,0.23623233732785154,0.0,0.3940696676688342,0.0,0.5136384084214142,0.0,0.5779438400191794,0.0,0.512823228816353,0.0,0.5778818943049884,0.0,0.5168078926178339,0.0,0.38670644126782405,0.0,0.5546364177812886,0.0,0.37850661798705426,0.0,0.6236141194305519,0.0,0.407065396381064,0.0,0.3951702939858922,0.0,0.4446290529040873,0.0,0.6077759332330495,0.0,0.4549050856907491,0.0,0.5333930903783847,0.0,0.5624530482661942,0.0,0.5155779538071508,0.0,0.6045170787729621,0.0,0.513332875446868,0.0,0.472272930985137,0.0,0.3403554492914898,0.0,0.4832739335712664,0.0,0.6188909964462176,0.0,0.6394733343763948,0.0,0.22401879321355322,0.0,0.5200961981994313,0.0,0.5341606962102396,0.0,0.48564364996158005,0.0,0.4943962042762088,0.0,0.34364457666049275,0.0,0.7625948547553536,0.0,0.40805069556891216,0.0,0.36148991302136263,0.0,0.49702390540892644,0.0,0.5763372239644058,0.0,0.6491319391507352
S-CPI_bt,300,18.08410906791687,0.7991091688207099,1.0,0.2815191082422063,1.0,0.06650134637130482,1.0,0.00011115651404321344,1.0,0.6375755233849661,1.0,0.0001060433537944765,1.0,0.0038757348824501165,1.0,0.10885925647400102,1.0,0.006400714191472298,1.0,0.15935807647534783,1.0,0.05905167144090578,1.0,0.05816061016379791,1.0,0.0016716088165914186,0.0,0.1827555939347274,0.0,0.3276597953192412,0.0,0.5351912304151357,0.0,0.6515326157883752,0.0,0.5064672178742761,0.0,0.5390501647180448,0.0,0.5795070774421727,0.0,0.2634191406372188,0.0,0.5116684187363889,0.0,0.3300372326214056,0.0,0.4949333805548029,0.0,0.3283225724604039,0.0,0.2752197206307756,0.0,0.46989987965738783,0.0,0.649983125616303,0.0,0.3763119308837066,0.0,0.5848515018611601,0.0,0.6139051602087292,0.0,0.3375774623846608,0.0,0.5000096951979798,0.0,0.5320995682063239,0.0,0.5120714633165903,0.0,0.2498622340943154,0.0,0.5090690380265298,0.0,0.6988924302641275,0.0,0.5775762958711803,0.0,0.2073834570285406,0.0,0.5337688628319738,0.0,0.3867720182390844,0.0,0.5070372116733322,0.0,0.5594713842931376,0.0,0.3185077026253331,0.0,0.8943155433877601,0.0,0.3329577230171288,0.0,0.340999600206769,0.0,0.38775817545731206,0.0,0.5148676298369523,0.0,0.6150918440531611
