method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.3671383857727,0.45918773870807894,1.0,0.06732477201793019,1.0,0.9420644734234813,1.0,0.9837356830448347,1.0,0.5341402716027833,1.0,0.8493074729127641,1.0,0.6469689020042322,1.0,0.91025572963159,1.0,0.9990125307162663,1.0,0.5579613797087081,1.0,0.1548194358344308,1.0,0.04022633569058509,1.0,0.9984839656849482,0.0,0.030075681636501872,0.0,0.9800242395159359,0.0,0.8207219125176762,0.0,0.021454423242834086,0.0,0.9999855492966768,0.0,0.06433614820727196,0.0,0.9999747679980477,0.0,0.024026618021362856,0.0,0.9993124107953009,0.0,0.8093854055092634,0.0,0.00011965695528004527,0.0,0.9999663052795744,0.0,0.0010734707159243406,0.0,2.370351984692931e-07,0.0,0.03072447899946462,0.0,0.0003266613248396055,0.0,0.9999993945933415,0.0,0.004178538266476517,0.0,0.9808820264099576,0.0,0.019950742877429373,0.0,0.9643026015312868,0.0,0.03693315260937935,0.0,4.838299416665137e-08,0.0,0.9982320757873623,0.0,0.38016104026847175,0.0,0.009936242556526365,0.0,0.014969203384601393,0.0,2.8524613664426823e-06,0.0,0.9835723246338803,0.0,4.493225692869807e-05,0.0,0.996592132455694,0.0,0.5680934326886997,0.0,0.9998233847771519,0.0,0.9999980598738739,0.0,0.9850802645425306,0.0,0.006038845828164718,0.0,0.9996186034176061,0.0,0.6265665000773095
CPI,300,4.377728223800659,0.45918773870807894,1.0,2.798724072172581e-05,1.0,0.001506883141111135,1.0,0.0012250558856396051,1.0,0.0023913191844710307,1.0,0.45097396709778126,1.0,0.8772071205208054,1.0,0.25235343412770855,1.0,0.02313894922868248,1.0,0.5418974608388311,1.0,0.2798851171154256,1.0,1.3940458753134153e-05,1.0,0.23180142288764083,0.0,0.2810855856549754,0.0,0.10958600840989591,0.0,0.836131950086275,0.0,0.7021229489075341,0.0,0.4941025381653451,0.0,0.7908221875005099,0.0,0.7398727630279457,0.0,0.956707260090339,0.0,0.9081832207699021,0.0,0.46392054141533823,0.0,0.863985915241656,0.0,0.35356991990007614,0.0,0.7043541642808766,0.0,0.7685388935520854,0.0,0.18171973347374865,0.0,0.3155957063654551,0.0,0.41602616281592353,0.0,0.9237994465516144,0.0,0.23245376689049924,0.0,0.525269320855356,0.0,0.6767673916526766,0.0,0.234180471484714,0.0,0.06389761145258341,0.0,0.38539367821821446,0.0,0.36572601050825926,0.0,0.7964014697516809,0.0,0.26746676385527135,0.0,0.13489982585228744,0.0,0.8989714846747152,0.0,0.933744291445824,0.0,0.419968962839612,0.0,0.04934521563142831,0.0,0.5703780120833405,0.0,0.08599446786880122,0.0,0.056656071698521264,0.0,0.328883270898235,0.0,0.634324371970215,0.0,0.7289433576711042
CPI_sqrt,300,4.372655868530273,0.45918773870807894,1.0,0.05095879437530329,1.0,0.24996873298157818,1.0,0.4514667338402945,1.0,0.005211987195135861,1.0,0.4905833250477666,1.0,0.4551701718873261,1.0,0.4883371850058975,1.0,0.10689659025412324,1.0,0.4471450804164246,1.0,0.4351540319589158,1.0,0.002959286056215627,1.0,0.3652634584490867,0.0,0.5568446406790368,0.0,0.520233630550496,0.0,0.5056733564139348,0.0,0.49680549693720555,0.0,0.4798752480712526,0.0,0.49294475521952047,0.0,0.5148641397447368,0.0,0.5120469047976338,0.0,0.4968359604726148,0.0,0.5215203907312358,0.0,0.5202873533174776,0.0,0.5246999853967631,0.0,0.5017506599226917,0.0,0.511522668695483,0.0,0.516747422203362,0.0,0.5073355893806983,0.0,0.48971455373212786,0.0,0.4970036465262236,0.0,0.4951225530543824,0.0,0.509773321626975,0.0,0.4954853909222744,0.0,0.4803712166872629,0.0,0.5145082754947023,0.0,0.5415895059437555,0.0,0.4609460371049191,0.0,0.5250402499850008,0.0,0.47314146164616255,0.0,0.4922661713327817,0.0,0.5042916183465944,0.0,0.5264249381930153,0.0,0.5035324267025324,0.0,0.45490728276394865,0.0,0.5299895723732868,0.0,0.48074053582491383,0.0,0.504777905290911,0.0,0.4938691091610442,0.0,0.5218564699453573,0.0,0.5024859556568808
CPI_n,300,4.368855953216553,0.45918773870807894,1.0,2.1622401061244847e-05,1.0,0.06190741825291115,1.0,0.15695261344785283,1.0,0.0015414979625166597,1.0,0.6885631474227609,1.0,0.1758834592809711,1.0,0.3212382532381398,1.0,0.00210777400519857,1.0,0.2345312091783162,1.0,0.20135347737759657,1.0,0.005340597117468457,1.0,0.2325068642451496,0.0,0.7590385673526008,0.0,0.5322615082505665,0.0,0.5792858220495728,0.0,0.5748353912658812,0.0,0.4024963415663083,0.0,0.6336293619326515,0.0,0.33111962131223094,0.0,0.6376694735664622,0.0,0.47560968443467017,0.0,0.6894461099312261,0.0,0.6965763158578893,0.0,0.38396045670819656,0.0,0.41532813596976814,0.0,0.6088698807300508,0.0,0.5028105862811215,0.0,0.6077628178185216,0.0,0.4907501141052081,0.0,0.4960902687463222,0.0,0.4832542729084567,0.0,0.5465976983629561,0.0,0.5001024640463707,0.0,0.36369098737518696,0.0,0.5835035449282886,0.0,0.7273279320811397,0.0,0.3706830778764846,0.0,0.5229868196257362,0.0,0.2604293076461861,0.0,0.3446193488711602,0.0,0.6092502857698646,0.0,0.5838112948934543,0.0,0.3295587899634448,0.0,0.3189529189610655,0.0,0.5550888874946247,0.0,0.2906758209327609,0.0,0.47673526071551786,0.0,0.494552961597416,0.0,0.5322709103691425,0.0,0.5047980540704418
CPI_bt,300,4.557499170303345,0.45918773870807894,1.0,0.00443801973993748,1.0,3.979278022266905e-08,1.0,0.034483703848306284,1.0,2.8705409201237143e-06,1.0,0.6827970766105869,1.0,0.016560895681774216,1.0,0.2281458101910835,1.0,0.004921543741129246,1.0,0.21157820504413438,1.0,0.4664926743751546,1.0,0.003857052003337681,1.0,0.0013976430055887986,0.0,0.6635287825516569,0.0,0.5072161271295788,0.0,0.3474791079110894,0.0,0.4566822931767784,0.0,0.5301163825055492,0.0,0.48562378799794975,0.0,0.41092541177946684,0.0,0.6228908424439881,0.0,0.8518107708329237,0.0,0.20550359910423027,0.0,0.6864768829328617,0.0,0.6034526369431215,0.0,0.5943088429087005,0.0,0.8459499625075935,0.0,0.35460349502715216,0.0,0.4055054831890852,0.0,0.5740417577675192,0.0,0.6838618399299724,0.0,0.33439756839758555,0.0,0.5658470433613398,0.0,0.5796859788219557,0.0,0.38787615344879756,0.0,0.5181022402550349,0.0,0.7132793493385092,0.0,0.3426528231693904,0.0,0.7591432559252276,0.0,0.09242938753064811,0.0,0.3739491334331738,0.0,0.6860672772422487,0.0,0.661867839679184,0.0,0.49854160214340704,0.0,0.5763280614674352,0.0,0.6485865725148994,0.0,0.31083567322422995,0.0,0.8157465498196574,0.0,0.42080613684326934,0.0,0.5003975276009222,0.0,0.48432379959064215
CPI_sqd,300,4.55403470993042,0.45918773870807894,1.0,0.006125339413670721,1.0,1.2080531823198267e-05,1.0,9.682937504479941e-155,1.0,0.005556093212451,1.0,0.1161475661400741,1.0,2.282394633061031e-78,1.0,0.0377756987173804,1.0,1.5099039263489618e-15,1.0,0.945894842769054,1.0,0.022039141170773324,1.0,4.993617629717449e-09,1.0,2.4618323780425683e-06,0.0,0.005207620454061283,0.0,1.0,0.0,0.09330086208663046,0.0,3.3076019727843415e-12,0.0,0.3672576478209558,0.0,1.0,0.0,0.9999998659153227,0.0,1.0,0.0,1.0,0.0,0.9999999999999998,0.0,1.0,0.0,0.2421682072804019,0.0,0.5633152101147025,0.0,1.0,0.0,0.9910745985915551,0.0,1.0,0.0,1.0,0.0,0.9999999999792164,0.0,2.3495258789202e-40,0.0,7.351523814938061e-27,0.0,4.7619001998605535e-18,0.0,5.709657177328354e-123,0.0,0.6076684188458633,0.0,1.84790132465134e-58,0.0,1.6967034915780215e-66,0.0,0.9353690197055559,0.0,8.778744543982951e-42,0.0,5.4298769367383916e-123,0.0,1.0,0.0,1.0,0.0,0.9996828106302292,0.0,3.525652609276099e-90,0.0,0.0008395099364691914,0.0,0.9993926087483113,0.0,0.9667006890270405,0.0,3.0474232818063157e-56,0.0,0.9936791784496185,0.0,1.0
S-CPI,300,4.806617498397827,0.45918773870807894,1.0,0.007030518084400609,1.0,0.00615814258987081,1.0,0.021116674211242702,1.0,0.00012402177610475813,1.0,0.49214489865341005,1.0,0.30030683874428554,1.0,0.40928100527712413,1.0,3.880241358423274e-05,1.0,0.38602369965685673,1.0,0.35324625009239496,1.0,0.0003056492537040586,1.0,0.07748934116944282,0.0,0.952955428085172,0.0,0.7633087148125401,0.0,0.8854379964583249,0.0,0.7743978429262925,0.0,0.6703531959698108,0.0,0.8307239241236681,0.0,0.2858197672238524,0.0,0.9666067852392406,0.0,0.8349896250429047,0.0,0.6604843711892788,0.0,0.9589369554585432,0.0,0.755652924945431,0.0,0.7605975462115568,0.0,0.9429814124245139,0.0,0.7906552926489278,0.0,0.6814382039366446,0.0,0.5701691172797295,0.0,0.7993936542728972,0.0,0.4009698635393477,0.0,0.8342472942461089,0.0,0.40319330811605786,0.0,0.06790245530694361,0.0,0.8646113895807336,0.0,0.894109586737944,0.0,0.46243377207424025,0.0,0.8726897180417494,0.0,0.019007001177346404,0.0,0.1745051856005228,0.0,0.942063915268621,0.0,0.8943061367310196,0.0,0.1473529367462239,0.0,0.14528488745511275,0.0,0.8762385385112597,0.0,0.019047061988692753,0.0,0.4431921723312304,0.0,0.30564137851890855,0.0,0.7278988914751958,0.0,0.3197877060612841
S-CPI_sqrt,300,4.803714036941528,0.45918773870807894,1.0,0.01182209309880388,1.0,0.13655899180242015,1.0,0.4003401034162118,1.0,0.01824276432963266,1.0,0.5559095953508969,1.0,0.4379760789326984,1.0,0.47451946968946535,1.0,0.05254730322741266,1.0,0.513095387715984,1.0,0.41990097075187316,1.0,0.02869051420007945,1.0,0.3723515017456523,0.0,0.5442774737952257,0.0,0.5225061182528946,0.0,0.5118698111834091,0.0,0.5080843403105866,0.0,0.5667256607505623,0.0,0.5144016413604836,0.0,0.5139052865572097,0.0,0.529810342818121,0.0,0.6020850386673399,0.0,0.5330556866189455,0.0,0.5473496698631599,0.0,0.4969270122591814,0.0,0.505506465332193,0.0,0.5441733251820864,0.0,0.5053237795997623,0.0,0.49973409425168464,0.0,0.5044321886305744,0.0,0.5171759102167727,0.0,0.4672567496529188,0.0,0.5102790721554942,0.0,0.491235952519087,0.0,0.4772409361658671,0.0,0.5188470768443465,0.0,0.5401845865972443,0.0,0.4621602206057353,0.0,0.5483721323365626,0.0,0.4304933338585069,0.0,0.4838436854696639,0.0,0.5179622027259279,0.0,0.5456832007547044,0.0,0.4939181940831454,0.0,0.4216931903886433,0.0,0.5266656765101347,0.0,0.4754335207251902,0.0,0.5329222379220847,0.0,0.49885038526734493,0.0,0.5254150981045771,0.0,0.5027334065896206
S-CPI_n,300,4.805372714996338,0.45918773870807894,1.0,0.0025387806726628916,1.0,0.023650694364391874,1.0,0.0937835895954095,1.0,0.00041514704433406673,1.0,0.4702196784676239,1.0,0.2998708642731695,1.0,0.48224764573120893,1.0,0.0051138525037399156,1.0,0.30357268874909293,1.0,0.4200074230890886,1.0,0.004979153330535491,1.0,0.10168820643074084,0.0,0.6518326103177843,0.0,0.5662106243388144,0.0,0.6732731248315842,0.0,0.5243401211534744,0.0,0.6064496902175763,0.0,0.6312165617809625,0.0,0.5087585952481193,0.0,0.6872137039733089,0.0,0.8002470881696429,0.0,0.6488489523493461,0.0,0.7313919240144302,0.0,0.4726996492893859,0.0,0.5201696299212932,0.0,0.712672481790744,0.0,0.577783565561854,0.0,0.45458248944645435,0.0,0.5535653465734678,0.0,0.5555660076141179,0.0,0.4821972509541568,0.0,0.61118215401062,0.0,0.532581785190338,0.0,0.3025932765366768,0.0,0.5783621684433357,0.0,0.7630940289089125,0.0,0.6025583515313672,0.0,0.6378805238293278,0.0,0.1966464784410621,0.0,0.3922322179280172,0.0,0.6241804362053518,0.0,0.8767510413261854,0.0,0.35072507836602673,0.0,0.260108877020363,0.0,0.6101210449906298,0.0,0.31165413761237026,0.0,0.5934221041376683,0.0,0.4688507257899334,0.0,0.7114894418799147,0.0,0.5140570953324344
S-CPI_bt,300,4.982234001159668,0.45918773870807894,1.0,0.025196257938640863,1.0,0.0001775161082620064,1.0,0.0013194113655652906,1.0,0.006021742852737821,1.0,0.8288491537420701,1.0,0.03351737442494016,1.0,0.33318656921480583,1.0,2.5835027401564504e-07,1.0,0.4446881846984372,1.0,0.2519295097727273,1.0,0.021898865113096425,1.0,5.5156833097418334e-05,0.0,0.7689499974530757,0.0,0.61608783537836,0.0,0.6395177935209735,0.0,0.5476403940083473,0.0,0.8710454582790066,0.0,0.6062456283597988,0.0,0.5127967804824605,0.0,0.7658654908607588,0.0,0.9020553026671537,0.0,0.7080527793826396,0.0,0.7832298752546085,0.0,0.5150759625851788,0.0,0.6766563437586605,0.0,0.8049641156379392,0.0,0.547811479968628,0.0,0.4505377603261911,0.0,0.5595530250078752,0.0,0.6084213688993816,0.0,0.5156487171858791,0.0,0.6496868852842722,0.0,0.45108594302865485,0.0,0.2805471350990917,0.0,0.6003795231849559,0.0,0.8025893290679798,0.0,0.3079290887715923,0.0,0.8793982182659246,0.0,0.13353560583400392,0.0,0.37367567356451603,0.0,0.8044293029221194,0.0,0.9860441773977797,0.0,0.37541338817595366,0.0,0.09632447066883304,0.0,0.8411633531504017,0.0,0.14046430898285678,0.0,0.8260561298043152,0.0,0.475891862900787,0.0,0.8502854871217239,0.0,0.5556652574688922
