method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,81.80024838447571,0.8944793101833297,1.0,0.9999994143412803,1.0,0.9991108996126447,1.0,0.011586749821437481,1.0,0.9984163355215403,1.0,0.9355655478799272,1.0,0.002503794224546385,1.0,9.820054141984613e-05,1.0,2.075514460297967e-08,1.0,0.9972558563819307,1.0,0.9274110654880166,1.0,4.1107914761084885e-07,1.0,0.0018021678290809362,0.0,0.5877847262882283,0.0,0.9950822273925776,0.0,0.99999542701439,0.0,0.012077185843755611,0.0,0.16675992205897694,0.0,0.2049706428177016,0.0,0.14822919986456107,0.0,0.9984309211172098,0.0,0.02135900424196746,0.0,0.9999589874803655,0.0,0.8466308259799294,0.0,0.9993528997380079,0.0,0.6677967486281939,0.0,0.002134785725141808,0.0,0.01925032631814494,0.0,0.543597457186469,0.0,1.326833731774002e-08,0.0,0.027031419045008498,0.0,0.0024394921736262676,0.0,0.09095157233093276,0.0,0.6484914964606422,0.0,0.999797324080196,0.0,2.899855658933248e-06,0.0,0.9890290385840572,0.0,0.9996255289154947,0.0,0.45306376304943174,0.0,0.0487404558711142,0.0,6.073459735800313e-06,0.0,0.9969240422193452,0.0,0.991302279261052,0.0,1.301201113523831e-08,0.0,0.9998038294721222,0.0,0.1670060059383548,0.0,0.31641072861600184,0.0,0.9998242574791537,0.0,0.7987817021464048,0.0,0.9999998587140091,0.0,0.3484561990214957
CPI,300,4.261185884475708,0.8944793101833297,1.0,8.342424082876616e-05,1.0,0.02523266791722169,1.0,0.00432589989917179,1.0,0.0070412769874146465,1.0,0.2116309501720554,1.0,0.004075577652790952,1.0,0.12157159979458221,1.0,0.1726531124287367,1.0,0.18037019657567172,1.0,0.004476076570682927,1.0,0.0005802344819557306,1.0,0.0023783491260763612,0.0,0.6650204955025205,0.0,0.49485011685816216,0.0,0.46664646686651234,0.0,0.7626522825327515,0.0,0.26882396319526364,0.0,0.0654761337725896,0.0,0.7197169569167534,0.0,0.13718783211216862,0.0,0.8278567291328093,0.0,0.9698923814149555,0.0,0.15796492652525695,0.0,0.5631379030906052,0.0,0.6413732744689814,0.0,0.27904237611978927,0.0,0.9065993581430307,0.0,0.9068855516703915,0.0,0.6474459597186076,0.0,0.10913365030876782,0.0,0.8744508281710643,0.0,0.5157135927804493,0.0,0.7657085372454899,0.0,0.18219391645526056,0.0,0.6625678209005561,0.0,0.3222072784492177,0.0,0.588219476484225,0.0,0.5449913828714918,0.0,0.4501414679554246,0.0,0.7922499990206072,0.0,0.9201987598949191,0.0,0.6179199774698825,0.0,0.7979146587606858,0.0,0.09117259772800151,0.0,0.6878553175607469,0.0,0.9432922458671326,0.0,0.12376599281582162,0.0,0.7447881500043558,0.0,0.8434640999188385,0.0,0.5768306914429033
CPI_sqrt,300,4.250158309936523,0.8944793101833297,1.0,0.3546219240302344,1.0,0.39940233024889477,1.0,0.20283829746639043,1.0,0.3465983882012019,1.0,0.2986569912720165,1.0,0.23489528615952682,1.0,0.16017041704097762,1.0,0.31832147850621245,1.0,0.24863535839984735,1.0,0.2856303190541636,1.0,0.23513902506777223,1.0,0.24818143843005258,0.0,0.5137578105241993,0.0,0.4846402132970525,0.0,0.4903813288823947,0.0,0.5237483480139531,0.0,0.4962909814882476,0.0,0.5008049806687368,0.0,0.4891613932538346,0.0,0.4971265923403493,0.0,0.5064949382984486,0.0,0.5005494380978104,0.0,0.49517092824606807,0.0,0.5008784877281021,0.0,0.4798008556629628,0.0,0.504418746141685,0.0,0.5053441541344456,0.0,0.5207223930681337,0.0,0.502473280711827,0.0,0.48826751156363846,0.0,0.5136064535882696,0.0,0.4745385765628109,0.0,0.5017239123650261,0.0,0.4799695472397636,0.0,0.5295124496133053,0.0,0.4943062350929681,0.0,0.4986009759030787,0.0,0.5033096864474582,0.0,0.5003891330704453,0.0,0.5102817831667728,0.0,0.4832110275751533,0.0,0.4990774106218559,0.0,0.4996774934439471,0.0,0.49626909849041373,0.0,0.5219681985592632,0.0,0.49587009405460375,0.0,0.4992119965904822,0.0,0.49763110513797326,0.0,0.4992159079643285,0.0,0.5092258511186069
CPI_n,300,4.247221946716309,0.8944793101833297,1.0,0.06417444804459804,1.0,0.6242103885772327,1.0,0.1557305927780932,1.0,0.004691271167202132,1.0,0.013774375732239712,1.0,0.13224690787761523,1.0,0.05690853331802679,1.0,0.043705345896982654,1.0,0.041261168996711416,1.0,0.004307737515290405,1.0,0.041794199553055716,1.0,0.0037370962949809547,0.0,0.7296715403617902,0.0,0.3868263525954407,0.0,0.5125705035151288,0.0,0.5380472728654739,0.0,0.5172160425341118,0.0,0.48968595998839254,0.0,0.5384250063281486,0.0,0.49395905475357443,0.0,0.5433962148769321,0.0,0.5713735910640959,0.0,0.38952315126672354,0.0,0.5065706122228124,0.0,0.4219808472561912,0.0,0.5165174683687125,0.0,0.5019946384002257,0.0,0.5800831676568049,0.0,0.6126280437181129,0.0,0.4051304218057574,0.0,0.41213741725093633,0.0,0.3836491737747116,0.0,0.48224465806673267,0.0,0.4086385878113614,0.0,0.5504645768064415,0.0,0.5150237239046412,0.0,0.4749661754530629,0.0,0.5186984655635647,0.0,0.35287894088233074,0.0,0.5779405018489259,0.0,0.4822887082537291,0.0,0.4932196939839309,0.0,0.5298001266903438,0.0,0.4049418185745414,0.0,0.5627294215599452,0.0,0.495698996757778,0.0,0.5715201085868918,0.0,0.5416111144388348,0.0,0.5302820470877638,0.0,0.6446607944596856
CPI_bt,300,4.418287038803101,0.8944793101833297,1.0,0.011059140759123516,1.0,0.04875074807725908,1.0,0.03843933090458706,1.0,0.01496800482377443,1.0,0.00017519072476923024,1.0,7.085780055087829e-05,1.0,0.026344497111404526,1.0,0.09064000901758201,1.0,0.00031442779006699646,1.0,0.05031825565601928,1.0,1.4032071934151149e-06,1.0,0.01930888495492591,0.0,0.5668621367591204,0.0,0.4509725668679112,0.0,0.5188911952530058,0.0,0.5711105345342714,0.0,0.5059964015111144,0.0,0.5306345264112037,0.0,0.47143779271260955,0.0,0.4759996067558589,0.0,0.5096629360199733,0.0,0.5656233183888737,0.0,0.3739078720606852,0.0,0.5069677475017711,0.0,0.27303807806081853,0.0,0.36226559274780135,0.0,0.5301061107770867,0.0,0.8239902293154017,0.0,0.5070158913714636,0.0,0.42808569406360764,0.0,0.6079636358706568,0.0,0.22925286022576735,0.0,0.545811885400061,0.0,0.34856804031212896,0.0,0.44095601727461337,0.0,0.42476920156805065,0.0,0.47890919113369446,0.0,0.49779198958470683,0.0,0.7364703677379874,0.0,0.5739605199903652,0.0,0.49542041955721927,0.0,0.4833924740120405,0.0,0.5249593210309127,0.0,0.44638558074391615,0.0,0.41452826040502394,0.0,0.5140359056597462,0.0,0.53147352118351,0.0,0.49670261232816487,0.0,0.49419296275682406,0.0,0.5439208169108877
CPI_sqd,300,4.4213879108428955,0.8944793101833297,1.0,2.3235587339330162e-31,1.0,1.3436340443454565e-05,1.0,4.064687148982296e-15,1.0,7.0791445732462794e-15,1.0,0.13794447582629954,1.0,1.1739229320435393e-13,1.0,0.011525375481562287,1.0,1.1013479022187338e-06,1.0,3.7030710299862944e-09,1.0,0.00016888285947210454,1.0,3.4095300251424483e-12,1.0,2.9362221082999357e-16,0.0,1.0,0.0,0.9999789869322647,0.0,4.631223472105387e-25,0.0,1.0,0.0,0.9992903145538642,0.0,0.27471186209386067,0.0,0.3021634337754463,0.0,2.2210583031234592e-22,0.0,0.9999999871899302,0.0,0.8902073223202418,0.0,2.1292950348930486e-96,0.0,0.33861832147216964,0.0,1.0479193108435747e-105,0.0,9.202883178003182e-66,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.818604721336126e-103,0.0,0.04225087557626649,0.0,6.320639843313497e-118,0.0,0.002292051676427761,0.0,0.009695426473518521,0.0,3.5936942476399404e-38,0.0,6.710281244355891e-26,0.0,0.9999943501608175,0.0,3.3858177830455545e-17,0.0,9.690293497818041e-14,0.0,0.3448920622581423,0.0,0.18969386734998056,0.0,0.4236986671871459,0.0,0.9875440331906803,0.0,8.679938750844632e-82,0.0,2.4759116130257682e-53,0.0,0.9999998995695581,0.0,0.9999999999968181,0.0,0.9999999999999989,0.0,0.8800287011275353,0.0,0.9999999999999996
S-CPI,300,4.659838914871216,0.8944793101833297,1.0,0.001574554412600005,1.0,0.11866323167051585,1.0,0.25651507794578493,1.0,0.15234036158450526,1.0,0.2748254365191778,1.0,0.01596404546784609,1.0,0.1267574953172409,1.0,0.37862302252238983,1.0,0.14606775111297576,1.0,0.12471092134548278,1.0,0.0003271533760908021,1.0,0.1091579148106645,0.0,0.4185304605724976,0.0,0.05379182765274334,0.0,0.30714030923645874,0.0,0.7984818593452608,0.0,0.5513925143149556,0.0,0.8314004471805383,0.0,0.7719063425214119,0.0,0.1437879682276545,0.0,0.5148206514419427,0.0,0.870915219985298,0.0,0.1534843208415113,0.0,0.7026034610717242,0.0,0.03005739511750085,0.0,0.2474958184500584,0.0,0.8739217093799547,0.0,0.9813369312604254,0.0,0.8507613721113667,0.0,0.0025510735325793336,0.0,0.8478393533362794,0.0,0.13886729723975583,0.0,0.23963559413428187,0.0,0.232587867049527,0.0,0.5256692023696863,0.0,0.2893968856241282,0.0,0.24750181097277735,0.0,0.7471857847982628,0.0,0.46875934443217515,0.0,0.6449054929988504,0.0,0.6424211641783875,0.0,0.6245762312580035,0.0,0.8358506458185051,0.0,0.06193191734788017,0.0,0.5778617479358971,0.0,0.6718918382280805,0.0,0.851849623645611,0.0,0.6098572083814798,0.0,0.4154338645672303,0.0,0.7195171306895578
S-CPI_sqrt,300,4.660104036331177,0.8944793101833297,1.0,0.33123767203675636,1.0,0.3699134024402485,1.0,0.3829837913285129,1.0,0.33006746312505825,1.0,0.3617158228166435,1.0,0.2302480255025064,1.0,0.3239424612721694,1.0,0.5590650917234226,1.0,0.337608287089856,1.0,0.3238073340959441,1.0,0.14288855893640579,1.0,0.23333064531988046,0.0,0.4976880785625804,0.0,0.47771646826612324,0.0,0.4899878198782102,0.0,0.5267074134473815,0.0,0.5003859530975392,0.0,0.5006707269200399,0.0,0.5119425322149715,0.0,0.4954275439535743,0.0,0.49652897558473325,0.0,0.5050869750120198,0.0,0.48507157099330545,0.0,0.4999362293162921,0.0,0.4701432569727824,0.0,0.4878488000119685,0.0,0.5207162791287417,0.0,0.5307366695453367,0.0,0.521656942148352,0.0,0.47972555120665616,0.0,0.5239633397309867,0.0,0.4480661535429202,0.0,0.5007406881629627,0.0,0.4846975964368841,0.0,0.5296160735133972,0.0,0.48972389793798055,0.0,0.4930595556963865,0.0,0.5038810646848748,0.0,0.49420652372675034,0.0,0.5044541568910674,0.0,0.535065984668065,0.0,0.5014119183337893,0.0,0.5029001257490365,0.0,0.4871682856648807,0.0,0.5033770471552438,0.0,0.5060128806486275,0.0,0.50419839784871,0.0,0.5091265860354142,0.0,0.5008560573352563,0.0,0.5148224225285599
S-CPI_n,300,4.669454097747803,0.8944793101833297,1.0,0.02552888420031211,1.0,0.29116901221003,1.0,0.17791930427776353,1.0,0.3734242786742673,1.0,0.17466091969200948,1.0,0.02087294983912484,1.0,0.3428023895198451,1.0,0.5881073180875298,1.0,0.12270925402014088,1.0,0.191090130897211,1.0,0.0019188958628318844,1.0,0.06172670811385455,0.0,0.5367423863963526,0.0,0.3332411150419431,0.0,0.43043348648437474,0.0,0.6042313970126734,0.0,0.5263144142398167,0.0,0.5149605972216362,0.0,0.6620469669015134,0.0,0.4363580594817676,0.0,0.46605602707680893,0.0,0.6037454070310464,0.0,0.4078295175706603,0.0,0.49943358463981136,0.0,0.32707537514251656,0.0,0.4273823705931108,0.0,0.6640622074743691,0.0,0.7114711446545969,0.0,0.6694878813274879,0.0,0.3631169162347772,0.0,0.7320284969407244,0.0,0.2915714809803598,0.0,0.47069812534295713,0.0,0.3865168038072502,0.0,0.5119682960409537,0.0,0.4836585578178584,0.0,0.46329871738867956,0.0,0.5080453117274235,0.0,0.41340461213165736,0.0,0.5844867394907413,0.0,0.653808539285089,0.0,0.5024331324395785,0.0,0.5686373938901621,0.0,0.43126471895578705,0.0,0.5273076734243508,0.0,0.5307398460748114,0.0,0.5665079442399895,0.0,0.5163954858696632,0.0,0.5129306493925184,0.0,0.5873263325960447
S-CPI_bt,300,4.836755752563477,0.8944793101833297,1.0,1.1863570173158246e-05,1.0,0.009676902879154242,1.0,0.048851031461417074,1.0,0.0549868461541787,1.0,0.13259575923851624,1.0,0.004254892712086351,1.0,0.34686195326824115,1.0,0.5083351971127739,1.0,0.07850355254810971,1.0,0.3564315701555852,1.0,1.5033138218913543e-05,1.0,0.012327600561887439,0.0,0.47068793908417605,0.0,0.349500336227698,0.0,0.4309637494314358,0.0,0.6397868173944619,0.0,0.5477291024434003,0.0,0.49285147323731304,0.0,0.6145763415490596,0.0,0.4357836821001814,0.0,0.5025828500719299,0.0,0.5437797475886685,0.0,0.4485734535248358,0.0,0.5029824345943146,0.0,0.29892057394892246,0.0,0.42101919021919754,0.0,0.6906749915992636,0.0,0.7744371918429042,0.0,0.6830795288680583,0.0,0.357427378866079,0.0,0.8427408979063089,0.0,0.23232129650447791,0.0,0.47153394939433585,0.0,0.33253666320689956,0.0,0.6271143086183771,0.0,0.5217575438178718,0.0,0.4730157718926755,0.0,0.5723050647421102,0.0,0.4270375083069152,0.0,0.4362870307576475,0.0,0.624407757824653,0.0,0.5074077411145553,0.0,0.5395620266548518,0.0,0.39473366588434156,0.0,0.6413353614234264,0.0,0.5128054476252302,0.0,0.549749086472368,0.0,0.5049144567115823,0.0,0.5124954365400949,0.0,0.581832768508852
