method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,19.802462339401245,-0.34577346496057015,0.0,0.15949178493895344,0.0,0.04241812317963456,0.0,0.29660343489282537,0.0,0.38727284220859637,0.0,0.5022184610696306,0.0,0.29953798807047405,0.0,0.2493672354766041,0.0,0.0019404818976547222,0.0,0.09965390577308919,0.0,0.9859903693201446,0.0,0.7919094633880763,0.0,0.5759913998816826,0.0,0.7891637288924209,0.0,0.940959952780101,0.0,0.5197395309206767,0.0,0.9533776110401663,0.0,0.9068977212708659,0.0,0.2415032336393088,0.0,0.9761470954958587,0.0,0.3179376266000833,0.0,0.11022747677713118,0.0,0.33153043256601966,1.0,0.6871766054135413,0.0,0.870952562538005,0.0,0.6090873197777862,0.0,0.2917605097111825,0.0,0.4273973324247857,0.0,0.11321156686438516,0.0,0.18182413243883122,0.0,0.9903182029534817,0.0,0.6413611264738031,0.0,0.1678108207720994,0.0,0.7427438637923558,0.0,0.3443123847625268,0.0,0.8642265097765786,0.0,0.18847330029101472,0.0,0.5685130115318924,0.0,0.8202246457030515,0.0,0.18830957477383548,0.0,0.5520445585285667,0.0,0.6957397083342759,0.0,0.8435017089395951,0.0,0.2344927744632067,0.0,0.930036857267671,0.0,0.43575098864183104,0.0,0.1722088200139522,0.0,0.5447512071698759,0.0,0.09445545389972265,0.0,0.3663733915061268,0.0,0.8826252159327201
CPI,300,3.9546215534210205,-0.34577346496057015,0.0,0.5892042437344175,0.0,0.05117714714404697,0.0,0.12536675861966168,0.0,0.9592616205537488,0.0,0.19380494235119544,0.0,0.7836759537999591,0.0,0.9865915489481052,0.0,0.39847783471060255,0.0,0.25935002575033805,0.0,0.6999565184699474,0.0,0.8194534413775068,0.0,0.22277000874288733,0.0,0.061463534959318875,0.0,0.20490201989530832,0.0,0.6435593746773103,0.0,0.7564611964528054,0.0,0.06770077186265099,0.0,0.4830590040435036,0.0,0.48584700333958514,0.0,0.4304066647213263,0.0,0.10426795360550112,0.0,0.35737742450913745,1.0,0.14188249255899354,0.0,0.6123822170024172,0.0,0.9572604201614369,0.0,0.9756247472608098,0.0,0.505165220982346,0.0,0.6760029436587409,0.0,0.23251013190019887,0.0,0.2978022026868308,0.0,0.3949935192133565,0.0,0.9790085858174495,0.0,0.8350473733235595,0.0,0.22570170915335241,0.0,0.9358517308497125,0.0,0.35427599673875654,0.0,0.8423445971506576,0.0,0.32474622954038,0.0,0.3887608324626598,0.0,0.4440417362253803,0.0,0.3391000854095191,0.0,0.6700874901594607,0.0,0.74007285702211,0.0,0.30936476652793865,0.0,0.20698096676391636,0.0,0.18236265423305037,0.0,0.8229308413026416,0.0,0.40578190712787443,0.0,0.4418704061691159,0.0,0.5237312432979756
CPI_sqrt,300,3.9426162242889404,-0.34577346496057015,0.0,0.5770200474462589,0.0,0.5490880057283785,0.0,0.4635438110203271,0.0,0.6796708286076067,0.0,0.5813841106714623,0.0,0.6167221529604586,0.0,0.3566037879015349,0.0,0.46686615896131334,0.0,0.5170046528489168,0.0,0.5214000597212669,0.0,0.5191310708592666,0.0,0.3638172468331583,0.0,0.5330833889243101,0.0,0.46467710567656245,0.0,0.4791338648062193,0.0,0.4365828036141549,0.0,0.49810183164264954,0.0,0.5410789429515753,0.0,0.49068444665822647,0.0,0.28936654068497886,0.0,0.49660174862381207,0.0,0.6141330619034663,1.0,0.4704064339721635,0.0,0.4681326726041274,0.0,0.5114094779108636,0.0,0.44607396408333166,0.0,0.6409275201541313,0.0,0.5359952966757912,0.0,0.4695528472355664,0.0,0.4663151201415421,0.0,0.4491502069996621,0.0,0.6148913023872875,0.0,0.5632705225566844,0.0,0.5965754319581114,0.0,0.5701098034228346,0.0,0.38897891675502383,0.0,0.5500103755325367,0.0,0.5529726365722191,0.0,0.527128651402552,0.0,0.5147526172023835,0.0,0.5491385159575715,0.0,0.5154980280568375,0.0,0.5729225657867665,0.0,0.269542157735706,0.0,0.42224461497532917,0.0,0.39337853634116476,0.0,0.5744026601895815,0.0,0.5151198260722891,0.0,0.5727788965055863,0.0,0.418685364098982
CPI_n,300,3.938204288482666,-0.34577346496057015,0.0,0.34521378382153256,0.0,0.27257453360436146,0.0,0.704011638583722,0.0,0.6500599304371095,0.0,0.6727641603573935,0.0,0.8739844142091246,0.0,0.5429921132891676,0.0,0.39656737354407484,0.0,0.8028535985232867,0.0,0.0638093241376736,0.0,0.602715108559212,0.0,0.5510195152140291,0.0,0.29457977970164084,0.0,0.28895620663009214,0.0,0.9276565158227409,0.0,0.5095016324043917,0.0,0.37800397190051077,0.0,0.778717300484573,0.0,0.45512284392322927,0.0,0.793932721835894,0.0,0.32381878704814937,0.0,0.6869017986783297,1.0,0.38094531847757895,0.0,0.20584630097004636,0.0,0.8961401669145133,0.0,0.38616291113599754,0.0,0.4997011527588234,0.0,0.6669672384905049,0.0,0.12082675107457957,0.0,0.2946844980982293,0.0,0.27531154118049195,0.0,0.5732797109370226,0.0,0.7385883085244355,0.0,0.8737871450840304,0.0,0.5819019958892501,0.0,0.45161282006278447,0.0,0.973465421901781,0.0,0.5049708647670574,0.0,0.6587730939028866,0.0,0.5801220398148025,0.0,0.2559430121962966,0.0,0.2099063003002143,0.0,0.4930181352728232,0.0,0.35367304177445935,0.0,0.24488966269451268,0.0,0.27596191043788537,0.0,0.8987516533558748,0.0,0.3901877408816748,0.0,0.17748429349467792,0.0,0.10752271095438598
CPI_bt,300,4.127833843231201,-0.34577346496057015,0.0,0.9870746649862442,0.0,2.0000971679883038e-06,0.0,0.7687970658924133,0.0,0.20625241957417573,0.0,0.9990202968519157,0.0,0.7484485506043798,0.0,0.07666841075684597,0.0,0.9993667861672234,0.0,0.904440625342983,0.0,0.3871986342385013,0.0,0.9934958524796605,0.0,0.40541018887407587,0.0,0.05901706465244173,0.0,0.9076412431350245,0.0,0.862295607212431,0.0,0.9767742501426909,0.0,0.5367746606149975,0.0,0.5155610150856371,0.0,0.0164640140524068,0.0,0.09833976989556986,0.0,0.24147069363637735,0.0,0.9896582065810752,1.0,1.7944783233501728e-08,0.0,0.6342451170488708,0.0,0.9971712989261212,0.0,0.4073232380424571,0.0,0.9999998559150656,0.0,0.00046148325067475293,0.0,0.857257630900347,0.0,0.24217106812211403,0.0,0.11200463977402558,0.0,0.8483084884762084,0.0,0.9999987749629888,0.0,0.6664111228395428,0.0,0.9999999019859792,0.0,0.987139699903279,0.0,0.9984955060206471,0.0,0.45236287054174473,0.0,0.08268153187341976,0.0,0.16212705368988273,0.0,0.996557855582613,0.0,0.5992858386249907,0.0,0.47809704700099515,0.0,0.006838063996047402,0.0,0.049664691344078776,0.0,1.866621837908895e-05,0.0,0.9917339505953665,0.0,0.009613171511478943,0.0,0.7701198326130179,0.0,0.9780296097800341
CPI_sqd,300,4.1231889724731445,-0.34577346496057015,0.0,0.3417840315692017,0.0,0.03706615223423028,0.0,4.468587804729354e-48,0.0,0.9999999992103339,0.0,1.0,0.0,1.0,0.0,0.00030687241297217005,0.0,2.337230880540444e-37,0.0,2.3904122739186148e-08,0.0,0.6476954690851486,0.0,0.9999999782006201,0.0,9.557372650232475e-09,0.0,0.14795087850421068,0.0,1.0,0.0,7.961979208673553e-99,0.0,0.9999462399263278,0.0,2.1065027691278112e-07,0.0,3.070217706484153e-14,0.0,0.9990070774742112,0.0,9.275254622540957e-18,0.0,1.7204435978851193e-14,0.0,0.9999986853133025,1.0,4.3366220508578435e-31,0.0,1.742172403141691e-11,0.0,0.9999970025629505,0.0,0.0879176488246336,0.0,0.013028223602875758,0.0,3.7828465183995933e-07,0.0,2.742183602585646e-81,0.0,0.020460594297858035,0.0,2.573851129191219e-17,0.0,0.999999980699567,0.0,1.0,0.0,0.9997538659331986,0.0,1.0,0.0,7.643391346062254e-21,0.0,1.0,0.0,1.0,0.0,0.9999999999934404,0.0,1.0,0.0,0.9941281117701488,0.0,0.9999999999914697,0.0,0.7549874626155166,0.0,7.719100775441629e-163,0.0,0.00036064865833415307,0.0,1.0,0.0,1.0,0.0,2.982025763130605e-07,0.0,0.0,0.0,1.0
S-CPI,300,4.1074700355529785,-0.34577346496057015,0.0,0.7827988440575668,0.0,0.2524026127420819,0.0,0.20328070870391785,0.0,0.9750475378670599,0.0,0.8583830739090093,0.0,0.8720180974591591,0.0,0.9051629127540131,0.0,0.3530726680125318,0.0,0.3272514066830654,0.0,0.5714384021728086,0.0,0.8143885235689423,0.0,0.24180361765152564,0.0,0.7728803192894005,0.0,0.7700942822684955,0.0,0.7762092471678628,0.0,0.731417773512608,0.0,0.3165318178279921,0.0,0.7167661255833401,0.0,0.2188770980783984,0.0,0.3435883085171016,0.0,0.3155242766291223,0.0,0.8249824455395288,1.0,0.09650085334661751,0.0,0.4248067061485468,0.0,0.9074759964880148,0.0,0.5273676750143299,0.0,0.5297494440547028,0.0,0.3745347062450588,0.0,0.12085797461016656,0.0,0.261599684441171,0.0,0.11341851584025492,0.0,0.956122896827338,0.0,0.9680208033823501,0.0,0.8700615230486916,0.0,0.9869921633780215,0.0,0.5735218225011322,0.0,0.9522383438560076,0.0,0.668213127247295,0.0,0.837026665940084,0.0,0.5566560389500559,0.0,0.510928168406408,0.0,0.5461754902458257,0.0,0.7380512523962091,0.0,0.151869899347095,0.0,0.21577634763474074,0.0,0.11493362311514993,0.0,0.9581144654932723,0.0,0.571907734666701,0.0,0.4924778430258528,0.0,0.6935516141183672
S-CPI_sqrt,300,4.114222764968872,-0.34577346496057015,0.0,0.6125266338583479,0.0,0.448873981080398,0.0,0.45454792236607316,0.0,0.7506789814047949,0.0,0.6313718051659976,0.0,0.6842384249824909,0.0,0.5356486253845222,0.0,0.532876532703381,0.0,0.4222525956969331,0.0,0.5638717191581548,0.0,0.6477133688882719,0.0,0.4200019138170571,0.0,0.4211128019587229,0.0,0.5538754526446112,0.0,0.5748451603186673,0.0,0.6459945780898196,0.0,0.501276516288195,0.0,0.5717477045966806,0.0,0.4813198375620373,0.0,0.3961284728028886,0.0,0.4568378627918295,0.0,0.5696745598014531,1.0,0.3782982914175063,0.0,0.4176590183629647,0.0,0.6746898978423014,0.0,0.55614624067378,0.0,0.513349356229959,0.0,0.5174890135495775,0.0,0.49020022109134065,0.0,0.41572863071198246,0.0,0.36282666460229307,0.0,0.6988530713443796,0.0,0.79239615931828,0.0,0.6091609151202965,0.0,0.7734627901701778,0.0,0.5834866742349715,0.0,0.6736935342149939,0.0,0.5481167103039226,0.0,0.5954779315065062,0.0,0.5339321380218054,0.0,0.510502318309338,0.0,0.47162169300640494,0.0,0.6935756168449836,0.0,0.39940483464255383,0.0,0.5007065016277917,0.0,0.37032706146728833,0.0,0.7163820850257573,0.0,0.43115494987554387,0.0,0.4255089816728675,0.0,0.5976304589361504
S-CPI_n,300,4.100139856338501,-0.34577346496057015,0.0,0.7452741925981998,0.0,0.4718121402421942,0.0,0.308190989425391,0.0,0.9714519512633188,0.0,0.8394072846949749,0.0,0.897647749580144,0.0,0.574140526459979,0.0,0.594051571717595,0.0,0.35003541183974585,0.0,0.7129544558558585,0.0,0.7370805988655442,0.0,0.2611042572547705,0.0,0.776201004182079,0.0,0.5862518448525801,0.0,0.5956106634367097,0.0,0.8435370167182634,0.0,0.6057116716893592,0.0,0.6963793679993143,0.0,0.5410808897933572,0.0,0.6047382534831935,0.0,0.507679648859769,0.0,0.6921290358696667,1.0,0.24389769358329166,0.0,0.38786848222577575,0.0,0.7131773409283949,0.0,0.677648365055147,0.0,0.8071028409204767,0.0,0.41627177473000543,0.0,0.2543838138555498,0.0,0.38916252175265637,0.0,0.15669403206619903,0.0,0.8931397060767929,0.0,0.9556775779404078,0.0,0.7791954193632804,0.0,0.9623012061916415,0.0,0.35491508152487194,0.0,0.9446737608096628,0.0,0.8694062559441479,0.0,0.663086978475401,0.0,0.556761974449284,0.0,0.6175262103918016,0.0,0.48840057600815123,0.0,0.6863805595335529,0.0,0.2507891543162729,0.0,0.4674167229176227,0.0,0.2716702741354273,0.0,0.9272495146388462,0.0,0.4023572248778895,0.0,0.36367313526962075,0.0,0.7788221897344314
S-CPI_bt,300,4.286224365234375,-0.34577346496057015,0.0,0.9999955441155386,0.0,0.001176824737961393,0.0,0.15727697801397555,0.0,0.9999999999843863,0.0,0.9989699565921225,0.0,0.9981986092836775,0.0,0.8359311077923475,0.0,0.40739397241579134,0.0,0.20021465723504045,0.0,0.2932320392224382,0.0,0.9982354548650538,0.0,0.007140837287696355,0.0,0.9302667306758188,0.0,0.9821004089477425,0.0,0.9011565267249635,0.0,0.9999947979468244,0.0,0.08836951123078496,0.0,0.7621006934019277,0.0,0.08071015499372763,0.0,0.8972652130360506,0.0,0.012089685144800612,0.0,0.9797396636770793,1.0,0.002644462157566601,0.0,0.002723108572224536,0.0,0.9999262723710913,0.0,0.9306915514165576,0.0,0.7220643668867273,0.0,0.3517092878822011,0.0,0.16260551519896477,0.0,0.08145092111098662,0.0,0.002357579125969305,0.0,0.9999764454537691,0.0,0.9999999990204564,0.0,0.9997868638620057,0.0,0.9999999711113639,0.0,0.902804495928464,0.0,0.9999998806603315,0.0,0.9973818101759567,0.0,0.9973516705947832,0.0,0.9608648351545397,0.0,0.9300213714284569,0.0,0.8026500046323919,0.0,0.9979927695741051,0.0,0.10249681933902893,0.0,0.03979134033404241,0.0,8.526209830875177e-06,0.0,0.9999995564550265,0.0,0.28241962033433976,0.0,0.8521263566907176,0.0,0.9998655165703727
