method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,71.91445922851562,0.7261041061856487,1.0,0.0007860348565611464,1.0,0.05789541893039285,1.0,0.9849336143025692,1.0,0.002814127842823533,1.0,0.8603252262633775,1.0,0.09942030818573933,1.0,0.9978050231216055,1.0,0.10442496587164585,1.0,0.7148321584333048,1.0,0.9961355275399548,1.0,3.1230472071985815e-05,1.0,1.7084873352279928e-05,0.0,0.9930130465346394,0.0,0.9879500660581062,0.0,0.4152802808686784,0.0,0.005003223772846455,0.0,0.8180420829429941,0.0,0.038806136299345706,0.0,0.23104603177887073,0.0,5.010954455708649e-06,0.0,0.9991363442996182,0.0,0.03195641564361551,0.0,0.9976264625203057,0.0,0.9991991926689335,0.0,0.15348795744613541,0.0,0.0007979057413451951,0.0,0.01473635546487706,0.0,0.9923148180916584,0.0,0.32295348341824015,0.0,0.8939786577984083,0.0,0.4105865035412307,0.0,0.00038906485813106073,0.0,0.5739990228011345,0.0,0.5168338658060296,0.0,0.46199453853807115,0.0,0.34062556666753263,0.0,0.5946485666731631,0.0,0.9242606036215614,0.0,0.018620036289179187,0.0,0.35998260791741,0.0,0.9999629605374212,0.0,0.05802328874238705,0.0,0.4778496316086299,0.0,0.9966472047782075,0.0,0.9710788279992724,0.0,0.9439015770580031,0.0,0.7379717014407657,0.0,0.999936696149745,0.0,0.9404498255257672,0.0,0.9987645811029484
CPI,300,3.923995018005371,0.7261041061856487,1.0,0.0008915441106411679,1.0,0.0018041981207599876,1.0,0.02318811884303567,1.0,0.00035153434043798745,1.0,0.0001321179902549403,1.0,0.8901855346601735,1.0,0.4266206740651649,1.0,0.039407888274695727,1.0,0.0011516888816253995,1.0,0.1361754837512455,1.0,0.8841669934893182,1.0,0.06819024577394993,0.0,0.3702017347859916,0.0,0.4405455185543438,0.0,0.7921643416510156,0.0,0.3535351976945206,0.0,0.32808117765492906,0.0,0.040504528238591235,0.0,0.07244913810916226,0.0,0.14382780792462752,0.0,0.6419621970397447,0.0,0.6408379615889309,0.0,0.655398639752228,0.0,0.35731833339814406,0.0,0.6762700452764379,0.0,0.8503956595867368,0.0,0.9254503436016535,0.0,0.42315693003729327,0.0,0.9412784679632522,0.0,0.18906618057108748,0.0,0.09307061210227785,0.0,0.7396073069744867,0.0,0.23815774498261583,0.0,0.6031227201814421,0.0,0.2374385983955571,0.0,0.945117088115734,0.0,0.036871873915036726,0.0,0.10614129207478501,0.0,0.43133074774613567,0.0,0.2747521642049675,0.0,0.2542867018766353,0.0,0.6021023294082033,0.0,0.947860952044757,0.0,0.044761631920021396,0.0,0.8711271353492382,0.0,0.5934951344825207,0.0,0.9816301286072207,0.0,0.7497830636532716,0.0,0.7421117417718869,0.0,0.5827784816307608
CPI_sqrt,300,3.918327808380127,0.7261041061856487,1.0,0.0040478191793000004,1.0,0.4861336201037403,1.0,0.132112489482119,1.0,0.1996849655113362,1.0,0.33475380851619424,1.0,0.511764209973677,1.0,0.47974148964541874,1.0,0.38617092242591533,1.0,0.002878588006100774,1.0,0.49664754546652823,1.0,0.5340712590710752,1.0,0.47798957813613235,0.0,0.5141235102449334,0.0,0.5376899111023085,0.0,0.5101314433332519,0.0,0.5105188917380648,0.0,0.4900208702778177,0.0,0.49000769075604794,0.0,0.46267383451394206,0.0,0.4763761592192081,0.0,0.4918410351176638,0.0,0.4956257066408594,0.0,0.47812469332698304,0.0,0.5071737074403789,0.0,0.5107763824008316,0.0,0.5332359376376336,0.0,0.5306953891605966,0.0,0.4905718208667657,0.0,0.5511921820001344,0.0,0.4350949884256616,0.0,0.4925548145762239,0.0,0.4902198008644871,0.0,0.4897170713423027,0.0,0.5057716329572337,0.0,0.487030859934918,0.0,0.5157576156896929,0.0,0.4997183434316702,0.0,0.5019984300043391,0.0,0.47353011363657965,0.0,0.5234560628488283,0.0,0.4930516786994541,0.0,0.5154340558964081,0.0,0.5130422288963397,0.0,0.484706989284837,0.0,0.5190521399695425,0.0,0.4252753682404383,0.0,0.5063343617787478,0.0,0.5075023388169528,0.0,0.45272515304125466,0.0,0.500116012814196
CPI_n,300,3.9153196811676025,0.7261041061856487,1.0,0.0001394100970367575,1.0,0.11852889508257625,1.0,0.23304794358760383,1.0,0.011954622119493998,1.0,0.07068323683089962,1.0,0.5559691063837658,1.0,0.5642913279915829,1.0,0.11005179204901033,1.0,0.0031022654225445756,1.0,0.5248593347244975,1.0,0.5519061325308122,1.0,0.03468407840884983,0.0,0.6408992342874289,0.0,0.5592904311362487,0.0,0.4656091795838046,0.0,0.4598379175266481,0.0,0.4710107406141624,0.0,0.4432373332546341,0.0,0.42682603244025397,0.0,0.258909062928009,0.0,0.5522509718608557,0.0,0.334318818674485,0.0,0.45042894431360514,0.0,0.4386354419917367,0.0,0.5446665182837598,0.0,0.7219188501771064,0.0,0.7397337363626981,0.0,0.41963318814064254,0.0,0.2792902658888078,0.0,0.2629166894803838,0.0,0.49276180257397834,0.0,0.4765070347384348,0.0,0.659134424444138,0.0,0.5334928779318094,0.0,0.545613912310599,0.0,0.4508000531575364,0.0,0.4670716946713706,0.0,0.37543219040520637,0.0,0.21420121287152422,0.0,0.6072371230229063,0.0,0.4445257860589895,0.0,0.5219766248882614,0.0,0.5258694654008766,0.0,0.3609706979852447,0.0,0.7004719542086606,0.0,0.5560238253953261,0.0,0.7704106593574527,0.0,0.5524579211898206,0.0,0.5559871705911865,0.0,0.47292312988031493
CPI_bt,300,4.067522287368774,0.7261041061856487,1.0,2.480849064585388e-06,1.0,0.023340080861175644,1.0,1.009803367731402e-06,1.0,1.6857813363543843e-06,1.0,2.2149130167451444e-05,1.0,0.484679811982429,1.0,0.6686515890774138,1.0,0.05257993750562066,1.0,0.03732997385345513,1.0,0.5109090929638932,1.0,0.9274372910894664,1.0,0.01600829615442175,0.0,0.7659399698460125,0.0,0.3565168722526098,0.0,0.5338012220705145,0.0,0.34370560882132495,0.0,0.722730500422043,0.0,0.5650758622734143,0.0,0.42311990929401316,0.0,0.3382568850091262,0.0,0.4454725152882394,0.0,0.3124908146717549,0.0,0.5093727262042577,0.0,0.6199801005960037,0.0,0.5821440900367932,0.0,0.310701266220372,0.0,0.6762303136734336,0.0,0.4087173036083659,0.0,0.771440365120281,0.0,0.35046668564467953,0.0,0.4926490726301788,0.0,0.6567546723760892,0.0,0.32128513497409406,0.0,0.23757338994133959,0.0,0.2090657225519053,0.0,0.43250265348426103,0.0,0.43048470693582236,0.0,0.5463732266058282,0.0,0.30699720601966507,0.0,0.34737100684022637,0.0,0.388928450537698,0.0,0.5532048451877788,0.0,0.5291958072954832,0.0,0.6557253667754191,0.0,0.859023972206949,0.0,0.4365908300983923,0.0,0.7213288912496573,0.0,0.47214020878282875,0.0,0.6356048963958767,0.0,0.4738547924172665
CPI_sqd,300,4.075136423110962,0.7261041061856487,1.0,0.00016930457526030866,1.0,0.13229186757594152,1.0,1.9744475690676033e-07,1.0,3.082230774439906e-11,1.0,5.4254379551691165e-36,1.0,1.513315073132933e-197,1.0,2.421704649403792e-14,1.0,0.004424972392570332,1.0,0.04565031727633854,1.0,4.105435521496245e-18,1.0,1.0,1.0,4.758754776904801e-09,0.0,1.729226755582247e-29,0.0,0.9999882480954417,0.0,0.9999999218996918,0.0,0.005166391118763263,0.0,1.0,0.0,0.9999999999998552,0.0,3.2140307798295525e-22,0.0,2.823105634728909e-75,0.0,0.9298136136199217,0.0,2.030172979509751e-43,0.0,1.1496736656214777e-05,0.0,0.9998463705772033,0.0,1.0,0.0,1.0,0.0,0.14818764526862876,0.0,0.9841634659697148,0.0,1.0,0.0,7.747940576033303e-56,0.0,0.9999997136748604,0.0,0.9988853128285737,0.0,7.581567167066046e-05,0.0,2.082350520054234e-06,0.0,3.6864165818706877e-38,0.0,1.0,0.0,1.0,0.0,7.438873721948906e-18,0.0,2.2050141128018706e-30,0.0,0.0012321433270750962,0.0,6.531773340777048e-157,0.0,0.9999999000904612,0.0,1.0,0.0,6.001351527128456e-09,0.0,1.0,0.0,0.00016477012955171995,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.5935051171836865e-82
S-CPI,300,4.281682252883911,0.7261041061856487,1.0,3.916612663240801e-06,1.0,0.04734691410274008,1.0,0.04525779213043027,1.0,0.00077118229924663,1.0,0.0033726764216728614,1.0,0.7198136690708903,1.0,0.4902271274665836,1.0,0.11636560139254848,1.0,0.0039983498955080505,1.0,0.27986181860139425,1.0,0.7593804926243837,1.0,0.1922035038344212,0.0,0.7128087767082312,0.0,0.610553678543333,0.0,0.5718527495497,0.0,0.856485872893611,0.0,0.5898081475929331,0.0,0.37614366474103217,0.0,0.2686298138056529,0.0,0.07369954612463421,0.0,0.5696339602407383,0.0,0.14504120525447878,0.0,0.6443064178907196,0.0,0.8416534221494784,0.0,0.7812676866134413,0.0,0.876162714751155,0.0,0.889103329868703,0.0,0.11470246429493003,0.0,0.9028902374273233,0.0,0.10174997867090146,0.0,0.3283854812386088,0.0,0.5598295767578504,0.0,0.13123327034801574,0.0,0.3105537891762534,0.0,0.10120537912810146,0.0,0.35552377184345696,0.0,0.3554133551002382,0.0,0.7208752239273744,0.0,0.19102180403310065,0.0,0.6006970486815395,0.0,0.4533486182421373,0.0,0.5753768305326183,0.0,0.9468953140429922,0.0,0.8181478546306582,0.0,0.8923232433160491,0.0,0.42283656565207184,0.0,0.7457663396769771,0.0,0.8372761261802615,0.0,0.37603917616618254,0.0,0.363425304738926
S-CPI_sqrt,300,4.282571315765381,0.7261041061856487,1.0,0.004571792601911467,1.0,0.35937833339006586,1.0,0.2741175567128086,1.0,0.1169921161284278,1.0,0.21012451140760324,1.0,0.5083679329493518,1.0,0.44853641437010805,1.0,0.28971854722589285,1.0,0.03394193601770676,1.0,0.47138023778548177,1.0,0.5454459771375854,1.0,0.4015859243213876,0.0,0.5250998246548858,0.0,0.5397932589208536,0.0,0.4986289903287372,0.0,0.47212601572857293,0.0,0.5003164493439065,0.0,0.4944241602684154,0.0,0.48979714177725986,0.0,0.47303743297675926,0.0,0.4997823726041207,0.0,0.4745480993216056,0.0,0.5006902533933046,0.0,0.5109318735716448,0.0,0.5057945375775474,0.0,0.5608539827098135,0.0,0.5276963382183211,0.0,0.4921585784144953,0.0,0.586871787156643,0.0,0.45705027904899287,0.0,0.49662223894150315,0.0,0.5120225078536901,0.0,0.5181145930973259,0.0,0.49227569061964827,0.0,0.4429021276473099,0.0,0.5023574107640864,0.0,0.4997544181135075,0.0,0.4871376958379533,0.0,0.4420131811376921,0.0,0.5006045358609846,0.0,0.49743195451316674,0.0,0.4956003105906122,0.0,0.52044629342005,0.0,0.5236017402250438,0.0,0.5474369932766452,0.0,0.4716263744958779,0.0,0.5459502597488296,0.0,0.5083914527032394,0.0,0.4714990454748969,0.0,0.49572064577234093
S-CPI_n,300,4.275779485702515,0.7261041061856487,1.0,9.337881514637195e-06,1.0,0.1855777555641449,1.0,0.04944964480118399,1.0,0.012321132722188372,1.0,0.013008867698236356,1.0,0.5980210065664248,1.0,0.31484017245177,1.0,0.3339512618177032,1.0,0.00959330263421907,1.0,0.26898281650660183,1.0,0.6690051659619964,1.0,0.16327031481139787,0.0,0.5568147203628662,0.0,0.6905517071222191,0.0,0.5621055784252263,0.0,0.3373365304019055,0.0,0.5476971693902313,0.0,0.4392042628118811,0.0,0.4022374031929931,0.0,0.33333957425035865,0.0,0.48967764838528705,0.0,0.37039430491841996,0.0,0.4513500842234936,0.0,0.5002435195121904,0.0,0.5392550803825937,0.0,0.799877067222147,0.0,0.7615229801871799,0.0,0.4261078051589592,0.0,0.787787471717136,0.0,0.3353091590362936,0.0,0.4808626452878323,0.0,0.5665762668798748,0.0,0.5541954320490481,0.0,0.4421401972667621,0.0,0.18819395730818683,0.0,0.4699847623339419,0.0,0.44837990881901335,0.0,0.5699734151793929,0.0,0.2973447483428574,0.0,0.5446914661270712,0.0,0.4754412378808017,0.0,0.5077617736867263,0.0,0.6509719563925193,0.0,0.7652326072572985,0.0,0.7215095242026179,0.0,0.25314112233684793,0.0,0.6491878183900156,0.0,0.6185715122074779,0.0,0.42008474340056395,0.0,0.4154735107012691
S-CPI_bt,300,4.460597991943359,0.7261041061856487,1.0,0.0028424756373577526,1.0,0.049017622106164956,1.0,0.08599695505352545,1.0,0.0002913637017368701,1.0,0.0004940963551701597,1.0,0.5398727455767119,1.0,0.26706952886418733,1.0,0.2017635057124631,1.0,0.0962450256316682,1.0,0.3813195014063361,1.0,0.9853786596638799,1.0,0.09882299093281671,0.0,0.8265753267960785,0.0,0.4709662932913218,0.0,0.4616224807610078,0.0,0.5323785019944784,0.0,0.7304907227856656,0.0,0.3013926033907788,0.0,0.27921644211145014,0.0,0.1822511977800632,0.0,0.5597553264513403,0.0,0.35184562864092767,0.0,0.5527237643198799,0.0,0.5454372070496181,0.0,0.5204259075302073,0.0,0.9110507736967192,0.0,0.8451347878084788,0.0,0.4066061772901637,0.0,0.964717637052504,0.0,0.35764420679071124,0.0,0.49329124057295265,0.0,0.5716638829353463,0.0,0.3588424805056607,0.0,0.39864493153706215,0.0,0.07597821798447275,0.0,0.37881739303654716,0.0,0.44976652077141394,0.0,0.3482565477131513,0.0,0.26822712507525637,0.0,0.46370009388439337,0.0,0.3738343438629943,0.0,0.478882619953729,0.0,0.6085495333040867,0.0,0.8708700399428841,0.0,0.8687925616942087,0.0,0.33288753416237005,0.0,0.8167167615097208,0.0,0.44115126465819976,0.0,0.6326917682864647,0.0,0.47032082125402935
