method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,13.575637340545654,0.63315403838954,0.0,0.5630072575613336,0.0,0.994612133988964,0.0,0.3843219313849293,0.0,0.6579475325015989,0.0,0.9818078992608381,0.0,0.2572749123281288,0.0,0.4507190678245425,0.0,0.802180562819056,0.0,0.2448227305459072,0.0,0.949230891737821,0.0,0.9077572454855769,0.0,0.984724185665474,0.0,0.27680896230552676,0.0,0.8210675946694986,0.0,0.9815226892606759,0.0,0.49750375446258366,0.0,0.7693385544713365,0.0,0.655075757795671,0.0,0.9528431512404115,0.0,0.9111191739083374,0.0,0.7104760573908079,0.0,0.995546184727625,0.0,0.3848445664356699,0.0,0.5974909905743118,1.0,0.8409653851502785,0.0,0.7523259738337309,0.0,0.1488431625285116,0.0,0.7535802242396026,0.0,0.1312751074201417,0.0,0.946479804502555,0.0,0.9720423304857334,0.0,0.9268657341452743,0.0,0.3414294745211902,0.0,0.7598217930705418,0.0,0.46265592112301757,0.0,0.10035249740730423,0.0,0.7710841001338342,0.0,0.8657293371232735,0.0,0.5996567827680737,0.0,0.22110231748615805,0.0,0.4124516710447196,0.0,0.5543444807632649,0.0,0.7771972755904679,0.0,0.46116888099103304,0.0,0.17831118506317822,0.0,0.22061705092555606,0.0,0.004700651656544319,0.0,0.24788662835359976,0.0,0.09841545342927438,0.0,0.353914367965811
CPI,300,4.106907367706299,0.63315403838954,0.0,0.3431752048705864,0.0,0.40283653718107615,0.0,0.9293745773100601,0.0,0.6604754075602731,0.0,0.8620126427555947,0.0,0.9900872565577745,0.0,0.8309994874216944,0.0,0.6013038929210328,0.0,0.5831356028202951,0.0,0.8453449411710685,0.0,0.9256727867876567,0.0,0.30142780905056377,0.0,0.8058015760102077,0.0,0.43600933279726733,0.0,0.915507458055375,0.0,0.482349361190759,0.0,0.6074613016818108,0.0,0.1835934012412142,0.0,0.1571800884221371,0.0,0.7174250682757507,0.0,0.6687199024052801,0.0,0.72827174404636,0.0,0.8263821805688971,0.0,0.42005603361618005,1.0,0.13835158570989808,0.0,0.24141955168622953,0.0,0.3442068461004283,0.0,0.7302387424179249,0.0,0.6010554636794181,0.0,0.6672545060466963,0.0,0.7238138850598899,0.0,0.7798226170489357,0.0,0.5878151551441771,0.0,0.8464092197550157,0.0,0.48746349965015384,0.0,0.8805951753397625,0.0,0.6389015815544203,0.0,0.12298415894854742,0.0,0.69046341096355,0.0,0.6148537700591488,0.0,0.6092845487029774,0.0,0.654740620584664,0.0,0.5966224631098678,0.0,0.05106524245769206,0.0,0.023168177549783578,0.0,0.037235632330692325,0.0,0.84879819394527,0.0,0.2915321265461204,0.0,0.526115735215977,0.0,0.9991038531938233
CPI_sqrt,300,4.095757961273193,0.63315403838954,0.0,0.4826661821312718,0.0,0.4701354202995959,0.0,0.5061739153720658,0.0,0.5005884914501041,0.0,0.5112590917542549,0.0,0.5183581437744855,0.0,0.5305899439557333,0.0,0.49563768676541914,0.0,0.47737727123726226,0.0,0.49246452900138493,0.0,0.49716765588023476,0.0,0.4582001185899003,0.0,0.5475883295460141,0.0,0.4905263749527638,0.0,0.5300676812162346,0.0,0.5029474032004508,0.0,0.5040457612440168,0.0,0.500193348671867,0.0,0.5254584873054158,0.0,0.5210752428984379,0.0,0.5229684474201581,0.0,0.4751351296366533,0.0,0.508188274714623,0.0,0.48737287811424723,1.0,0.4741656779390913,0.0,0.44393265688737993,0.0,0.47517041426669826,0.0,0.5055245553718611,0.0,0.5163411413573339,0.0,0.49496880682254696,0.0,0.5068848669853876,0.0,0.4840890232083251,0.0,0.5063726472724427,0.0,0.5082169824012666,0.0,0.5115303964666528,0.0,0.5301795607823141,0.0,0.5088647046097474,0.0,0.4734766167009638,0.0,0.5142617161856796,0.0,0.5107212524811585,0.0,0.522533601794816,0.0,0.5016335241989847,0.0,0.49932330098208044,0.0,0.44564535586195925,0.0,0.48161057418604203,0.0,0.4636359245905672,0.0,0.5183862518160873,0.0,0.4872507644602844,0.0,0.5056169004676049,0.0,0.5408060666532989
CPI_n,300,4.105828285217285,0.63315403838954,0.0,0.6246136844646778,0.0,0.4276224696355173,0.0,0.7558771264220496,0.0,0.4882888998507499,0.0,0.5820493738641092,0.0,0.6475741457191426,0.0,0.5716333654740663,0.0,0.4973348634981915,0.0,0.7198048779388999,0.0,0.4007949704550488,0.0,0.4908486481013731,0.0,0.6366867111988672,0.0,0.6332876909483571,0.0,0.5572108495531927,0.0,0.612268157669894,0.0,0.45633584723539605,0.0,0.35726417264800814,0.0,0.5947026904351553,0.0,0.36043074898940036,0.0,0.4578496259024208,0.0,0.5526170822663513,0.0,0.6041887185566852,0.0,0.35991774349022954,0.0,0.40436986830614174,1.0,0.3129627769690911,0.0,0.4733952408968898,0.0,0.36521719780031014,0.0,0.4723006969812944,0.0,0.5681165056764788,0.0,0.741230950747958,0.0,0.5541799609167223,0.0,0.36031140807870565,0.0,0.5533498152103996,0.0,0.5269225436894649,0.0,0.5187619579795512,0.0,0.6527783124861497,0.0,0.5993278675642801,0.0,0.29397137433631226,0.0,0.552067889141208,0.0,0.28660829282281125,0.0,0.5475470487425391,0.0,0.5204663562868164,0.0,0.27792275368306163,0.0,0.17167541772389466,0.0,0.2948488627659004,0.0,0.38559077167178873,0.0,0.6071438239755717,0.0,0.44906425023504587,0.0,0.5057379570175935,0.0,0.6244728888656538
CPI_bt,300,4.285989046096802,0.63315403838954,0.0,0.3684392977134461,0.0,0.5969956678151296,0.0,0.6454724498375747,0.0,0.5601198726044572,0.0,0.5193030339935528,0.0,0.8813180521309136,0.0,0.7563046817028467,0.0,0.7476248388949945,0.0,0.7302989149852476,0.0,0.5697029592184941,0.0,0.3394710402649904,0.0,0.28888589114850594,0.0,0.8327905641748268,0.0,0.4483188117224904,0.0,0.6881984696152912,0.0,0.6132944674727776,0.0,0.6085082675241955,0.0,0.48602922590152553,0.0,0.43463846572224774,0.0,0.637156132520491,0.0,0.23671492374188718,0.0,0.4107481984766301,0.0,0.722975868561149,0.0,0.41589859689880104,1.0,0.3529805448998473,0.0,0.05970345188480263,0.0,0.7802357814147804,0.0,0.6740180118649948,0.0,0.7648689546505572,0.0,0.7665356314105811,0.0,0.2345902396128498,0.0,0.3730855250017854,0.0,0.6178612901890201,0.0,0.7571465492157565,0.0,0.6923686201950991,0.0,0.4344279605150393,0.0,0.44184544076149673,0.0,0.1405318022787862,0.0,0.5102652355921014,0.0,0.5802359525500171,0.0,0.5054655166975819,0.0,0.4127351660646574,0.0,0.5875848061910004,0.0,0.20905635217893953,0.0,0.40453792388916365,0.0,0.2953801298242692,0.0,0.868147957907962,0.0,0.6586854518133843,0.0,0.6223679740115728,0.0,0.7944954388223926
CPI_sqd,300,4.286257982254028,0.63315403838954,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.479628838467178e-08,0.0,1.4514855747967826e-08,0.0,2.5067891269360652e-169,0.0,1.0,0.0,0.9192807878979974,0.0,1.0,0.0,1.0,0.0,0.9999999604362628,0.0,1.6690350299041308e-88,0.0,1.2674884747038702e-27,0.0,1.5036658154072552e-153,0.0,0.003767852946836639,0.0,6.2787045422244615e-06,0.0,0.5810796476252017,0.0,0.0004861004811111281,1.0,5.180150801284072e-120,0.0,2.943443771526543e-223,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.6787685559100183e-178,0.0,0.0,0.0,1.0,0.0,4.81579304665383e-205,0.0,1.0,0.0,0.5643626084190485,0.0,0.48007952409433335,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6731714569687665,0.0,1.1768260745170709e-63,0.0,0.9999999999873126,0.0,1.675559649143225e-173,0.0,1.305298922408208e-248,0.0,0.0,0.0,0.0009500047245615535,0.0,0.0,0.0,1.2652057508970636e-13,0.0,1.0
S-CPI,300,4.27116584777832,0.63315403838954,0.0,0.7772864029069524,0.0,0.47657767610900936,0.0,0.9828738319999352,0.0,0.8005321350030355,0.0,0.9824268290372524,0.0,0.9997016708722942,0.0,0.8492985357363123,0.0,0.9190726830424372,0.0,0.8557967461617945,0.0,0.8035289941902677,0.0,0.5027191882556168,0.0,0.46125081875163987,0.0,0.935963574008909,0.0,0.9547477122347171,0.0,0.8879852436090236,0.0,0.9045412048354647,0.0,0.7277130616343278,0.0,0.6553133165692029,0.0,0.49039580730227483,0.0,0.44454698918412316,0.0,0.7210833691535301,0.0,0.3553051744556118,0.0,0.8383739429993486,0.0,0.33506986590820487,1.0,0.03557657545580703,0.0,0.20930105865617465,0.0,0.6886360825306563,0.0,0.8059969647782315,0.0,0.8049589649006443,0.0,0.9153108681941133,0.0,0.6298434126892083,0.0,0.5153104016367088,0.0,0.721496163653945,0.0,0.8671088954522836,0.0,0.5905512979585931,0.0,0.9816596566427969,0.0,0.9311109196207865,0.0,0.1873161652209277,0.0,0.9506018631753167,0.0,0.8996870656852576,0.0,0.8624442598449884,0.0,0.3822032044476195,0.0,0.6126934815844213,0.0,0.20662231544090603,0.0,0.731572442518069,0.0,0.20133424945958106,0.0,0.6311286523142403,0.0,0.8327280536617974,0.0,0.6136058099011379,0.0,0.9995604755701588
S-CPI_sqrt,300,4.275646448135376,0.63315403838954,0.0,0.51663942930433,0.0,0.4964608338569037,0.0,0.5389936553917868,0.0,0.534074872993261,0.0,0.5625684859362656,0.0,0.5620279652213984,0.0,0.5327115741514179,0.0,0.5607983764052608,0.0,0.5412960031793936,0.0,0.5102447011483466,0.0,0.5170886707717974,0.0,0.4717479010349954,0.0,0.5409567593432238,0.0,0.5111767087561367,0.0,0.557081157479767,0.0,0.5354578592486212,0.0,0.5241494877826877,0.0,0.5482228079456758,0.0,0.48477284381809244,0.0,0.4967249161402875,0.0,0.5156581326447179,0.0,0.4934802321935476,0.0,0.529340749081921,0.0,0.49777327097713275,1.0,0.4683731823280952,0.0,0.49068060455691664,0.0,0.5329533133165337,0.0,0.5162023872199274,0.0,0.5504387322914276,0.0,0.5338442502747056,0.0,0.4974991617896436,0.0,0.48135414575922764,0.0,0.52553101515573,0.0,0.5210806856413428,0.0,0.5119863126939993,0.0,0.546776246730413,0.0,0.5411690257491207,0.0,0.4787628688073418,0.0,0.5304610233984292,0.0,0.5376636871130929,0.0,0.5218616171244232,0.0,0.49590192740972094,0.0,0.5149146999995362,0.0,0.4805037924319253,0.0,0.48660513692277135,0.0,0.4630383831331604,0.0,0.5175418041979917,0.0,0.4988378915727869,0.0,0.49920284730328623,0.0,0.5875198702356567
S-CPI_n,300,4.268030643463135,0.63315403838954,0.0,0.6682740341253247,0.0,0.45181545063133344,0.0,0.7165549460238577,0.0,0.5941340236104414,0.0,0.730696579125686,0.0,0.8238288979830561,0.0,0.7588062268699466,0.0,0.7892644293237324,0.0,0.8010924871825251,0.0,0.6213726554463733,0.0,0.5627164045021354,0.0,0.40942679455949565,0.0,0.698027416251006,0.0,0.576729858301086,0.0,0.7674660141932945,0.0,0.7094287654034739,0.0,0.6471068939058764,0.0,0.6549003124607344,0.0,0.4630358396585182,0.0,0.4767777356148397,0.0,0.5511161861058301,0.0,0.4445094270612572,0.0,0.7050914154818502,0.0,0.40793319857400423,1.0,0.27960314790208407,0.0,0.3511935357933989,0.0,0.5770702874418181,0.0,0.6853639205190727,0.0,0.7314507542863907,0.0,0.6452795688581472,0.0,0.5008221486942765,0.0,0.31630977164369684,0.0,0.6064833471586316,0.0,0.6170019039676432,0.0,0.6121229708321317,0.0,0.790284432013444,0.0,0.759874450343114,0.0,0.321138449936549,0.0,0.6971644496882184,0.0,0.6620061449279616,0.0,0.6667273179939689,0.0,0.5511859172789204,0.0,0.596821393837059,0.0,0.355579353708688,0.0,0.49516698579331747,0.0,0.4006038238521251,0.0,0.6362346904260032,0.0,0.5521288332797886,0.0,0.5471766968536744,0.0,0.898552936520019
S-CPI_bt,300,4.464724063873291,0.63315403838954,0.0,0.5543884017483021,0.0,0.46991332069698843,0.0,0.7532913990483281,0.0,0.7100299041400577,0.0,0.8478932122312359,0.0,0.9540025089157569,0.0,0.8294778316299012,0.0,0.9471009878134546,0.0,0.7464504241568279,0.0,0.5087779015348547,0.0,0.5448573551034669,0.0,0.362097764310941,0.0,0.8137883897676105,0.0,0.7871017284559267,0.0,0.8452214606366079,0.0,0.8492782001973647,0.0,0.6794677129202888,0.0,0.5891511185982949,0.0,0.520108528323647,0.0,0.5186835180112873,0.0,0.5388819563226439,0.0,0.5416691168169293,0.0,0.5458768794355295,0.0,0.41201096557902783,1.0,0.17424023270085226,0.0,0.21098815831728857,0.0,0.816725641275952,0.0,0.6504282381766103,0.0,0.8324201746369706,0.0,0.820666219433985,0.0,0.5659550493953617,0.0,0.3639437809911896,0.0,0.7409340345345747,0.0,0.7312433545993997,0.0,0.6984196098041064,0.0,0.9169663820999192,0.0,0.9060652672100811,0.0,0.21885803179711721,0.0,0.7801233376056418,0.0,0.7075598691734457,0.0,0.6597821310938093,0.0,0.48674648995908454,0.0,0.6003997007560073,0.0,0.21838502808874793,0.0,0.3457121367683896,0.0,0.11662372642338464,0.0,0.7662003580938248,0.0,0.6248627054806072,0.0,0.5168541526272764,0.0,0.9921314807261564
