method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,138.87518882751465,0.07500681102380247,0.0,0.40765028996640107,0.0,0.7673361506748769,0.0,0.11414476084431513,0.0,0.07878537436180211,0.0,0.7727835379691347,0.0,0.7021845127340468,0.0,0.07007757902020717,0.0,0.1228688931790497,0.0,0.40963191194542314,0.0,0.2772764972357664,0.0,0.6581361366941636,0.0,0.7888146122221611,1.0,0.022793025926524657,0.0,0.2674366168129405,0.0,0.14789634335109203,0.0,0.40223496738273634,0.0,0.0005118456459531906,0.0,0.4233456388831657,0.0,0.14568094094835204,0.0,0.08355155553642546,0.0,0.026819835608678178,0.0,0.10211173021956843,0.0,0.8440359866164873,0.0,0.826069830482862,0.0,0.9920523281369261,0.0,0.510399500972816,0.0,0.8669866528997708,0.0,0.6476244496177613,0.0,0.37700840315543327,0.0,0.5437247680564549,0.0,0.09001404094468302,0.0,0.9966575225959574,0.0,0.27924627849159633,0.0,0.6701848834175581,0.0,0.0922067185231693,0.0,0.5598026312868865,0.0,0.04989780660343124,0.0,0.5592593185008943,0.0,0.055365224291251014,0.0,0.898924875847441,0.0,0.44176215198416136,0.0,0.03925792256504612,0.0,0.37933948501883363,0.0,0.9438880425182556,0.0,0.6407648583425005,0.0,0.6549126976333485,0.0,0.9117983587250177,0.0,0.05133371871381598,0.0,0.7793294652532414,0.0,0.9263375178726054
CPI,300,6.629931449890137,0.07500681102380247,0.0,0.16413029818668295,0.0,0.8027773566566473,0.0,0.32093255001621246,0.0,0.9342119172717845,0.0,0.7009514375442062,0.0,0.514289732128573,0.0,0.7035304207596975,0.0,0.6628808543384622,0.0,0.36751142310887674,0.0,0.37120779512355884,0.0,0.5862688233797251,0.0,0.5359137600445751,1.0,0.06509738571698659,0.0,0.7142015513681683,0.0,0.11170888884764585,0.0,0.46047095290137635,0.0,0.8123778495299223,0.0,0.44070852012722306,0.0,0.2581698774101539,0.0,0.4546047911770646,0.0,0.9303486560934542,0.0,0.8932644780951505,0.0,0.949665119566006,0.0,0.06810705590726895,0.0,0.7198587659717746,0.0,0.8786419092034499,0.0,0.41325597128064595,0.0,0.6187276609061912,0.0,0.7400525216680413,0.0,0.5039136333255433,0.0,0.7601696934879671,0.0,0.17615256149929853,0.0,0.7277764410186126,0.0,0.590323380857618,0.0,0.01642496230987818,0.0,0.9705913331640814,0.0,0.8611149362473998,0.0,0.0932115264088959,0.0,0.4474853377767275,0.0,0.7768179692667807,0.0,0.7306308799790848,0.0,0.3499223343996576,0.0,0.5631373370176384,0.0,0.4577529916041048,0.0,0.45857925409519906,0.0,0.5291026983564769,0.0,0.6267647196453126,0.0,0.9759605156960632,0.0,0.5183072143122793,0.0,0.22253774825606742
CPI_sqrt,300,6.6429643630981445,0.07500681102380247,0.0,0.48623184619330134,0.0,0.5048752988441836,0.0,0.4928732762343922,0.0,0.5071479837967547,0.0,0.5021624455034243,0.0,0.5050230797865161,0.0,0.4944029998574899,0.0,0.44407179451016654,0.0,0.44635914854220976,0.0,0.5210320156418641,0.0,0.49182301346159657,0.0,0.4917063366673723,1.0,0.2100513670739093,0.0,0.5713288390431229,0.0,0.49343912280414803,0.0,0.4921269158799112,0.0,0.5615693402932515,0.0,0.5033974498161371,0.0,0.5179429920728543,0.0,0.5048983845243002,0.0,0.5506544591241009,0.0,0.5513279520788422,0.0,0.5126466520575362,0.0,0.44421235688095234,0.0,0.558282200105964,0.0,0.5179580159424583,0.0,0.5065349396905604,0.0,0.5223810361466386,0.0,0.5226010858872703,0.0,0.5123039961808573,0.0,0.5204396271199533,0.0,0.4966719716085595,0.0,0.4849661710672359,0.0,0.5024200683939373,0.0,0.4380541471318493,0.0,0.5668344936415979,0.0,0.5473420675626813,0.0,0.46507770906054,0.0,0.5019344388573029,0.0,0.5173245705637312,0.0,0.48980593913912696,0.0,0.4885018827291432,0.0,0.47678660118702343,0.0,0.4925831213908936,0.0,0.4777270063258297,0.0,0.4830982810078336,0.0,0.47999117769752486,0.0,0.4894304838361525,0.0,0.5097169488386543,0.0,0.4706675459099592
CPI_n,300,6.612302541732788,0.07500681102380247,0.0,0.34355838156889534,0.0,0.5604685745055706,0.0,0.5354309619126715,0.0,0.8024286165335324,0.0,0.43731015624231884,0.0,0.4062966587770148,0.0,0.40463357692368596,0.0,0.3984258255835659,0.0,0.4270175169188508,0.0,0.43419790101895034,0.0,0.5845978908581847,0.0,0.47465805859017407,1.0,0.0372288497546904,0.0,0.7654100091998528,0.0,0.4640734162412306,0.0,0.31793286640678964,0.0,0.6936918406364909,0.0,0.43541185103835356,0.0,0.7257983294602777,0.0,0.37930258548002704,0.0,0.545742240914795,0.0,0.6670420119210225,0.0,0.593303895188021,0.0,0.4522666197864426,0.0,0.847677660977662,0.0,0.42100334306229587,0.0,0.42536325300261374,0.0,0.6151892254843293,0.0,0.40729748138723887,0.0,0.4855660271238451,0.0,0.6769599621674782,0.0,0.318520527431304,0.0,0.7732681019936205,0.0,0.5040695959013571,0.0,0.4217180794722085,0.0,0.895345888019494,0.0,0.6061706545827589,0.0,0.5799404987357553,0.0,0.3573617832138636,0.0,0.5353546059453291,0.0,0.2547746520203593,0.0,0.4012649325396613,0.0,0.33273251469148857,0.0,0.5214751395437256,0.0,0.3940149834685928,0.0,0.600361779402502,0.0,0.3293632686436617,0.0,0.6514191036152852,0.0,0.5597648184379997,0.0,0.45184226245476156
CPI_bt,300,6.820082664489746,0.07500681102380247,0.0,0.1932481032233086,0.0,0.49299771662066366,0.0,0.5071958471521117,0.0,0.5467457795072856,0.0,0.5131117154593636,0.0,0.4684288204904795,0.0,0.053923705681319316,0.0,0.3388310216901085,0.0,0.6212824579907692,0.0,0.38523735225493205,0.0,0.7862423850510158,0.0,0.34878243784983376,1.0,1.3650206752782987e-10,0.0,0.999946970303183,0.0,0.3268162324676034,0.0,0.44854337520706,0.0,0.6717919195903039,0.0,0.32713675860278146,0.0,0.9263845896711134,0.0,0.5460679348378028,0.0,0.8429354375107165,0.0,0.7922014285952119,0.0,0.7195833711934256,0.0,0.4701849338548707,0.0,0.8234061252093814,0.0,0.3571755478574501,0.0,0.4288492735531758,0.0,0.8479930214216045,0.0,0.798769055808878,0.0,0.7048908233756592,0.0,0.3725913526943083,0.0,0.42303569551032,0.0,0.26070593377081475,0.0,0.6346575195527187,0.0,0.11630483708157818,0.0,0.9382151554875582,0.0,0.586446108137248,0.0,0.4901295243382077,0.0,0.25256051093071713,0.0,0.5009433035734051,0.0,0.5463391896743601,0.0,0.3493078173824673,0.0,0.33519346024519014,0.0,0.5093801607114132,0.0,0.43651144987826773,0.0,0.48106151103918043,0.0,0.7587553505817632,0.0,0.7463821389105256,0.0,0.6255990385759035,0.0,0.3934279802557825
CPI_sqd,300,6.817283391952515,0.07500681102380247,0.0,0.0,0.0,0.0015133871524172838,0.0,0.8694312622131425,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.032211006451066e-43,0.0,0.999785953444263,0.0,1.0,0.0,0.0,0.0,6.5245744479384595e-164,0.0,7.209765511367025e-124,1.0,5.457288019461732e-09,0.0,1.0,0.0,1.0382401896297047e-91,0.0,4.966643329599923e-25,0.0,1.0,0.0,8.919274985997847e-235,0.0,6.281008635804261e-13,0.0,0.9533237201249118,0.0,9.157763050641408e-69,0.0,1.0,0.0,0.999999974121754,0.0,0.0,0.0,1.0,0.0,1.1318541070031971e-13,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15363252921900783,0.0,1.0,0.0,0.0,0.0,1.0952450119382185e-07,0.0,1.0,0.0,1.2489412271916592e-216,0.0,1.0,0.0,1.0,0.0,5.113600715914901e-06,0.0,1.0945570506056136e-226,0.0,0.9301174314608661,0.0,0.9858824514510034,0.0,1.1864459221038127e-50,0.0,2.3620590061724073e-38,0.0,0.9999999180234088,0.0,0.7524743332898411,0.0,0.9999999999997928,0.0,5.6134314521400734e-117,0.0,1.0,0.0,0.9873789448676227,0.0,1.0
S-CPI,300,18.684160947799683,0.07500681102380247,0.0,0.13452419051074072,0.0,0.544365669744846,0.0,0.23245256530733616,0.0,0.7095563769271396,0.0,0.26239601957948316,0.0,0.5993796406966253,0.0,0.7566906369852135,0.0,0.3702578203515866,0.0,0.4257772921286273,0.0,0.825904066731652,0.0,0.45339627116917397,0.0,0.3934796600178277,1.0,0.16360926978307777,0.0,0.8762463467037755,0.0,0.4232060688428556,0.0,0.5885185927427644,0.0,0.9484115868172867,0.0,0.2707563830775927,0.0,0.7967299666324028,0.0,0.5158839194449298,0.0,0.7145935981227737,0.0,0.9886853644844759,0.0,0.8203009712441097,0.0,0.4396107465386032,0.0,0.7941913154665172,0.0,0.3690812891308752,0.0,0.3368280813250155,0.0,0.9910211811727245,0.0,0.8685332405286975,0.0,0.8793091008814533,0.0,0.795197028277574,0.0,0.29081932862055404,0.0,0.6524715903986892,0.0,0.6566917632107284,0.0,0.04218079184291727,0.0,0.9836175949524845,0.0,0.8616926625698175,0.0,0.2995809530453356,0.0,0.28256762850176786,0.0,0.8399038519478941,0.0,0.7322631037435853,0.0,0.2996788370803419,0.0,0.11975597019386236,0.0,0.6859756932457695,0.0,0.09799083354832205,0.0,0.27022618065581205,0.0,0.2933625790045913,0.0,0.9426324414365008,0.0,0.2905482847887113,0.0,0.09504908518912114
S-CPI_sqrt,300,18.758066654205322,0.07500681102380247,0.0,0.460686146070373,0.0,0.5168670421280622,0.0,0.49180743821071593,0.0,0.5246030757909252,0.0,0.4902909578769527,0.0,0.49957628874904003,0.0,0.5102275402205935,0.0,0.49622457207665027,0.0,0.518417078983607,0.0,0.5077093570318041,0.0,0.5052674781022614,0.0,0.48686221144360076,1.0,0.22583683734578575,0.0,0.6546313264968556,0.0,0.4887053565630282,0.0,0.4902642244866306,0.0,0.6325773972529216,0.0,0.4963205892219206,0.0,0.5303573456428227,0.0,0.5010917379631614,0.0,0.48013482111972094,0.0,0.5968232248423648,0.0,0.517194012149545,0.0,0.49577601647204883,0.0,0.5828955364383208,0.0,0.4987777007103258,0.0,0.48952214453701937,0.0,0.535693795903385,0.0,0.5170174318606497,0.0,0.5121220395578397,0.0,0.5742878829749536,0.0,0.4676381736561214,0.0,0.516237613379129,0.0,0.5431505039371585,0.0,0.4161370504475188,0.0,0.6173161818444961,0.0,0.5367308824359351,0.0,0.4772584633772388,0.0,0.4842409175488125,0.0,0.5034794877622094,0.0,0.5052239712368013,0.0,0.44972338020988184,0.0,0.48337339263256907,0.0,0.49829426127457027,0.0,0.4778685497856977,0.0,0.4976459041961935,0.0,0.49961503861820167,0.0,0.5210458218227559,0.0,0.47349434885318936,0.0,0.4865594495617008
S-CPI_n,300,18.521197080612183,0.07500681102380247,0.0,0.1893381739745742,0.0,0.5822244122647027,0.0,0.4597787198080901,0.0,0.5998858251050769,0.0,0.4785555024808468,0.0,0.4612707075428121,0.0,0.5991461482543106,0.0,0.36196320997999687,0.0,0.48074195286374943,0.0,0.5178117422920151,0.0,0.5277054900877995,0.0,0.4764653887982756,1.0,0.25421427865207546,0.0,0.759539123407027,0.0,0.46175795597780944,0.0,0.41540038211662955,0.0,0.9338295167429744,0.0,0.47957257560710836,0.0,0.3904922360405017,0.0,0.48816850746470886,0.0,0.681281954831457,0.0,0.9343853315080352,0.0,0.6075599227052426,0.0,0.3999885854492846,0.0,0.7460138060035486,0.0,0.44620272384078263,0.0,0.4179243918963087,0.0,0.8254003844414772,0.0,0.6355078426870471,0.0,0.5831352729041284,0.0,0.7579627665401475,0.0,0.394964982902399,0.0,0.6683545565382161,0.0,0.5530158959571135,0.0,0.17950141698494448,0.0,0.8858431028629614,0.0,0.7076466031891127,0.0,0.5446160497645272,0.0,0.4994118456786566,0.0,0.5057503117263947,0.0,0.5252741507504238,0.0,0.39233988041148266,0.0,0.3742306712168256,0.0,0.48954359384548923,0.0,0.3241867343082755,0.0,0.4701056165764018,0.0,0.4554071164055831,0.0,0.6302421049635217,0.0,0.32536178785984016,0.0,0.4406807531914232
S-CPI_bt,300,18.69825053215027,0.07500681102380247,0.0,0.19844807840884732,0.0,0.66327939998667,0.0,0.36080208453944507,0.0,0.6829838651578957,0.0,0.4270351954990019,0.0,0.43848152796653517,0.0,0.9162275361939543,0.0,0.4174397081672561,0.0,0.6583091154912074,0.0,0.5774290648928322,0.0,0.4687634248036502,0.0,0.44129770584284217,1.0,0.00044555919562884233,0.0,0.999797136909593,0.0,0.4938327345851373,0.0,0.331260264243765,0.0,0.9999964270216135,0.0,0.42623191135365535,0.0,0.7302785598465824,0.0,0.7257536722837774,0.0,0.6507790016885264,0.0,0.9684570529673309,0.0,0.602468346802513,0.0,0.22351965404934226,0.0,0.9935901429766034,0.0,0.5175511796947373,0.0,0.4238891391522417,0.0,0.8978528960571592,0.0,0.7362580730791978,0.0,0.49376574814166807,0.0,0.9711726896226693,0.0,0.2196375063682549,0.0,0.8607467576810581,0.0,0.6801954112498734,0.0,0.06538372866136322,0.0,0.9971456540303558,0.0,0.7881699470705836,0.0,0.43881104301844615,0.0,0.19278933444239016,0.0,0.6361796801019325,0.0,0.6351825730673936,0.0,0.2021626409013481,0.0,0.40129824478570275,0.0,0.5800438733557195,0.0,0.27122748615901104,0.0,0.49373947196529094,0.0,0.2568761556217335,0.0,0.8978935371990397,0.0,0.23529134640194216,0.0,0.3018125574308689
