method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,81.22540855407715,0.7761162682206105,1.0,2.008035338296743e-05,1.0,0.007305158985370319,1.0,0.000921069470968261,1.0,0.005097394413115075,1.0,0.06312411952221852,1.0,0.0024594687827680373,1.0,0.00039817029390221137,1.0,0.0017554894222249207,1.0,0.914939834303983,1.0,0.9949782153566243,1.0,0.772880781047381,1.0,0.7240408066117109,0.0,0.9944953929979723,0.0,0.997624134671679,0.0,0.9127572138090407,0.0,0.9999884713517238,0.0,0.7139808550390729,0.0,0.13887306471272076,0.0,0.019575474373769386,0.0,0.7378496262836881,0.0,0.9553950419248284,0.0,0.00854845685183614,0.0,0.05795961051979015,0.0,0.9913551113827462,0.0,0.9554862305549043,0.0,0.09654572546933204,0.0,0.5356357875377381,0.0,6.507701168312341e-05,0.0,0.8666548747149248,0.0,0.9979848408356045,0.0,0.2277292651425442,0.0,0.36901954671007253,0.0,0.02242085293510221,0.0,0.6077479757038928,0.0,0.015056261033745688,0.0,0.8848953212128714,0.0,0.3044022350448279,0.0,0.05029776244878015,0.0,0.9959083478345712,0.0,0.016495533896242698,0.0,0.913073873911662,0.0,8.43142592410473e-08,0.0,0.004279451753358643,0.0,0.1815878578716279,0.0,0.9999999987876119,0.0,0.15041919270717286,0.0,0.9369239176108171,0.0,0.7247576965671262,0.0,1.7585076419468493e-06,0.0,0.003994473727186865
CPI,300,4.352505207061768,0.7761162682206105,1.0,0.39530875992860837,1.0,2.5485857074773733e-05,1.0,0.043107473650045636,1.0,0.008266935082275917,1.0,0.013530272683024123,1.0,0.4909641248947216,1.0,0.08691583622434973,1.0,0.826301125139048,1.0,0.803603315778463,1.0,0.9867979099675671,1.0,0.0019748302332444905,1.0,0.105317729600436,0.0,0.14407269370239884,0.0,0.6157646588325376,0.0,0.47014970459197614,0.0,0.21637166541018255,0.0,0.8904221376814057,0.0,0.7011043070412752,0.0,0.1299438174715602,0.0,0.8598852603781684,0.0,0.7354175591360168,0.0,0.7679195183357538,0.0,0.9552488667379935,0.0,0.09206937320936343,0.0,0.2308628140765538,0.0,0.14983026980650838,0.0,0.4491389712318266,0.0,0.2056144093285428,0.0,0.45668799363553547,0.0,0.1229827026137495,0.0,0.9199968823089949,0.0,0.6560072608811367,0.0,0.8318274476414556,0.0,0.022834541910587074,0.0,0.8714233630587092,0.0,0.7160262375887575,0.0,0.7120483135252448,0.0,0.9450575806238832,0.0,0.12854236420638682,0.0,0.9491154133735507,0.0,0.07265267428698226,0.0,0.14709454454576454,0.0,0.39342586819477554,0.0,0.9378563737082196,0.0,0.20357793751005632,0.0,0.895684292403857,0.0,0.7770924743123804,0.0,0.6408006312943523,0.0,0.204562573444724,0.0,0.916162795552487
CPI_sqrt,300,4.339336156845093,0.7761162682206105,1.0,0.4977355903029851,1.0,0.05553378222601799,1.0,0.13957504799355575,1.0,0.4099400851658284,1.0,0.14384612620314313,1.0,0.4898278807692759,1.0,0.36776723732492655,1.0,0.5098088037778662,1.0,0.49513150300871345,1.0,0.5173226376468134,1.0,0.4054319515747754,1.0,0.4831021446514393,0.0,0.5031617310087784,0.0,0.4983966012727384,0.0,0.48271546680430366,0.0,0.4431221749574601,0.0,0.5532825652413614,0.0,0.5006924497599973,0.0,0.4660284661426966,0.0,0.527131897004299,0.0,0.49783834442950475,0.0,0.45297247598223433,0.0,0.5034777759604442,0.0,0.4981449313526616,0.0,0.5044770940907991,0.0,0.5184848863247269,0.0,0.4993974323695744,0.0,0.5001766738849959,0.0,0.5048588479139335,0.0,0.49527440293731784,0.0,0.5056960220513246,0.0,0.5047836377274199,0.0,0.5121834254622578,0.0,0.5019553408463319,0.0,0.5000088376666955,0.0,0.5031338610403742,0.0,0.5119965929027548,0.0,0.5025995006909855,0.0,0.499657088515534,0.0,0.5021866620327377,0.0,0.4903159316868318,0.0,0.4995943279522514,0.0,0.44590118856558514,0.0,0.49496222694705083,0.0,0.5029469866432853,0.0,0.5002824000772519,0.0,0.499984473143651,0.0,0.5027861383928479,0.0,0.5010526449730466,0.0,0.4855657815186622
CPI_n,300,4.371379137039185,0.7761162682206105,1.0,0.27749243056704354,1.0,0.006657397204809566,1.0,0.03533854826876487,1.0,0.19678165893793392,1.0,0.056472847144940566,1.0,0.6097704304091808,1.0,0.3365026496064396,1.0,0.5179936055653284,1.0,0.5964110986073329,1.0,0.7148392057421751,1.0,0.23343509763737746,1.0,0.3419127045736077,0.0,0.3630321516045293,0.0,0.5377320117330012,0.0,0.4026328880876502,0.0,0.2148939916283209,0.0,0.7138221595447101,0.0,0.5015637143867058,0.0,0.4627425170366921,0.0,0.5991551510087663,0.0,0.45728112330818793,0.0,0.7256190192507009,0.0,0.5675678767728582,0.0,0.5106780127170067,0.0,0.48366290732097095,0.0,0.5351925749212119,0.0,0.5213203944316877,0.0,0.48157016887612464,0.0,0.5162685123581966,0.0,0.47919885074852125,0.0,0.5591084045418914,0.0,0.5389382976399504,0.0,0.5824874589717011,0.0,0.45951085021370675,0.0,0.4783926145185585,0.0,0.4924379645439347,0.0,0.43552500122530385,0.0,0.4975342764228617,0.0,0.4883362272826468,0.0,0.5833183000678848,0.0,0.46096518515731033,0.0,0.4557803192402538,0.0,0.41495818010185864,0.0,0.4842010904701231,0.0,0.3631275958519785,0.0,0.5010650226082606,0.0,0.5156027985626074,0.0,0.5218042628135339,0.0,0.4720375007274529,0.0,0.5975870690162651
CPI_bt,300,4.609341144561768,0.7761162682206105,1.0,0.1697608548405592,1.0,1.7410079919837225e-05,1.0,0.12268113940421227,1.0,0.1777638995281572,1.0,3.7032322914575387e-10,1.0,0.310769101299204,1.0,0.22014438769140854,1.0,0.5018377245901376,1.0,0.9882641918146085,1.0,0.6094364104054595,1.0,0.010471932225719873,1.0,0.9328829549194805,0.0,0.49956145289821463,0.0,0.6512020279255071,0.0,0.4830688453977674,0.0,0.20757470803246403,0.0,0.8965294267604342,0.0,0.5297647053260618,0.0,0.48110824329930546,0.0,0.5631134490931604,0.0,0.40858859471934017,0.0,0.16315879239370146,0.0,0.5346889379687428,0.0,0.3728278904501802,0.0,0.4799696904345066,0.0,0.5397524823259645,0.0,0.42510241273420785,0.0,0.38644316212756347,0.0,0.9503784025068561,0.0,0.018560981655069267,0.0,0.5588118680291635,0.0,0.6107772290048423,0.0,0.6939356214632493,0.0,0.4395553541377875,0.0,0.5434629683317843,0.0,0.49896931146037243,0.0,0.7641354125883704,0.0,0.5179085887703467,0.0,0.48496793708841923,0.0,0.3962715603198393,0.0,0.4196186805574641,0.0,0.4930242408135287,0.0,0.3540641482099176,0.0,0.6120195787998256,0.0,0.3214409939693397,0.0,0.5045903215545858,0.0,0.32170175172564075,0.0,0.8512910323408223,0.0,0.5916600067580009,0.0,0.7582620300700378
CPI_sqd,300,4.598006725311279,0.7761162682206105,1.0,2.80280344352492e-07,1.0,1.2966701009565307e-08,1.0,0.22399510972407538,1.0,1.7892321497893897e-194,1.0,7.570318747591633e-05,1.0,0.012287739774545363,1.0,0.003540978831239337,1.0,1.0,1.0,0.0077128748258732905,1.0,1.0,1.0,1.4356608081399281e-52,1.0,0.9999989649121613,0.0,1.0,0.0,1.0,0.0,6.719599896625448e-85,0.0,6.041182943660721e-20,0.0,1.0,0.0,1.0,0.0,1.6642448108112273e-72,0.0,1.0,0.0,3.545842723842532e-10,0.0,1.1946294972932465e-39,0.0,1.0,0.0,7.66907105920134e-32,0.0,0.005080391850304225,0.0,0.999998883789931,0.0,2.6009931087150695e-140,0.0,0.9998827305212433,0.0,0.003417805178513735,0.0,0.0004867140912315587,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.194143668655566e-35,0.0,0.9999998514960194,0.0,1.0,0.0,0.9999994953249635,0.0,0.27149907492542347,0.0,0.0004801937509593096,0.0,0.1680492601623677,0.0,1.6139061257895884e-39,0.0,1.3129813163621668e-83,0.0,1.5604525220986248e-18,0.0,0.5112646927724005,0.0,0.9999999999999866,0.0,0.727292600254684,0.0,0.9999999954479951,0.0,0.1383319779965408,0.0,0.9999999999999997,0.0,7.545678089924709e-41
S-CPI,300,4.760478734970093,0.7761162682206105,1.0,0.584002927457308,1.0,0.030083460191953126,1.0,0.4057422442835682,1.0,0.005888269498358428,1.0,0.0074376038637037085,1.0,0.4425160167884476,1.0,0.19674410752484583,1.0,0.7110260593240081,1.0,0.8412324102154254,1.0,0.9625327660319551,1.0,0.0025185988631341205,1.0,0.728094983888579,0.0,0.14076002487859185,0.0,0.7843580430958015,0.0,0.351789368745586,0.0,0.2126261502639063,0.0,0.8652361087281946,0.0,0.7358634594647412,0.0,0.04683134569737365,0.0,0.7627690728604131,0.0,0.4415956197029238,0.0,0.6301789220371041,0.0,0.9409787622295981,0.0,0.24463277770859249,0.0,0.6860863455753551,0.0,0.6724478446636362,0.0,0.430938346002394,0.0,0.3896566775093858,0.0,0.8921903291180722,0.0,0.1667264779517491,0.0,0.9159820618850247,0.0,0.7656904579166228,0.0,0.7953865272530226,0.0,0.01156768434456915,0.0,0.5448271604688194,0.0,0.8623766724432453,0.0,0.6925508111834612,0.0,0.8356534442335817,0.0,0.22854587442409774,0.0,0.740135069953716,0.0,0.3595215917464842,0.0,0.19193199325453336,0.0,0.2103119358530653,0.0,0.5162228355129561,0.0,0.8538106060463939,0.0,0.7614759699142589,0.0,0.6817423388020846,0.0,0.7047440212029461,0.0,0.7107469366108065,0.0,0.6792518788653303
S-CPI_sqrt,300,4.753092288970947,0.7761162682206105,1.0,0.41501740390319974,1.0,0.10808210621829678,1.0,0.30380474645823907,1.0,0.38323634122456535,1.0,0.19117483553669556,1.0,0.4800821789529557,1.0,0.28044714688423006,1.0,0.5130978196283238,1.0,0.5566391113392188,1.0,0.5664248180593516,1.0,0.36032049421246337,1.0,0.5425333567356125,0.0,0.4751359813594042,0.0,0.514364478247818,0.0,0.4950782868204656,0.0,0.4072743976169121,0.0,0.5861077245749886,0.0,0.49976575613315094,0.0,0.4843947483757902,0.0,0.5197617222938196,0.0,0.4925499581248865,0.0,0.5261814622974672,0.0,0.5109199608903008,0.0,0.48421463816745275,0.0,0.5021283439225916,0.0,0.4801231437946769,0.0,0.49194817459985835,0.0,0.49600886153575846,0.0,0.5201365659909875,0.0,0.4213095092690131,0.0,0.5098216237172486,0.0,0.49589467277612315,0.0,0.533290849137356,0.0,0.4911339542713499,0.0,0.4995167894157175,0.0,0.5073439294445187,0.0,0.4996566228401406,0.0,0.49700742616451604,0.0,0.4979393497725118,0.0,0.4906322991304664,0.0,0.4776554898072841,0.0,0.4866689824275308,0.0,0.4267774169354169,0.0,0.5067108525576869,0.0,0.5530237846211862,0.0,0.5005526708753659,0.0,0.5102453011889015,0.0,0.5205930402048209,0.0,0.5082931008810307,0.0,0.5000087144612253
S-CPI_n,300,4.75321364402771,0.7761162682206105,1.0,0.4392860839211537,1.0,0.012313536419256154,1.0,0.18872470154294818,1.0,0.08117102928023295,1.0,0.019514101911477427,1.0,0.6920270282058214,1.0,0.37245052412274227,1.0,0.590909205245833,1.0,0.6514952382502639,1.0,0.7217213557381288,1.0,0.05724935992225202,1.0,0.5582671958990457,0.0,0.2951370362818371,0.0,0.5981220506106345,0.0,0.46121365463016867,0.0,0.2536108972172024,0.0,0.7997238840415564,0.0,0.5329441667375839,0.0,0.318010966854414,0.0,0.6105204611640053,0.0,0.4872862803588352,0.0,0.6024289134009024,0.0,0.605375938416805,0.0,0.4100380536376683,0.0,0.5483034636755051,0.0,0.6265035174705895,0.0,0.4580812385379992,0.0,0.5309878512958183,0.0,0.6844899483151865,0.0,0.2778123912482715,0.0,0.5997582893328991,0.0,0.49806394460587544,0.0,0.6598607131392051,0.0,0.39915717063036427,0.0,0.47493391106203553,0.0,0.5830189034553165,0.0,0.5385440218334663,0.0,0.5138445409542475,0.0,0.48005890741787677,0.0,0.44802877948977265,0.0,0.297335700124353,0.0,0.42024535141903757,0.0,0.2653764513840042,0.0,0.43115094784246977,0.0,0.6171149995326269,0.0,0.5026325472139381,0.0,0.6176423198170483,0.0,0.5080376316656801,0.0,0.5676548468862145,0.0,0.5222525880432969
S-CPI_bt,300,5.008497714996338,0.7761162682206105,1.0,0.6778109130089778,1.0,0.006059298172642751,1.0,0.3580320261356195,1.0,0.010190966999241326,1.0,0.00023873407446806786,1.0,0.3698389563930104,1.0,0.04199519678115436,1.0,0.6282385290454295,1.0,0.974376867025017,1.0,0.8117798285506472,1.0,6.832506253779175e-05,1.0,0.8451971001819758,0.0,0.47755334376996794,0.0,0.6862790038082471,0.0,0.4350854324008118,0.0,0.07456236910711367,0.0,0.9693306527029161,0.0,0.5504029773406595,0.0,0.37481426314869837,0.0,0.662527850247985,0.0,0.4669828201658329,0.0,0.6487191725201156,0.0,0.6209695641179392,0.0,0.2959150844390726,0.0,0.5682613338825829,0.0,0.6540931335561214,0.0,0.4654969703719493,0.0,0.5148128531877544,0.0,0.39850856785215316,0.0,0.04220010987079383,0.0,0.6409383055345873,0.0,0.5219630176044052,0.0,0.8239659109405065,0.0,0.4091602546932649,0.0,0.4917083051458239,0.0,0.5810145922960988,0.0,0.5285038715452705,0.0,0.5782870696386881,0.0,0.4864735579091762,0.0,0.652878354774771,0.0,0.27860226798091325,0.0,0.4194389896097118,0.0,0.25976998022611464,0.0,0.49845709119266307,0.0,0.39719545920165544,0.0,0.5155611992462433,0.0,0.6868660041677678,0.0,0.7801281495445539,0.0,0.6343421887615041,0.0,0.6893970320171328
