method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.90977478027344,0.0708412643291636,0.0,0.5572379945046,0.0,0.9997279575362861,0.0,0.9996979950212782,1.0,0.8875784631419903,0.0,0.9480889827521525,0.0,3.9290153496129854e-05,0.0,0.6413648450408251,1.0,0.9361673194921858,0.0,0.291072863429896,1.0,0.9329539809666821,0.0,0.9956586326921395,1.0,0.001726170579450792,0.0,0.06793400899483348,0.0,0.6245015267424889,0.0,0.00013802029243925595,0.0,0.25818854338417574,0.0,0.013369503271832173,1.0,0.23212529224915124,0.0,0.007735100587623056,0.0,0.21026210880687235,1.0,0.0001801759434224559,0.0,0.9999992928259156,0.0,0.7084667512551921,0.0,0.9995972263216832,0.0,0.04831828957285056,0.0,2.3851498381910474e-06,0.0,0.5085859365928518,0.0,0.9854789649836072,0.0,0.9242926535787724,1.0,0.06419589400188219,0.0,0.999998698409493,1.0,0.1543680095605111,0.0,0.9900936819771083,1.0,0.022634494934341887,0.0,0.597470605820243,1.0,0.9997934464033347,1.0,0.06255467229159939,0.0,0.0872584182047984,0.0,0.0888464512382674,0.0,7.24592699630211e-05,0.0,0.6809548022551787,0.0,0.002538929554186886,0.0,0.03435918782718972,0.0,0.0018327232635492186,0.0,0.9986756307753524,1.0,0.4074058640718202,0.0,0.07311334997211993,0.0,0.9251088209829085,0.0,0.0644499067775679,0.0,0.9993826152783799
CPI,300,4.2180750370025635,0.0708412643291636,0.0,0.6318994992756616,0.0,0.03281840827416109,0.0,0.7169335923594446,1.0,0.18418177656557166,0.0,0.0921230267207318,0.0,0.07945176275140714,0.0,0.2205490604977446,1.0,0.7065604040613894,0.0,0.1767367374078228,1.0,0.14558717728887088,0.0,0.8766495663738898,1.0,0.3927463929905624,0.0,0.10683039738658212,0.0,0.21369754455105672,0.0,0.715602488742356,0.0,0.9107291131983508,0.0,0.912694242914661,1.0,0.7921695513854028,0.0,0.8391851573877538,0.0,0.13051406747423405,1.0,0.7805765764026411,0.0,0.059147853543335654,0.0,0.8592018000547945,0.0,0.27067994250184846,0.0,0.3152853421484031,0.0,0.1147839260233422,0.0,0.3898286804763622,0.0,0.05081108485313671,0.0,0.10357806332521269,1.0,0.4218590967233995,0.0,0.8939533287796549,1.0,0.022067551380320086,0.0,0.34808268482807314,1.0,0.8673043192785777,0.0,0.2915472795166969,1.0,0.18673581216193919,1.0,0.20527936811597114,0.0,0.5884151110050208,0.0,0.8548236957280433,0.0,0.7857740712974659,0.0,0.44294132056553526,0.0,0.9201020792192321,0.0,0.2282445031836972,0.0,0.7542544215870266,0.0,0.42071586054339194,1.0,0.009536674041099287,0.0,0.6554524427871545,0.0,0.9076797787495309,0.0,0.1946215625161981,0.0,0.8544850359784366
CPI_sqrt,300,4.216732740402222,0.0708412643291636,0.0,0.497378749111261,0.0,0.23376404719566596,0.0,0.6236341380531245,1.0,0.3040145823323864,0.0,0.7874562156907414,0.0,0.22379052514600872,0.0,0.48385782217366474,1.0,0.6360591777260549,0.0,0.4703907629255447,1.0,0.2052685193267596,0.0,0.44006776411758064,1.0,0.26927520900740654,0.0,0.46484833481196863,0.0,0.3396931536459086,0.0,0.5172834007615844,0.0,0.8706450191417372,0.0,0.19742184627195547,1.0,0.9752193402840699,0.0,0.5114839920777996,0.0,0.3382344052998855,1.0,0.3732594099312465,0.0,0.15334575268552436,0.0,0.5106928202306568,0.0,0.4812558015069295,0.0,0.6489542640208806,0.0,0.1150351202515954,0.0,0.5162280815818051,0.0,0.5173618484527237,0.0,0.5499202778461235,1.0,0.663063834795256,0.0,0.7078860816055116,1.0,0.003378388305833532,0.0,0.7404238882675587,1.0,0.4920802027811736,0.0,0.5974174451000275,1.0,0.024101651168590362,1.0,0.4006303564406735,0.0,0.6852503856402,0.0,0.5008938823543588,0.0,0.16421857372621512,0.0,0.5826208856795937,0.0,0.5789298731828537,0.0,0.5730148785402127,0.0,0.651266662923242,0.0,0.6061044692400184,1.0,0.022160783917113444,0.0,0.7247987105718338,0.0,0.701039880288425,0.0,0.22485153327778318,0.0,0.3240774986198799
CPI_n,300,4.20871376991272,0.0708412643291636,0.0,0.7206874654900346,0.0,0.12710933299713223,0.0,0.4963253505104281,1.0,0.23203009407975494,0.0,0.5742293751910756,0.0,0.0252524337218058,0.0,0.5521431980572716,1.0,0.6927410026009777,0.0,0.8652944483232752,1.0,0.3187525719348393,0.0,0.9586107884165669,1.0,0.16846410326731492,0.0,0.2343989435533046,0.0,0.3487826349888579,0.0,0.5317553496334357,0.0,0.9077175274061468,0.0,0.18938859768358757,1.0,0.8048492707673893,0.0,0.8287688375681389,0.0,0.1830838911508983,1.0,0.0212039983896986,0.0,0.6742558021395412,0.0,0.7143791227489124,0.0,0.36541961073491624,0.0,0.5247893894654813,0.0,0.256961419347817,0.0,0.57797035090685,0.0,0.3275328246810514,0.0,0.0679074717528025,1.0,0.4814772204894285,0.0,0.8602289407824756,1.0,0.0018070764714529417,0.0,0.22403730798811294,1.0,0.71733261441181,0.0,0.8466683351352826,1.0,0.09360950604201779,1.0,0.5058006085459403,0.0,0.2202790382312408,0.0,0.1791743289434875,0.0,0.4622598984070829,0.0,0.8360674367443958,0.0,0.842416124154107,0.0,0.6281250543604427,0.0,0.4608262284622567,0.0,0.19683772341649364,1.0,0.1135096704541752,0.0,0.5866942206510418,0.0,0.7027748003066179,0.0,0.14866780605407315,0.0,0.7916199830419601
CPI_bt,300,4.3863441944122314,0.0708412643291636,0.0,0.5271191247599218,0.0,0.11625956463122866,0.0,0.5346468477824485,1.0,0.4661494999248217,0.0,0.7042941752157335,0.0,0.4485544140810593,0.0,0.5760802684513308,1.0,0.5662772228499948,0.0,0.37270029146027145,1.0,0.5081970010400599,0.0,0.5106858238407821,1.0,0.4727090040148806,0.0,0.585963620305572,0.0,0.41688837786268906,0.0,0.43002948918277484,0.0,0.7858695193842076,0.0,0.4637664039819655,1.0,0.5145711106239202,0.0,0.5891196688276917,0.0,0.20811521709546704,1.0,0.5285677704830923,0.0,0.3799221463177125,0.0,0.5538113605578868,0.0,0.48313405289420674,0.0,0.49647086323629963,0.0,0.3946373268588659,0.0,0.4388768752330528,0.0,0.4002933281503513,0.0,0.2290602870628028,1.0,0.514399002326075,0.0,0.2544854814915867,1.0,0.43262306044283505,0.0,0.42271325373512103,1.0,0.5072450692426915,0.0,0.5957148946508517,1.0,0.4813149698645045,1.0,0.46015944581951457,0.0,0.425701222408944,0.0,0.041924158167613676,0.0,0.498988044136471,0.0,0.40999806842180964,0.0,0.8939635156940545,0.0,0.6663383520083905,0.0,0.5892678732870389,0.0,0.45085056764708237,1.0,0.4462009849177695,0.0,0.7274280001404766,0.0,0.6736755518150112,0.0,0.5746714765076584,0.0,0.5595599616141409
CPI_sqd,300,4.388157606124878,0.0708412643291636,0.0,0.5501373980476546,0.0,0.10595242150693557,0.0,0.5296327120009946,1.0,0.464590538018834,0.0,0.7204685739178388,0.0,0.45295521208599343,0.0,0.555164357605677,1.0,0.4942908378056136,0.0,0.7840925210676291,1.0,0.5177103059027264,0.0,0.5535809583936556,1.0,0.4726195213645318,0.0,0.9486627542996209,0.0,0.4474723470008159,0.0,0.5264672020821282,0.0,0.5392046984843554,0.0,0.46803120412135013,1.0,0.5057391987092636,0.0,0.5995327905726566,0.0,0.2381665077402378,1.0,0.5147973696322731,0.0,0.2760280409918717,0.0,0.6998189718067894,0.0,0.4740636571963619,0.0,0.5296099045635667,0.0,0.37073998432466515,0.0,0.48393826824248454,0.0,0.24337910266853774,0.0,0.4447847153483796,1.0,0.5185834909547238,0.0,0.5726519068219095,1.0,0.4589113205932207,0.0,0.5076272995882873,1.0,0.4905296057012036,0.0,0.5030943221997585,1.0,0.49561499624976824,1.0,0.43468002601564815,0.0,0.6809469094664856,0.0,0.4303623191626334,0.0,0.614686651880298,0.0,0.715537544182619,0.0,0.9999997630232957,0.0,0.28264644986015514,0.0,0.441838394981881,0.0,0.45133893280046467,1.0,0.44010364877338126,0.0,0.6256470503876124,0.0,0.6436798678949873,0.0,0.48281199667134045,0.0,0.8672282564184636
S-CPI,300,4.589925050735474,0.0708412643291636,0.0,0.8727443207357725,0.0,0.0394093505101427,0.0,0.8074093080736818,1.0,0.2034580306763823,0.0,0.9486844038199062,0.0,0.04085589458284642,0.0,0.7819622575362699,1.0,0.799307650510078,0.0,0.450250305788477,1.0,0.7364404021780773,0.0,0.9399749662620007,1.0,0.5416375705479911,0.0,0.23944089219697784,0.0,0.21207276540456665,0.0,0.5577329590733876,0.0,0.9258769400585787,0.0,0.1555736808360066,1.0,0.9691127967346502,0.0,0.7061417222724662,0.0,0.0867415835411478,1.0,0.2204151701941921,0.0,0.12235529233718517,0.0,0.8719490547764742,0.0,0.1733942679292687,0.0,0.7437704249480527,0.0,0.22326100924597542,0.0,0.7648890618104246,0.0,0.3837202326405911,0.0,0.1624612262342921,1.0,0.730600084221938,0.0,0.77602178445603,1.0,0.03608194395920636,0.0,0.229855829013222,1.0,0.6406264948941462,0.0,0.5058521650124551,1.0,0.17836092328935377,1.0,0.1817705772032997,0.0,0.6742997647500173,0.0,0.8085116221809638,0.0,0.4655356976396097,0.0,0.7481446160111694,0.0,0.9891223319597096,0.0,0.08870263823219665,0.0,0.34920465737092043,0.0,0.525268415337693,1.0,0.023471100533625895,0.0,0.7829049702632823,0.0,0.9563830635076027,0.0,0.615508903663179,0.0,0.8015353349266106
S-CPI_sqrt,300,4.589252233505249,0.0708412643291636,0.0,0.7276681142751875,0.0,0.2819474669052156,0.0,0.8086877188782052,1.0,0.26299907562584945,0.0,0.8470473552999844,0.0,0.13984286252715195,0.0,0.718023292740162,1.0,0.7066888992579449,0.0,0.4014628779849989,1.0,0.8107766803922811,0.0,0.8080198408367698,1.0,0.584245630883184,0.0,0.4504592166968492,0.0,0.25668084690453485,0.0,0.5584792903890687,0.0,0.9120849027605278,0.0,0.19012291012643573,1.0,0.9708924455237921,0.0,0.6361436054933012,0.0,0.279225021773648,1.0,0.4446307034613835,0.0,0.21246547547160338,0.0,0.6171126383798169,0.0,0.31741221763513033,0.0,0.7140098162946533,0.0,0.20014080809854168,0.0,0.3785751092174117,0.0,0.3754022990247688,0.0,0.3487470635718802,1.0,0.8162130584298048,0.0,0.6178384906286641,1.0,0.03884998878476092,0.0,0.40473392161684996,1.0,0.5930064243979555,0.0,0.6055693564572041,1.0,0.17909315556922856,1.0,0.22093164234309393,0.0,0.6033968008295276,0.0,0.5866407996092935,0.0,0.45633711627218626,0.0,0.6802946917464803,0.0,0.6126480431286212,0.0,0.4282106321466999,0.0,0.5460069141652002,0.0,0.3848517872146368,1.0,0.025480793194896673,0.0,0.6102468068255801,0.0,0.8787874778851656,0.0,0.31954680379553574,0.0,0.7743526142317543
S-CPI_n,300,4.588421583175659,0.0708412643291636,0.0,0.708173439095842,0.0,0.07612824484590995,0.0,0.8513189357954473,1.0,0.2457889781010001,0.0,0.964188523714266,0.0,0.058900555869390955,0.0,0.8487349690271919,1.0,0.7235185873061886,0.0,0.43880000614408415,1.0,0.8332235922798803,0.0,0.9704936728993839,1.0,0.7129318940560312,0.0,0.45491677279368636,0.0,0.32958611676890837,0.0,0.3697153310334035,0.0,0.9290224412055058,0.0,0.11102143478156623,1.0,0.9807322024862137,0.0,0.8161890901095478,0.0,0.15067936229776807,1.0,0.3820423290427261,0.0,0.16914833681268593,0.0,0.7840590162949304,0.0,0.30615976127947386,0.0,0.6561312179184857,0.0,0.1504684006084846,0.0,0.381112831199773,0.0,0.5853349315510705,0.0,0.14397241772803987,1.0,0.7271700285043896,0.0,0.3585138416209612,1.0,0.02111113767121223,0.0,0.5223871066809966,1.0,0.7904437306855799,0.0,0.7039268744750254,1.0,0.18356251607029583,1.0,0.212002145823335,0.0,0.6768402013869947,0.0,0.764586754366078,0.0,0.7772706528193936,0.0,0.8703668644901681,0.0,0.7005162052410003,0.0,0.13959726624254154,0.0,0.3138054978042242,0.0,0.5351892025798685,1.0,0.017103861300180385,0.0,0.7955064234404973,0.0,0.9242509706809449,0.0,0.6462139384101728,0.0,0.6849343371414389
S-CPI_bt,300,4.767288684844971,0.0708412643291636,0.0,0.5563547389886495,0.0,0.20037408957587605,0.0,0.5262568977555605,1.0,0.49594821534219397,0.0,0.6274151628234697,0.0,0.4393687167496228,0.0,0.5810276262337052,1.0,0.5782929358654016,0.0,0.49334994020949663,1.0,0.5140186758830887,0.0,0.6135158474304394,1.0,0.49308739445712235,0.0,0.3000012872985988,0.0,0.43586879747780877,0.0,0.5415790686829782,0.0,0.5321337808998808,0.0,0.4678880331456153,1.0,0.5161044291145611,0.0,0.6085285372694836,0.0,0.3679638582644049,1.0,0.48473374937024877,0.0,0.45248998632007686,0.0,0.7553912098233587,0.0,0.48259706805833413,0.0,0.5154429134507915,0.0,0.43476929704591993,0.0,0.4949982674331873,0.0,0.45374557133145765,0.0,0.4173411133195065,1.0,0.506886278768586,0.0,0.598045026819972,1.0,0.43561671677972247,0.0,0.501344063775013,1.0,0.5067526894838865,0.0,0.5091842228412221,1.0,0.4935654898120894,1.0,0.4524844381202608,0.0,0.5750225210076545,0.0,0.7336083151267347,0.0,0.49627798145858554,0.0,0.9330354721132401,0.0,0.9497316242026053,0.0,0.42977653766621415,0.0,0.5149029864189053,0.0,0.49044515262295724,1.0,0.4512038264231355,0.0,0.7157615950687619,0.0,0.6269724478600351,0.0,0.4846406206969293,0.0,0.5829901997605338
