method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.362578868865967,0.9873375152246181,1.0,0.014178558682895526,1.0,0.006146117831579034,1.0,0.002899615414973966,1.0,0.4343377405545491,1.0,0.001549742455566605,1.0,0.04318198024669706,1.0,0.001345604251172916,1.0,0.00041941391463440336,1.0,0.0033253710252318935,1.0,0.008086189546169242,1.0,2.2864454385596034e-05,1.0,5.062734648064726e-06,0.0,0.29522709125025726,0.0,0.43416899426011757,0.0,0.9887917103891793,0.0,0.3452516158116474,0.0,0.7689838855503759,0.0,0.220209961339905,0.0,0.638934522807092,0.0,0.9532278191875562,0.0,0.9605449470459194,0.0,0.7965928759449918,0.0,0.3161821960424007,0.0,0.44883588803355146,0.0,0.9210371586406406,0.0,0.6472030104703366,0.0,0.8498692216425164,0.0,0.6721070318654827,0.0,0.10217929468876796,0.0,0.11816872235304365,0.0,0.3620673534187495,0.0,0.002122629538163223,0.0,0.1717905985994912,0.0,0.46556165158531604,0.0,0.6529157356551937,0.0,0.5479856982453285,0.0,0.49795942528063974,0.0,0.7008270676073157,0.0,0.8045374028401724,0.0,0.2623867742089563,0.0,0.10267361006084497,0.0,0.7237765941233246,0.0,0.4439110661414033,0.0,0.33539509719074434,0.0,0.13516286158348456,0.0,0.1078627920411186,0.0,0.5166407885859006,0.0,0.5651408116666503,0.0,0.6388735322105252,0.0,0.09546992786918751
CPI,300,3.3894219398498535,0.9873375152246181,1.0,1.2266030548287613e-07,1.0,7.735787324146574e-06,1.0,1.783666738534913e-06,1.0,1.9303019381566376e-06,1.0,5.2210666699450226e-09,1.0,1.5432216675393616e-06,1.0,4.4396131784689555e-06,1.0,3.608197153959279e-08,1.0,1.656958814457556e-05,1.0,1.5271392650533732e-08,1.0,2.9964232242704005e-10,1.0,3.2166676683681993e-09,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37380156182844193,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1506126271871614,0.0,1.0,0.0,0.30946673716151024,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5654894871159981,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.3792216777801514,0.9873375152246181,1.0,0.23804127962997484,1.0,0.33990770134194226,1.0,0.26720919142064514,1.0,0.28512848879576796,1.0,0.21066296956865616,1.0,0.24906236166565443,1.0,0.2598181973715038,1.0,0.10310253273670261,1.0,0.24391443263255425,1.0,0.11185957295719323,1.0,0.17176510070204504,1.0,0.08914380040887859,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5003576824225594,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49931327144819393,0.0,0.5,0.0,0.5000309687542782,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999784737565545,0.0,0.5,0.0,0.5
CPI_n,300,3.3750853538513184,0.9873375152246181,1.0,0.0029066209299522354,1.0,0.03082520939197654,1.0,0.002883068942251562,1.0,0.0004545809057853991,1.0,0.001244628849561343,1.0,0.00030703326343925203,1.0,0.001184057500938264,1.0,1.8670340964252388e-06,1.0,0.0017144978985102418,1.0,2.4065590810562475e-05,1.0,9.928610464085301e-05,1.0,2.997742391729858e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4988571578694982,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5009796723935543,0.0,0.5,0.0,0.5001311542984465,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999990012835727,0.0,0.5,0.0,0.5
CPI_bt,300,3.5729291439056396,0.9873375152246181,1.0,3.6856408189627606e-09,1.0,0.00311541857573226,1.0,2.7360804940219606e-07,1.0,9.716794031121245e-09,1.0,2.6574167479723474e-11,1.0,8.37045935996552e-08,1.0,8.103372650724526e-10,1.0,1.877649258031144e-10,1.0,5.266310279846247e-09,1.0,9.859902683294287e-15,1.0,2.730697778813225e-19,1.0,1.35653834071703e-12,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5002145308922469,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5021683389307432,0.0,0.5,0.0,0.49946631101687294,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000087990129166,0.0,0.5,0.0,0.5
CPI_sqd,300,3.5634870529174805,0.9873375152246181,1.0,6.524480148236156e-127,1.0,2.04527661623427e-285,1.0,1.1430665844086265e-103,1.0,1.2562606259751903e-182,1.0,0.0,1.0,1.3884898854508394e-76,1.0,7.072772517839974e-171,1.0,1.7790988570586115e-87,1.0,9.619426850757052e-115,1.0,1.9856588280480832e-42,1.0,7.286900075474643e-135,1.0,1.937591088694607e-27,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3475153757242561,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7200454630331824,0.0,0.5,0.0,0.4579667223394817,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5018798719702536,0.0,0.5,0.0,0.5
S-CPI,300,3.4858789443969727,0.9873375152246181,1.0,0.0001129205614005353,1.0,0.0004163679847615255,1.0,7.4379803175366736e-06,1.0,0.0002953506995407138,1.0,5.8499697464939575e-06,1.0,0.002615478349183376,1.0,1.0157365953531763e-05,1.0,9.32219090031125e-08,1.0,1.3739398086212032e-05,1.0,7.658472793794148e-06,1.0,1.3766696239520427e-07,1.0,1.525331500862725e-06,0.0,0.05642188297409864,0.0,0.05642188297409864,0.0,0.05642188297409864,0.0,0.05642188297409864,0.0,0.05642188297409864,0.0,0.05642188297409864,0.0,0.05642188297409864,0.0,0.05642188297409864,0.0,0.05642188297409864,0.0,0.05642188297409864,0.0,0.05642188297409864,0.0,0.05642188297409864,0.0,0.05642188297409864,0.0,0.4891554574950296,0.0,0.05642188297409864,0.0,0.05642188297409864,0.0,0.05642188297409864,0.0,0.05642188297409864,0.0,0.05642188297409864,0.0,0.05642188297409864,0.0,0.05642188297409864,0.0,0.05642188297409864,0.0,0.05642188297409864,0.0,0.05642188297409864,0.0,0.05642188297409864,0.0,0.24641965826332757,0.0,0.05642188297409864,0.0,0.5932913912210721,0.0,0.05642188297409864,0.0,0.05642188297409864,0.0,0.05642188297409864,0.0,0.05642188297409864,0.0,0.05642188297409864,0.0,0.05642188297409864,0.0,0.05642188297409864,0.0,0.5744401524026491,0.0,0.05642188297409864,0.0,0.05642188297409864
S-CPI_sqrt,300,3.4880552291870117,0.9873375152246181,1.0,0.26878574246568276,1.0,0.3413881760093338,1.0,0.2479673742043486,1.0,0.2757511603184495,1.0,0.24202310762186174,1.0,0.30841555004138355,1.0,0.26677190098113074,1.0,0.13504643717559373,1.0,0.2392447003427995,1.0,0.11423670069780151,1.0,0.13590193332669226,1.0,0.14134951461987033,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5002199646409018,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.4997733321032219,0.0,0.49999999999999983,0.0,0.49995702211891313,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5000016147399646,0.0,0.49999999999999983,0.0,0.49999999999999983
S-CPI_n,300,3.4847400188446045,0.9873375152246181,1.0,0.0039809901418420696,1.0,0.03417125910884936,1.0,0.00231117569450268,1.0,0.008475811912285722,1.0,0.0047132109705878295,1.0,0.0094280802634194,1.0,0.0032600671739877432,1.0,0.0010166743309417215,1.0,0.007205864462985395,1.0,0.00015801529113913506,1.0,2.51544552037494e-05,1.0,0.001211027766747336,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.5023751130561775,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49368044135252476,0.0,0.49999999999999856,0.0,0.49900171475882926,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.5000240569808344,0.0,0.49999999999999856,0.0,0.49999999999999856
S-CPI_bt,300,3.6794800758361816,0.9873375152246181,1.0,8.705848859869007e-09,1.0,0.001066594188623594,1.0,3.4357360174784905e-09,1.0,9.970606859156444e-09,1.0,1.8938363802440048e-08,1.0,1.5607592758181435e-06,1.0,5.4655411804821e-06,1.0,7.893791110609688e-13,1.0,4.1361252175550755e-06,1.0,4.316342791127396e-11,1.0,1.953874586847815e-12,1.0,6.190403154756558e-14,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.5027400540255776,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49361845684608413,0.0,0.49999999999999856,0.0,0.5001870567959006,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.49999999999999856,0.0,0.5000151815423006,0.0,0.49999999999999856,0.0,0.49999999999999856
