method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,140.9613552093506,0.10075868900884533,0.0,0.07600370297139114,0.0,0.8692977200278302,0.0,0.8849488720653971,0.0,0.35549559406743214,0.0,0.9908434934218947,1.0,0.10127636932080852,0.0,0.9876601389184229,0.0,0.39627944012096183,0.0,0.02988588867203934,0.0,0.9531228861792701,0.0,0.1450526183128018,0.0,0.8742958088441964,0.0,0.73284778153899,0.0,0.011269822515401762,0.0,0.9398724695179785,0.0,0.533803864549854,0.0,0.8821810409617477,0.0,0.8918037759439075,0.0,0.23156318400785203,0.0,0.7483693168368708,0.0,0.8093853674459568,0.0,0.13235195569677316,0.0,0.2160556861069396,0.0,0.9945241486218878,0.0,0.7376579574624077,0.0,0.12491787380821195,0.0,3.3884098306069532e-06,0.0,0.9142350767489876,0.0,0.0762945846549854,0.0,0.3375794290934182,0.0,0.4294239093911807,0.0,0.527959715566209,0.0,0.6679718263640638,0.0,0.6932946462903044,0.0,0.21437957778372063,0.0,0.08830647008228754,0.0,0.9430822871515055,0.0,0.4912634121161612,0.0,0.6786802029292531,0.0,0.2280874124278226,0.0,0.9970242088431386,0.0,0.4858712656148927,0.0,0.5458872556471763,0.0,0.7074148261703683,0.0,0.9416820023861115,0.0,0.15353647353091215,0.0,0.7296495342941791,0.0,0.18976647089210463,0.0,0.24604862433020935,0.0,0.6441834297614775
CPI,300,6.844966411590576,0.10075868900884533,0.0,0.33092194566571653,0.0,0.7891788427863369,0.0,0.8780054995717668,0.0,0.7252189361183222,0.0,0.4647674760780783,1.0,0.025634426332487123,0.0,0.06492878879506594,0.0,0.517043038608026,0.0,0.1893206581397569,0.0,0.21805423256860124,0.0,0.9459897249438737,0.0,0.37908715866695,0.0,0.9019556255891328,0.0,0.36839026952805276,0.0,0.681183528955728,0.0,0.5320286205008875,0.0,0.2382936991976901,0.0,0.9230024756957463,0.0,0.6732459866898991,0.0,0.7407456638372317,0.0,0.4259831092940491,0.0,0.29455443653470537,0.0,0.9289562735021172,0.0,0.05091720721352284,0.0,0.07075401930531862,0.0,0.5970542425163863,0.0,0.3482590104043672,0.0,0.7171663118998631,0.0,0.48975995905509645,0.0,0.5906153006337066,0.0,0.41317374199315826,0.0,0.2628647996718775,0.0,0.16246635308357038,0.0,0.8990564558501069,0.0,0.44656446910044106,0.0,0.07629543866623414,0.0,0.5182133182807601,0.0,0.5369008362086428,0.0,0.7883534647751176,0.0,0.28693014449963405,0.0,0.9791887008949043,0.0,0.08816345068351622,0.0,0.7093631764475099,0.0,0.7114196972349089,0.0,0.11304110676520085,0.0,0.11101026857738333,0.0,0.3984631211086864,0.0,0.6211236200110446,0.0,0.2981707467649849,0.0,0.13999825503828434
CPI_sqrt,300,6.843486547470093,0.10075868900884533,0.0,0.4968679699213067,0.0,0.5007107248111773,0.0,0.508186337523747,0.0,0.4966974890664478,0.0,0.487843731496992,1.0,0.23436245678280243,0.0,0.5000944769191163,0.0,0.5006483512902221,0.0,0.488898216517432,0.0,0.4913507249116381,0.0,0.4986371222378037,0.0,0.4924084583135823,0.0,0.5112703811665407,0.0,0.49018732152166317,0.0,0.5341530895490467,0.0,0.5036380411034538,0.0,0.5010373387956856,0.0,0.5008239030509127,0.0,0.5028620218717644,0.0,0.4941410826700716,0.0,0.4999864286424749,0.0,0.49032836006858443,0.0,0.5070183972614647,0.0,0.48413708080990453,0.0,0.4971374631029017,0.0,0.5092906424848278,0.0,0.4904009599989926,0.0,0.5089010123558589,0.0,0.5111734702284059,0.0,0.514660723576026,0.0,0.5091670246865093,0.0,0.5140975538624493,0.0,0.49372229452131144,0.0,0.5071511064498699,0.0,0.5093490668325164,0.0,0.5017352313224555,0.0,0.49844965716850154,0.0,0.5082205645034557,0.0,0.5099335534821617,0.0,0.48373164492039483,0.0,0.5189343703708862,0.0,0.49733097364819284,0.0,0.50105513652845,0.0,0.4926387749919385,0.0,0.5075767295976112,0.0,0.489439417579131,0.0,0.5023857694703162,0.0,0.4873163141817635,0.0,0.4963118877141485,0.0,0.5014558481878102
CPI_n,300,6.837899208068848,0.10075868900884533,0.0,0.556232802121824,0.0,0.4942562933118558,0.0,0.5117676706729511,0.0,0.5128011915053908,0.0,0.5426191991206906,1.0,0.064699323303086,0.0,0.34490818415473834,0.0,0.513589819759847,0.0,0.504793458331143,0.0,0.4350726769255363,0.0,0.38927307495681507,0.0,0.5125864647846351,0.0,0.4188385868141182,0.0,0.5551515464065743,0.0,0.34315383876885985,0.0,0.47959078963750434,0.0,0.5555383671163046,0.0,0.5076736109495253,0.0,0.5213678534400505,0.0,0.5242756277236825,0.0,0.5002055217790936,0.0,0.35589737713732117,0.0,0.5471864133634146,0.0,0.46201738627330174,0.0,0.45264526760108353,0.0,0.5031774632246602,0.0,0.44375313215434364,0.0,0.5101360003187302,0.0,0.4714240938215491,0.0,0.4809386189693072,0.0,0.5599274952411099,0.0,0.4797114559601537,0.0,0.3837308052887835,0.0,0.4409987676948855,0.0,0.5419738925796382,0.0,0.5124161668846936,0.0,0.5405390670631238,0.0,0.6000387273683432,0.0,0.36401674972644293,0.0,0.38475542449886413,0.0,0.6358408497630076,0.0,0.2943881847672247,0.0,0.5294496895162749,0.0,0.4498593257149778,0.0,0.5030957932329093,0.0,0.3875566997867139,0.0,0.7095632132850193,0.0,0.3582847349307232,0.0,0.5361188676277207,0.0,0.49188545117754406
CPI_bt,300,7.034455060958862,0.10075868900884533,0.0,0.2550538503954961,0.0,0.5203504109183871,0.0,0.7493260196550998,0.0,0.5240382844604378,0.0,0.45839514695524314,1.0,3.996990426850642e-12,0.0,0.55208030024235,0.0,0.5081738071834775,0.0,0.368214721601125,0.0,0.4209804933739603,0.0,0.4142384637382625,0.0,0.35427560887074494,0.0,0.4926815782843548,0.0,0.47504137950026315,0.0,0.39098232266427285,0.0,0.5484876906920655,0.0,0.5817950032120522,0.0,0.4977655256572585,0.0,0.5490564475320358,0.0,0.5091193944778833,0.0,0.4984630181217634,0.0,0.7274849848547682,0.0,0.5665767645476634,0.0,0.4747570704446251,0.0,0.4469790915617491,0.0,0.590122370903168,0.0,0.39253427231496063,0.0,0.5253531587844694,0.0,0.4527508252884216,0.0,0.5502759521133317,0.0,0.5589369943279268,0.0,0.30605503228609343,0.0,0.4256880298587655,0.0,0.512684835529736,0.0,0.45585100996529226,0.0,0.499181042296337,0.0,0.5833223687390596,0.0,0.5556634491999453,0.0,0.5122531279271132,0.0,0.3651057062566859,0.0,0.6515841308214696,0.0,0.4606476867904857,0.0,0.5389055705691288,0.0,0.43499267095312844,0.0,0.40059640395513046,0.0,0.30633896319021425,0.0,0.6859227500519811,0.0,0.5180969012794032,0.0,0.5407846723001042,0.0,0.39681785379196394
CPI_sqd,300,7.037479639053345,0.10075868900884533,0.0,1.0,0.0,0.00275719912524417,0.0,1.0,0.0,0.9998706760456745,0.0,8.932422948935549e-106,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5573552241024075e-82,0.0,4.861931520681322e-252,0.0,2.8910946130688705e-80,0.0,1.2362852737576595e-20,0.0,0.99999355673782,0.0,8.72639572364542e-08,0.0,1.0,0.0,8.38995279739929e-06,0.0,1.9990922346985346e-06,0.0,0.9999999996926855,0.0,3.553179968378933e-36,0.0,0.9999995198689846,0.0,0.9999999822920953,0.0,1.4000024643346323e-136,0.0,1.0,0.0,2.363601492005225e-23,0.0,6.239061876385998e-12,0.0,3.162464762710986e-19,0.0,9.97919628701163e-44,0.0,1.0,0.0,2.000450251812845e-10,0.0,0.019773996270872896,0.0,1.0,0.0,0.9999999999999903,0.0,1.6074257495011447e-09,0.0,0.9999805652989845,0.0,1.0,0.0,0.5696508526344234,0.0,1.0,0.0,5.827845371043012e-14,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.5753777860915295e-174,0.0,0.999999999978009,0.0,5.906061551471885e-17,0.0,0.22784735243991983,0.0,1.1305934655244334e-210,0.0,1.0,0.0,0.0,0.0,0.0014580837806853696,0.0,5.924880023752555e-81
S-CPI,300,19.404135942459106,0.10075868900884533,0.0,0.6076617769535835,0.0,0.6004527972290602,0.0,0.5790632148730399,0.0,0.6781870376035294,0.0,0.6650928107369637,1.0,0.00048236458198865713,0.0,0.04015196355984618,0.0,0.7509990305315446,0.0,0.40548930871588407,0.0,0.2081444981450773,0.0,0.4350511905062242,0.0,0.12194617128902713,0.0,0.5018362311430289,0.0,0.6520853900346801,0.0,0.5672734714046701,0.0,0.6255256017101816,0.0,0.17691132670509413,0.0,0.9301171810006091,0.0,0.7382812756025401,0.0,0.8153263367720426,0.0,0.3969816703141074,0.0,0.7414327595018512,0.0,0.9090376896806748,0.0,0.3390909795564248,0.0,0.0981801729553215,0.0,0.4189574598950695,0.0,0.46070758958452734,0.0,0.5494002859489897,0.0,0.4897984625509909,0.0,0.5392858469104008,0.0,0.7543217703455939,0.0,0.6731125024576098,0.0,0.2352526899418364,0.0,0.8709593115871745,0.0,0.5272508111688721,0.0,0.5074677544846251,0.0,0.6868144714406527,0.0,0.8197787203506912,0.0,0.8585925912375358,0.0,0.3369209578377796,0.0,0.990137776070587,0.0,0.07643704991389307,0.0,0.8677542269317002,0.0,0.14921228333186054,0.0,0.5059388307435063,0.0,0.08595427810413903,0.0,0.8926706449706734,0.0,0.3171435634834836,0.0,0.8616821380703674,0.0,0.31536279512231424
S-CPI_sqrt,300,19.40691351890564,0.10075868900884533,0.0,0.5315185487762034,0.0,0.5043228097024776,0.0,0.5099292635395184,0.0,0.5051102313350674,0.0,0.5035903416815793,1.0,0.16519565877907866,0.0,0.46496773743606884,0.0,0.5039579244790746,0.0,0.5073846203475838,0.0,0.49136225700849673,0.0,0.49678126527892863,0.0,0.48322838837250504,0.0,0.5057227989025176,0.0,0.5019705167419565,0.0,0.48351475656499493,0.0,0.4982648949097454,0.0,0.4953833450014826,0.0,0.5107762000390342,0.0,0.5039056058806545,0.0,0.5072557823413507,0.0,0.4940908240486733,0.0,0.4993505766385854,0.0,0.5111031115027473,0.0,0.4890757885225562,0.0,0.4892573258092075,0.0,0.5031261480877951,0.0,0.49336839861467235,0.0,0.5009168332422194,0.0,0.5009704870601694,0.0,0.5152349069620165,0.0,0.5048602890612812,0.0,0.501550012304818,0.0,0.4944392797491774,0.0,0.5141769439859125,0.0,0.5073995828681938,0.0,0.49997448157340446,0.0,0.5040941781747671,0.0,0.5078157461286733,0.0,0.5080608354716946,0.0,0.4922764083948877,0.0,0.5233973113246587,0.0,0.4810617111158824,0.0,0.5028638477774766,0.0,0.4931277872443691,0.0,0.4932191838750195,0.0,0.4735454288039068,0.0,0.5409267041481224,0.0,0.47070673264094043,0.0,0.5072285311602875,0.0,0.49783529679844485
S-CPI_n,300,19.40696120262146,0.10075868900884533,0.0,0.5867641963828807,0.0,0.5274651147590331,0.0,0.5548999747718221,0.0,0.5124087870694335,0.0,0.5203370390429128,1.0,0.018522346503927666,0.0,0.3982778658261318,0.0,0.5024521945330153,0.0,0.40711168271341164,0.0,0.36857442744296165,0.0,0.49547629974580987,0.0,0.3655958902389628,0.0,0.5157733342375279,0.0,0.45289114057353597,0.0,0.5104004534034132,0.0,0.4587458857795079,0.0,0.47766344317401715,0.0,0.6032698572177542,0.0,0.511458553459369,0.0,0.5617193235464583,0.0,0.5202211756008838,0.0,0.484460135044609,0.0,0.6111811650402443,0.0,0.4813053478769506,0.0,0.4344674559611078,0.0,0.529316185249287,0.0,0.4293019181529884,0.0,0.5251680903459265,0.0,0.4818821008165965,0.0,0.5516230544998406,0.0,0.5376094729459365,0.0,0.6178307109743202,0.0,0.49702046837219965,0.0,0.5508880477381127,0.0,0.4800028593883155,0.0,0.5041921166207701,0.0,0.5189174376150477,0.0,0.5865796107026173,0.0,0.5566168248279988,0.0,0.4315021670161661,0.0,0.6793352271894075,0.0,0.39192429354386504,0.0,0.5403419368158348,0.0,0.4613547292070371,0.0,0.4251061407196261,0.0,0.367821941620631,0.0,0.6773678547054721,0.0,0.3884794018188255,0.0,0.5720217888982646,0.0,0.4787046897130665
S-CPI_bt,300,19.903498649597168,0.10075868900884533,0.0,0.6617353852863419,0.0,0.5394947324437068,0.0,0.6081994374399354,0.0,0.5303758546859022,0.0,0.46956880397910594,1.0,1.3654408696143881e-25,0.0,0.28945668392030444,0.0,0.5518466983947242,0.0,0.46509094779985344,0.0,0.36966548230662766,0.0,0.5089785888533074,0.0,0.41755964516204186,0.0,0.5026913940558705,0.0,0.5049176306691223,0.0,0.6901990177115256,0.0,0.5115812154571324,0.0,0.46706333709474424,0.0,0.5980387566070902,0.0,0.5064482778548232,0.0,0.5458586844339639,0.0,0.4884124973216199,0.0,0.48602648569665036,0.0,0.6321846001906836,0.0,0.4338909475524909,0.0,0.34622585482690116,0.0,0.4881059952711624,0.0,0.3936657262989911,0.0,0.5270237548687912,0.0,0.5286811557091781,0.0,0.5723745355245222,0.0,0.5680887286500079,0.0,0.611603626292121,0.0,0.4428003119373008,0.0,0.5563943436285848,0.0,0.5130566968008051,0.0,0.5233412691091119,0.0,0.5910198827336007,0.0,0.4969131422201516,0.0,0.5635519203163637,0.0,0.4109246311004523,0.0,0.7177007173811364,0.0,0.3243869967290186,0.0,0.5568116764797922,0.0,0.41236787361774996,0.0,0.4304035842400836,0.0,0.3320350833858408,0.0,0.8286366293481164,0.0,0.2234467746130211,0.0,0.5835994571879001,0.0,0.42953049544745087
