method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.20415091514587,0.8926882542585792,1.0,0.062253760660937574,1.0,0.18915776462645917,1.0,0.720842925749597,1.0,0.001210447162488526,1.0,0.5585881927958614,1.0,3.8575169725163505e-08,1.0,0.6896375641712196,1.0,0.027424417169133575,1.0,0.7726551915857636,1.0,3.6061949171273255e-07,1.0,0.05637979908262747,1.0,0.020107049337099614,0.0,0.9594268334086334,0.0,0.999992070982623,0.0,0.5221777537385466,0.0,0.9995321466482426,0.0,8.122673501476108e-06,0.0,0.3942920785695755,0.0,0.02740077530759899,0.0,0.00016010580480629866,0.0,0.06730272577799701,0.0,0.996850899612581,0.0,0.9989822412603587,0.0,0.9969095351503791,0.0,0.999554472501796,0.0,0.1554638973892979,0.0,3.779811183557413e-05,0.0,0.6266465442414861,0.0,0.9993283858893863,0.0,0.9316915894196002,0.0,0.9255377801576063,0.0,0.22020286305001857,0.0,0.6051921415005065,0.0,0.041586144214261433,0.0,0.31794747366513965,0.0,0.0001259307408774113,0.0,0.9992671882966933,0.0,0.0006042835355634102,0.0,0.00024390088141934552,0.0,0.9999999532577941,0.0,1.3652510934991646e-05,0.0,0.9991104825888855,0.0,2.7413579184454306e-09,0.0,0.989035624267979,0.0,0.9521504471254563,0.0,4.270560430841286e-07,0.0,0.6163464572952819,0.0,0.026288161107603125,0.0,0.9766828614275759,0.0,0.0045004023222231515
CPI,300,4.214172124862671,0.8926882542585792,1.0,0.8780182856091423,1.0,0.012223815729904434,1.0,0.020848403724101995,1.0,0.08506705113735213,1.0,0.008292570990928769,1.0,0.1973670889276613,1.0,0.2151768140301366,1.0,0.11666521565499627,1.0,0.022431675599575342,1.0,0.00018456008576561624,1.0,0.0013551381493037522,1.0,0.0002279288536932332,0.0,0.7876651794123743,0.0,0.9176159877614336,0.0,0.5206576857880969,0.0,0.5792423435172761,0.0,0.9700480512355651,0.0,0.12398656654958967,0.0,0.28427935445429076,0.0,1.0,0.0,0.3289765076722463,0.0,0.656704850128631,0.0,0.6494900360432532,0.0,0.5015925544862142,0.0,0.22234251521992837,0.0,0.5986508757509906,0.0,0.7039496531729058,0.0,0.564921077264447,0.0,0.29425571261579775,0.0,0.7289020354528635,0.0,0.8868815072747435,0.0,0.33761471559279677,0.0,0.2497307935368382,0.0,0.20899370522897237,0.0,0.9128844907531154,0.0,0.5015117309987437,0.0,0.45752608731154304,0.0,0.5019743898894887,0.0,0.12941125160731703,0.0,0.8580809171624271,0.0,0.44307486768099247,0.0,0.5537738873342122,0.0,0.8467706601035606,0.0,0.7965269270064301,0.0,0.0028721462591037674,0.0,0.930109254702054,0.0,0.4735189374956577,0.0,0.9262081837559317,0.0,0.6564181064067225,0.0,0.6970581108448201
CPI_sqrt,300,4.216581583023071,0.8926882542585792,1.0,0.4526122892996766,1.0,0.3035014378160227,1.0,0.17830109536785832,1.0,0.42421597756749374,1.0,0.1964607786780171,1.0,0.2858471562449629,1.0,0.4238124349456248,1.0,0.11489468160327082,1.0,0.21727777141575977,1.0,0.22521881567153312,1.0,0.3313558117628691,1.0,0.19837265278611454,0.0,0.5084680028423059,0.0,0.5250869741279091,0.0,0.4965696616728426,0.0,0.4911860994401404,0.0,0.5034476997170374,0.0,0.5029612999408394,0.0,0.4966155782542531,0.0,0.5,0.0,0.4986943523010228,0.0,0.5033436398727215,0.0,0.5094667979488343,0.0,0.4933838653129631,0.0,0.47711113937711686,0.0,0.4982351894891229,0.0,0.49777902208032654,0.0,0.510474829807536,0.0,0.5003002114300275,0.0,0.4954240037998465,0.0,0.49223329215355316,0.0,0.49427053828968137,0.0,0.5023667672535586,0.0,0.5042358159137449,0.0,0.5085924468251225,0.0,0.4956841565908242,0.0,0.5023497751520761,0.0,0.5002278822973864,0.0,0.49748050620817613,0.0,0.5013468534853733,0.0,0.4996920175540436,0.0,0.5047689271555581,0.0,0.4957978819764836,0.0,0.5030361780390359,0.0,0.49328919090608625,0.0,0.5030495626672616,0.0,0.5014986744097863,0.0,0.49780697978029015,0.0,0.5028355220667892,0.0,0.5035162822840527
CPI_n,300,4.205036640167236,0.8926882542585792,1.0,0.7818730655091992,1.0,0.16305016039421683,1.0,0.014286113070591846,1.0,0.5849007409734457,1.0,0.04122142862846193,1.0,0.08462257606699863,1.0,0.31122669770278716,1.0,0.00977344406444073,1.0,0.009886149416698001,1.0,0.04404510471464179,1.0,0.10088784693840236,1.0,0.006257035848913954,0.0,0.5570831132598835,0.0,0.6612276451611991,0.0,0.4829210809617256,0.0,0.5440368589853943,0.0,0.5000111392289663,0.0,0.5166152246033469,0.0,0.4426167002974312,0.0,0.5,0.0,0.5381325167208804,0.0,0.5261214930760016,0.0,0.5821879166851693,0.0,0.5134670200701608,0.0,0.4209564407308846,0.0,0.5000925057853041,0.0,0.4707239077880567,0.0,0.29011290371838416,0.0,0.4963368822307479,0.0,0.46324181334429504,0.0,0.47945183100380584,0.0,0.48448417067250765,0.0,0.5238798382374242,0.0,0.6098818235294173,0.0,0.5742356743347862,0.0,0.4716334206460485,0.0,0.5819656353138747,0.0,0.4914858014412034,0.0,0.47811089373654664,0.0,0.481589155821118,0.0,0.5101027558736211,0.0,0.37227213526392705,0.0,0.5091562273804069,0.0,0.5853668409350414,0.0,0.43844851545674307,0.0,0.5862240967396837,0.0,0.4866512782109199,0.0,0.5073429907197617,0.0,0.5519669618176922,0.0,0.5392831263585837
CPI_bt,300,4.379575490951538,0.8926882542585792,1.0,0.505737484378143,1.0,0.013251722340928607,1.0,1.4443271191936123e-05,1.0,0.4279573745783447,1.0,0.0008205879520511357,1.0,0.23079880552737742,1.0,0.43869119690956127,1.0,0.01706738573792732,1.0,1.9673729966614547e-06,1.0,0.0017264888690244867,1.0,0.021013976391283922,1.0,8.349788429425185e-08,0.0,0.4885894129546546,0.0,0.7315026121446118,0.0,0.45685759809020304,0.0,0.5084701692876052,0.0,0.5212302194514418,0.0,0.5179488935159541,0.0,0.3981718844474869,0.0,0.4939155247425366,0.0,0.4242069955918794,0.0,0.5097337224754205,0.0,0.5825857179313779,0.0,0.5222099479294402,0.0,0.4525890248396276,0.0,0.4916808384171585,0.0,0.5333912798747452,0.0,0.5973596091503811,0.0,0.4925284540856495,0.0,0.45140507140958536,0.0,0.4881780374287459,0.0,0.43015390517323043,0.0,0.4564234803543881,0.0,0.5879395461514386,0.0,0.588722329659902,0.0,0.4262394501094082,0.0,0.5170822171009682,0.0,0.508520464104742,0.0,0.4482472263605229,0.0,0.48024220556278013,0.0,0.4811949008259256,0.0,0.6932020696794242,0.0,0.48469121134213977,0.0,0.5115136913185349,0.0,0.45089025361921553,0.0,0.6111477951516386,0.0,0.5184107486854284,0.0,0.5345627192853062,0.0,0.5319122092004018,0.0,0.4274627780101005
CPI_sqd,300,4.381545305252075,0.8926882542585792,1.0,0.048155884794359956,1.0,1.9616230293796875e-17,1.0,4.0767490799444475e-14,1.0,0.0036010572494360135,1.0,1.3589855422503861e-05,1.0,0.4489391270521094,1.0,0.6982045446540842,1.0,0.00979759248509106,1.0,1.4101151110989864e-08,1.0,0.00011962261495855916,1.0,0.011188562599690546,1.0,1.0102820179609312e-21,0.0,9.296180034753682e-19,0.0,1.0,0.0,3.969269057339095e-18,0.0,0.036498342800280345,0.0,0.9999999999995136,0.0,0.999999999999995,0.0,7.704815062917436e-90,0.0,0.5,0.0,1.0,0.0,0.3635439774930298,0.0,0.9999999999999972,0.0,0.9986549853218477,0.0,6.372060836956815e-98,0.0,0.00024086743567027584,0.0,0.6977465063021745,0.0,9.777589164306214e-23,0.0,0.5374168558271498,0.0,0.2859722665513456,0.0,1.5989629701833004e-45,0.0,2.6130077828130507e-26,0.0,0.9999930938248562,0.0,1.3249842297176867e-16,0.0,0.925987859441473,0.0,2.2850604571121056e-12,0.0,1.0,0.0,9.385525234510393e-12,0.0,2.3288644014258414e-14,0.0,0.9999999999999998,0.0,2.1984550850204405e-21,0.0,0.24688207789713207,0.0,4.950883570288043e-08,0.0,1.0,0.0,3.1300459298403026e-11,0.0,1.0,0.0,1.0,0.0,1.0000160684331295e-06,0.0,2.0093236317737887e-08,0.0,6.962724291415801e-40
S-CPI,300,4.611891031265259,0.8926882542585792,1.0,0.8229033120752187,1.0,0.07911745862399783,1.0,0.0003623964245550214,1.0,0.32556728565474435,1.0,0.004758700910316906,1.0,0.7051909015784951,1.0,0.7453154424051085,1.0,0.21182482568640043,1.0,0.0017519271755370902,1.0,0.022411735492349247,1.0,0.09430852441166049,1.0,4.029386137506537e-06,0.0,0.6616492180736964,0.0,0.9680625501271316,0.0,0.09973436637693739,0.0,0.5220174019748026,0.0,0.8835183754808793,0.0,0.7728645330529182,0.0,0.12418704310673984,0.0,0.09834063254501002,0.0,0.6602911725501647,0.0,0.6583356699322687,0.0,0.7205502172335353,0.0,0.45934668018265995,0.0,0.16178404367255417,0.0,0.4022710899575693,0.0,0.666291855617898,0.0,0.6372769526489585,0.0,0.4762874276839173,0.0,0.2052943024749127,0.0,0.3207296969851616,0.0,0.5333608561871951,0.0,0.6231052336642648,0.0,0.8453664507799006,0.0,0.9500910468463202,0.0,0.057127110224591215,0.0,0.7096307133415488,0.0,0.31725563830438097,0.0,0.016075388442046958,0.0,0.48652363832936474,0.0,0.3956258144818722,0.0,0.7407418001250354,0.0,0.41726469035965047,0.0,0.8360877201885006,0.0,0.16645998807128048,0.0,0.9682242017162348,0.0,0.42092261926472796,0.0,0.316270259850598,0.0,0.8205497504628032,0.0,0.5057169133494741
S-CPI_sqrt,300,4.616475343704224,0.8926882542585792,1.0,0.5814250920932976,1.0,0.37247202998158535,1.0,0.1703039822961565,1.0,0.47933598951982725,1.0,0.1491676615399986,1.0,0.5891998503059871,1.0,0.6002172970178664,1.0,0.29096109877284965,1.0,0.12945078467612542,1.0,0.14171569342946477,1.0,0.3429019186679032,1.0,0.05355769004336187,0.0,0.5083962785444371,0.0,0.5299366377343666,0.0,0.4968473528707327,0.0,0.506261771392307,0.0,0.504427925541103,0.0,0.5033218139436867,0.0,0.48272404254901846,0.0,0.49976757529603816,0.0,0.5027888392720399,0.0,0.5009609964507402,0.0,0.5144017350919784,0.0,0.4979316276967565,0.0,0.4924431026949844,0.0,0.49841623172957794,0.0,0.5012833728093888,0.0,0.5169496798729042,0.0,0.4998355036884555,0.0,0.4938251815231356,0.0,0.4987176977617398,0.0,0.5078076076914054,0.0,0.5005211131150048,0.0,0.508789032705529,0.0,0.5200183332208346,0.0,0.496571955637423,0.0,0.504510357357981,0.0,0.49924868816004014,0.0,0.4898446271866357,0.0,0.5018855577297555,0.0,0.4962728201777064,0.0,0.534484650747043,0.0,0.5004373272894657,0.0,0.524167280453176,0.0,0.4892224356004564,0.0,0.5099657031334582,0.0,0.5036880581355144,0.0,0.5006472733201142,0.0,0.5049710286896893,0.0,0.5004446166448253
S-CPI_n,300,4.607936143875122,0.8926882542585792,1.0,0.6355931215129101,1.0,0.07765670506122249,1.0,0.019489370604918715,1.0,0.3805596339483035,1.0,0.014560995533614236,1.0,0.568470497396728,1.0,0.8348514839357069,1.0,0.28045749908235845,1.0,0.003662732560672984,1.0,0.050258111918898056,1.0,0.10230347065870432,1.0,9.66726597308838e-05,0.0,0.6527378053811009,0.0,0.7395738127881151,0.0,0.46225701090507737,0.0,0.49598878613764347,0.0,0.5234259433419196,0.0,0.5283370008058127,0.0,0.3719135167146578,0.0,0.4992086959207331,0.0,0.47541772461487886,0.0,0.5265750899526118,0.0,0.6175551304844986,0.0,0.4993737954651774,0.0,0.39313752264015817,0.0,0.4864632533104969,0.0,0.5051502781768961,0.0,0.4500053116793739,0.0,0.5010684305503754,0.0,0.4874800360662215,0.0,0.4922219922517893,0.0,0.4928160133202973,0.0,0.5126026477748032,0.0,0.5537379943265999,0.0,0.602938975165992,0.0,0.4408563853817131,0.0,0.5234014069780135,0.0,0.4778385288578778,0.0,0.38030699507199817,0.0,0.5129925166608285,0.0,0.5045667763095057,0.0,0.5841787169665555,0.0,0.49353033042074324,0.0,0.5836350112115489,0.0,0.5112102003855629,0.0,0.5418153883006664,0.0,0.528560999194179,0.0,0.4939560656955664,0.0,0.547561487865707,0.0,0.49980920716758176
S-CPI_bt,300,4.7887656688690186,0.8926882542585792,1.0,0.618858007916231,1.0,0.002592446739092109,1.0,2.765468717841069e-06,1.0,0.47087408150085286,1.0,0.0013127230597221099,1.0,0.540388580334579,1.0,0.9088407912058389,1.0,0.3603202403815703,1.0,0.0008952238012257492,1.0,0.08140264135220376,1.0,0.19476617780974814,1.0,2.9084238779643944e-14,0.0,0.6784481507147052,0.0,0.7188288776609639,0.0,0.4490854968184677,0.0,0.5369931133103346,0.0,0.5278697554362688,0.0,0.5354268051664192,0.0,0.2887045552679433,0.0,0.49889727783331256,0.0,0.47370717238459986,0.0,0.5554712592026108,0.0,0.6313004173794442,0.0,0.48417063308839964,0.0,0.3968057057596774,0.0,0.48646441639323823,0.0,0.5095831168146167,0.0,0.5098394593300049,0.0,0.49728063688845464,0.0,0.44289347050211003,0.0,0.47205710744556634,0.0,0.539115773624733,0.0,0.4935326610144767,0.0,0.569641772787715,0.0,0.6931673291079087,0.0,0.44766644031714264,0.0,0.5641448169405175,0.0,0.5252855508291645,0.0,0.3913064886114984,0.0,0.5205749353639881,0.0,0.5173289314818921,0.0,0.7060239518731533,0.0,0.5273927269545093,0.0,0.6030988302374053,0.0,0.503950711092208,0.0,0.6146013493240488,0.0,0.5280800456705255,0.0,0.5165823206221881,0.0,0.5459494522215856,0.0,0.5379481523112618
