method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,816.5208261013031,0.9883319466955781,1.0,0.1441993243036659,1.0,0.083182012439031,1.0,0.19634937957696585,1.0,0.00038609695625990703,1.0,0.0010723290872114433,1.0,0.014264876330483012,1.0,0.0021908462721587085,1.0,0.0005851327770908243,1.0,1.917204086043789e-06,1.0,0.0024621561519407864,1.0,0.00037791399613762433,1.0,5.858710822759239e-05,0.0,0.9870663857213988,0.0,0.40446581332048803,0.0,0.09410827094795393,0.0,0.09364944043905554,0.0,0.6510259840998205,0.0,0.9767300831617948,0.0,0.7804689525506099,0.0,0.6014872753613152,0.0,0.08388610955746034,0.0,0.371032671526662,0.0,0.8735517218416284,0.0,0.4357166315066422,0.0,0.7906430048832827,0.0,0.41744336543978044,0.0,0.13140080041022495,0.0,0.7714497507233746,0.0,0.5761667691446659,0.0,0.3925943947360089,0.0,0.9714595312033191,0.0,0.584947860647824,0.0,0.7694928252637266,0.0,0.5169231854966333,0.0,0.5564831134467885,0.0,0.6449820919209075,0.0,0.08854375016012606,0.0,0.9669566183662222,0.0,0.43777725749387386,0.0,0.26607070540312583,0.0,0.292680482000778,0.0,0.19160624163441375,0.0,0.6718739675376286,0.0,0.4157518314336732,0.0,0.9094059428779409,0.0,0.4423662606788824,0.0,0.4244854013019984,0.0,0.3139011057950537,0.0,0.8517046048197578,0.0,0.7229303047755009
CPI,300,15.739314317703247,0.9883319466955781,1.0,0.0009414085525461102,1.0,2.6195907574872346e-08,1.0,6.633859573250554e-06,1.0,2.9775097879792873e-07,1.0,1.5349500430173452e-07,1.0,3.5091640942653963e-09,1.0,4.225107303724384e-10,1.0,1.0592535425098229e-07,1.0,5.169687979466633e-05,1.0,1.9129500787838506e-08,1.0,3.448221727450415e-09,1.0,2.794241770676068e-08,0.0,0.8147969050833341,0.0,0.4811868418744048,0.0,0.399320962710883,0.0,0.5964508503084034,0.0,0.6493347721947851,0.0,0.8360413457389226,0.0,0.5992356435080869,0.0,0.7705488062960645,0.0,0.9949451940505222,0.0,0.09218378718947828,0.0,0.223232492007441,0.0,0.969008296657926,0.0,0.14122750240325016,0.0,0.9812992585817566,0.0,0.486012835178978,0.0,0.16258260545909337,0.0,0.11893864343021054,0.0,0.1964095898278314,0.0,0.576423999588913,0.0,0.5182995208934866,0.0,0.028019351218550925,0.0,0.01120392710710026,0.0,0.23782152801585832,0.0,0.6835550058672537,0.0,0.13429233628558734,0.0,0.18177931997112218,0.0,0.8246978166084689,0.0,0.07249369705016334,0.0,0.8154584917847958,0.0,0.6081112084311725,0.0,0.4440864573689313,0.0,0.8569139261152545,0.0,0.8189877358780216,0.0,0.03306327562515719,0.0,0.03539858144960988,0.0,0.00478051310941931,0.0,0.5356618503249985,0.0,0.6195044152427458
CPI_sqrt,300,15.748088121414185,0.9883319466955781,1.0,0.2910835909622278,1.0,0.2725609551035999,1.0,0.31685923360283097,1.0,0.3342546422122452,1.0,0.1856897015484102,1.0,0.14584025124046035,1.0,0.19469243861243185,1.0,0.17261221550339734,1.0,0.18002593667248956,1.0,0.13661405242597968,1.0,0.05368843560988972,1.0,0.10714813886146146,0.0,0.4998680422247023,0.0,0.5001658799895569,0.0,0.49997316881296133,0.0,0.4999463201580117,0.0,0.499937941971462,0.0,0.5000062031616213,0.0,0.5002978236453526,0.0,0.5001013267675751,0.0,0.5002012114431392,0.0,0.5000002775889058,0.0,0.500024457245498,0.0,0.50019262303762,0.0,0.5000168600641954,0.0,0.4999889501675632,0.0,0.49998557220862244,0.0,0.4999380067818702,0.0,0.49995168479560365,0.0,0.4998114735730616,0.0,0.49995925027737054,0.0,0.5001390475721275,0.0,0.5000197509734576,0.0,0.4999092286016859,0.0,0.4999171811658862,0.0,0.5000179870493744,0.0,0.5000392560258637,0.0,0.49988972317507224,0.0,0.49997196168863944,0.0,0.49985879190437227,0.0,0.49999666333350545,0.0,0.49995207682060133,0.0,0.5000493599079947,0.0,0.5001255692089657,0.0,0.5001569324702316,0.0,0.49997083695761646,0.0,0.49979641004573294,0.0,0.49975547526745123,0.0,0.4999829482633033,0.0,0.5000191685251196
CPI_n,300,15.764208793640137,0.9883319466955781,1.0,0.018213758848225018,1.0,0.00022809423320666955,1.0,0.012642132323980084,1.0,0.005203163144686031,1.0,8.599813797259626e-05,1.0,0.000950917496836377,1.0,4.914619024341114e-06,1.0,6.241054182742488e-05,1.0,0.0028514373543252263,1.0,0.00035928108372519874,1.0,4.896359839140843e-07,1.0,0.00010376533999627077,0.0,0.49639748223757624,0.0,0.5016793722934424,0.0,0.49891614375612314,0.0,0.49941530484337054,0.0,0.500556932411729,0.0,0.49997964565348746,0.0,0.5076620474769261,0.0,0.5033219030035369,0.0,0.4996083588960443,0.0,0.4996813054360128,0.0,0.4996385845071899,0.0,0.49990867489537505,0.0,0.49892647432201637,0.0,0.500383136046774,0.0,0.5001625048610981,0.0,0.49893833322221925,0.0,0.49982845419053046,0.0,0.4992935568157022,0.0,0.5003981350163831,0.0,0.49940974814011907,0.0,0.4998708510195875,0.0,0.4985008714337863,0.0,0.49884335307114247,0.0,0.4998416333485967,0.0,0.49981225078824204,0.0,0.4992912260445634,0.0,0.4997493559551778,0.0,0.4985939189719654,0.0,0.5013204438774606,0.0,0.5009577999150654,0.0,0.49977495275208667,0.0,0.5014814943270892,0.0,0.5005622880402861,0.0,0.49846924353780037,0.0,0.49804008212901235,0.0,0.49887038179368853,0.0,0.5003995423961717,0.0,0.5003750096678182
CPI_bt,300,15.934773921966553,0.9883319466955781,1.0,0.00021625337298069062,1.0,1.24222409596735e-06,1.0,9.092624250902039e-06,1.0,9.002609065241844e-06,1.0,2.8550859708217313e-18,1.0,4.837496488434844e-10,1.0,2.535626543765319e-10,1.0,1.746403857679357e-13,1.0,2.804798559714568e-14,1.0,2.345456377451242e-13,1.0,2.7845231785085196e-15,1.0,2.25836562938543e-20,0.0,0.4979771673199311,0.0,0.5007123313319861,0.0,0.5006418673096779,0.0,0.49916340433345296,0.0,0.5003425080585985,0.0,0.5007337279672504,0.0,0.5070836610929945,0.0,0.49828545690035103,0.0,0.5009549235363778,0.0,0.4996913390890683,0.0,0.5012234898067224,0.0,0.5008467663600615,0.0,0.5008109905579434,0.0,0.5008638159002458,0.0,0.49980248206377575,0.0,0.49893424025511474,0.0,0.499902293884867,0.0,0.5000246786480157,0.0,0.4998442712794254,0.0,0.49795140179246755,0.0,0.5003658506161827,0.0,0.49892639986882326,0.0,0.4994484611156491,0.0,0.500618438576507,0.0,0.5000971657744673,0.0,0.4995611944965657,0.0,0.5004275556902599,0.0,0.4987742555233882,0.0,0.49817755877800507,0.0,0.5011377720269247,0.0,0.49939298451363684,0.0,0.5015271119378337,0.0,0.5014726278996465,0.0,0.4999889793564301,0.0,0.49783994401755016,0.0,0.49925025281908536,0.0,0.5004119281583154,0.0,0.5010553740730602
CPI_sqd,300,15.941309452056885,0.9883319466955781,1.0,1.4348485542694147e-65,1.0,9.424142362722008e-262,1.0,9.78261282165989e-252,1.0,0.0,1.0,1.57911988605578e-85,1.0,1.2168341679926365e-141,1.0,1.4891146610965424e-187,1.0,3.5428866836107633e-121,1.0,2.2003447916790703e-86,1.0,7.09499309078165e-39,1.0,2.0932401796593538e-85,1.0,3.6863449741929094e-256,0.0,0.3198008846986147,0.0,0.6902878648161433,0.0,0.4871408212043196,0.0,0.4486951229781769,0.0,0.48053683308433753,0.0,0.5377858109917775,0.0,0.973565138747576,0.0,0.3508142022679419,0.0,0.5662703543322769,0.0,0.49096484513389316,0.0,0.5138650650045039,0.0,0.5949529516027809,0.0,0.44355411428672137,0.0,0.5111270901449075,0.0,0.5052120873514543,0.0,0.4442712331473214,0.0,0.4886146733444756,0.0,0.5664995659020098,0.0,0.3581839298765814,0.0,0.4222889826620102,0.0,0.5216122946343728,0.0,0.38807308439671556,0.0,0.5901560682407022,0.0,0.4997695831792326,0.0,0.5383509505946041,0.0,0.4956784481615264,0.0,0.6016008248936305,0.0,0.47586842690463343,0.0,0.44756188069578917,0.0,0.5554044716522805,0.0,0.48125317512910937,0.0,0.5740845658049853,0.0,0.6143273654218654,0.0,0.5130397672865243,0.0,0.3445171489708004,0.0,0.4147741395104166,0.0,0.53229680047114,0.0,0.6330579285376929
S-CPI,300,28.387686014175415,0.9883319466955781,1.0,0.0007038841123207112,1.0,2.0394676559963043e-05,1.0,7.41797585290624e-05,1.0,1.6288622567445873e-05,1.0,3.8389225029154335e-05,1.0,4.143906771104458e-05,1.0,5.118258724427599e-06,1.0,1.3754337137627561e-05,1.0,0.0001254203374877945,1.0,2.2322024302058196e-05,1.0,7.058579759170954e-07,1.0,2.4291072874466282e-06,0.0,0.6787588180340834,0.0,0.9753493557063322,0.0,0.17522214615123555,0.0,0.12912739187380096,0.0,0.338552296571203,0.0,0.5284630806349008,0.0,0.6351479325254739,0.0,0.6555496716085449,0.0,0.9060229687515832,0.0,0.03491601810357595,0.0,0.5803150061441172,0.0,0.8318378142142435,0.0,0.36333853355849105,0.0,0.7568199481520774,0.0,0.6459562390677307,0.0,0.012552390898984392,0.0,0.06194537497441068,0.0,0.5293226214889319,0.0,0.8716683077513163,0.0,0.675576356733804,0.0,0.7081511790923722,0.0,0.11812829842263273,0.0,0.1993099979713177,0.0,0.7384623936880119,0.0,0.508092878087061,0.0,0.30856539080801776,0.0,0.6381842380913345,0.0,0.037473633207040835,0.0,0.45620651492146996,0.0,0.7868149027782687,0.0,0.4783833643486419,0.0,0.9288727180701167,0.0,0.8268821774333955,0.0,0.6792052608451824,0.0,0.009929051135775923,0.0,0.007036629280356435,0.0,0.6731667795169345,0.0,0.40211694093975836
S-CPI_sqrt,300,28.376307487487793,0.9883319466955781,1.0,0.3501041733500519,1.0,0.24624536541329273,1.0,0.3113426276891802,1.0,0.2991313027041558,1.0,0.2043208707296163,1.0,0.1745182769709499,1.0,0.12220892553551882,1.0,0.22385697700427765,1.0,0.2047169086533684,1.0,0.15633409934728215,1.0,0.06690799302254949,1.0,0.14390968298643286,0.0,0.4999419947322341,0.0,0.5001989413633218,0.0,0.4998312902241652,0.0,0.49994876945606176,0.0,0.499941001369285,0.0,0.5000476645482104,0.0,0.5001737615307549,0.0,0.5001505515020738,0.0,0.5003058874149205,0.0,0.499849695014394,0.0,0.5000005233797282,0.0,0.5001690594220254,0.0,0.5000432291988923,0.0,0.500104417171066,0.0,0.500069502365806,0.0,0.49981959949601973,0.0,0.49987489934911955,0.0,0.4998503873445572,0.0,0.5000831783009408,0.0,0.4999071084259734,0.0,0.5000115850811115,0.0,0.4998847992916794,0.0,0.4999324837772772,0.0,0.500087453194787,0.0,0.49996568315115747,0.0,0.49993688045212004,0.0,0.5000253336638627,0.0,0.4997291192443273,0.0,0.5000628547736099,0.0,0.5001595238601974,0.0,0.4999514877924553,0.0,0.5001802916849031,0.0,0.5001586168732596,0.0,0.49991790060768776,0.0,0.49948609534106314,0.0,0.4997714610850762,0.0,0.5000099413530227,0.0,0.5000725658819369
S-CPI_n,300,28.39988422393799,0.9883319466955781,1.0,0.030883631788115148,1.0,0.003722649971776363,1.0,0.03756254707033616,1.0,0.007463416375358128,1.0,0.0006224077178294717,1.0,0.0005752067335110981,1.0,0.0004624510090931137,1.0,0.003034920629402829,1.0,0.0014167330353387715,1.0,0.0005989467300618638,1.0,3.046159180813332e-05,1.0,0.00012234234973836265,0.0,0.5015297263274205,0.0,0.5019109412647582,0.0,0.49804730721866136,0.0,0.5001877540234595,0.0,0.4999005737714274,0.0,0.5009257745373372,0.0,0.499159335503125,0.0,0.5006186165202926,0.0,0.502554829299398,0.0,0.4991144361680948,0.0,0.4999223968565265,0.0,0.5014614392418328,0.0,0.49927542930877467,0.0,0.5010401955408602,0.0,0.500552802224242,0.0,0.49842459201989814,0.0,0.4993082684708903,0.0,0.49898856823708204,0.0,0.5003652493252381,0.0,0.5000929674074541,0.0,0.5002257916229248,0.0,0.49885760016257685,0.0,0.49877669607170977,0.0,0.5004614666401558,0.0,0.4994994629849423,0.0,0.4990688176935754,0.0,0.5005252317901536,0.0,0.4975034943060208,0.0,0.5008895266841307,0.0,0.5009177814453912,0.0,0.5001041121872636,0.0,0.5019602258583988,0.0,0.502038667569877,0.0,0.5000209099125676,0.0,0.4954700084735854,0.0,0.4980448637557348,0.0,0.5008072793083832,0.0,0.5012719782876646
S-CPI_bt,300,28.554433584213257,0.9883319466955781,1.0,7.477654448012237e-05,1.0,3.582976344333102e-10,1.0,0.00036976158869779675,1.0,3.2695376482163983e-06,1.0,2.679174307802178e-10,1.0,7.476978666558953e-12,1.0,1.7898115696729802e-16,1.0,2.9781210799555923e-09,1.0,1.0575979115716694e-07,1.0,3.3724185624483616e-10,1.0,4.392859704535785e-14,1.0,8.524773055129714e-10,0.0,0.4996802724113996,0.0,0.5016988888542198,0.0,0.4976954055624389,0.0,0.49963534437353446,0.0,0.49968954456783077,0.0,0.5011398036743763,0.0,0.5094347914158669,0.0,0.5030447895092348,0.0,0.5020779121521591,0.0,0.4988156300623566,0.0,0.4998113718488176,0.0,0.5013404048813093,0.0,0.49962231402561075,0.0,0.5007730155534466,0.0,0.5002010290607201,0.0,0.4982263624925325,0.0,0.4991356924599798,0.0,0.4991044030808117,0.0,0.5013644094589346,0.0,0.5014333206713287,0.0,0.5000641070034069,0.0,0.49837648914959426,0.0,0.4991995515386346,0.0,0.5008523701177191,0.0,0.49994293124094397,0.0,0.4985036983777394,0.0,0.5005999355160663,0.0,0.4979526384499232,0.0,0.5013357742505593,0.0,0.5006097488538938,0.0,0.49961883833252163,0.0,0.5024517109315518,0.0,0.5020563222421793,0.0,0.4996824052690988,0.0,0.49625826348069857,0.0,0.49788804852254587,0.0,0.5008386244447555,0.0,0.5010389050776414
