method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,157.4134874343872,0.15343113308739642,0.0,0.027014975455727952,0.0,0.7654118781076932,0.0,0.5411841515666225,0.0,0.05390059850327089,0.0,0.9165165142397924,0.0,0.8770022618577142,0.0,0.014973036058775202,1.0,0.9081353013135163,0.0,0.2170385328759432,0.0,0.8241341135398876,0.0,0.6224514043820089,1.0,0.5766225992501227,0.0,0.5940687009319638,1.0,0.8971563748554708,0.0,0.16545855019333477,0.0,0.35106689414059467,0.0,0.41006814763039956,1.0,0.22045004406635815,1.0,0.4746821618564062,0.0,0.15700107813587927,0.0,0.6212603340078312,0.0,0.6765117926167505,0.0,0.9980785540503103,1.0,0.6819827245746442,0.0,0.7135991148099268,0.0,0.02087642505216769,0.0,0.0841373259137338,0.0,0.8841919493651419,0.0,0.9285175155955716,0.0,0.00017668893051536738,0.0,0.3558800320838539,1.0,0.18503891712728182,0.0,0.2527587253722421,1.0,0.9440351663787281,0.0,0.0008292770970136365,0.0,0.08947331969598271,0.0,0.1127903476208243,1.0,0.2831177493070649,0.0,0.04737188813275839,0.0,0.4146133192005401,0.0,0.9719097203590342,0.0,0.9997168765470272,0.0,0.5163016154658681,0.0,0.4782146223516677,1.0,0.007544493478080949,1.0,0.2734238656389345,1.0,0.2258330792016724,0.0,0.3184728576175303,0.0,0.5431472044896131,0.0,0.12241052706119715
CPI,300,6.923442125320435,0.15343113308739642,0.0,0.10701889985280583,0.0,0.4233554787243725,0.0,0.9818302197857073,0.0,0.21347762792070885,0.0,0.08589443158592075,0.0,0.6027074155914993,0.0,0.8516661765359356,1.0,0.23612280170725497,0.0,0.6913233948160938,0.0,0.4983761091695326,0.0,0.2758912312902405,1.0,0.10969912826474715,0.0,0.8043405081546452,1.0,0.26743070472886604,0.0,0.2629393256618865,0.0,0.8843503238409407,0.0,0.8065298995816513,1.0,0.2966665415081948,1.0,0.5172254454009299,0.0,0.13567786986257158,0.0,0.9657516410880236,0.0,0.5973849326562612,0.0,0.16627493909449198,1.0,0.023766495906599475,0.0,0.5338829640688638,0.0,0.5566605297357358,0.0,0.8938811579836301,0.0,0.7655113433033233,0.0,0.8728464042739199,0.0,0.9327876382244923,0.0,0.3131585062865765,1.0,0.02689975476088068,0.0,0.4334443829583159,1.0,0.2744362613390378,0.0,0.08129525632868934,0.0,0.7958408849382907,0.0,0.22147339235493063,1.0,0.2390637639334925,0.0,0.37099227362479825,0.0,0.04268967210832145,0.0,0.5950471408908902,0.0,0.22569565724491025,0.0,0.8691043878237248,0.0,0.40573522676771856,1.0,0.051432715686107335,1.0,0.13599050124279438,1.0,0.0734339397777463,0.0,0.9348230166866017,0.0,0.5244708050683898,0.0,0.16912506601108207
CPI_sqrt,300,6.930490255355835,0.15343113308739642,0.0,0.36371534658014615,0.0,0.5420044078095687,0.0,0.5320737592088236,0.0,0.5717104401933837,0.0,0.5807294006858803,0.0,0.4888675153314607,0.0,0.5810195426130774,1.0,0.4104154521246245,0.0,0.7753653684140519,0.0,0.49125890254027726,0.0,0.5630837783815448,1.0,0.5311052118078442,0.0,0.6052977934503864,1.0,0.3459997355212339,0.0,0.7315678266529255,0.0,0.5682227305836066,0.0,0.35255584718963023,1.0,0.5451688831080755,1.0,0.4550658097512245,0.0,0.19112390863529016,0.0,0.3971988403205627,0.0,0.6145480192715695,0.0,0.6232139734876053,1.0,0.29240839322706014,0.0,0.5876782769017129,0.0,0.46395894369772744,0.0,0.4890476006527471,0.0,0.49175103578362483,0.0,0.8739060454755395,0.0,0.20781408533378004,0.0,0.556468159172657,1.0,0.10072404319435824,0.0,0.5169056628359625,1.0,0.1452731502971787,0.0,0.282117182345186,0.0,0.5698293464423594,0.0,0.6328102240988969,1.0,0.26224399484927907,0.0,0.5382069130085394,0.0,0.6859941408938827,0.0,0.47453973086457063,0.0,0.3312849955248358,0.0,0.3611039035434313,0.0,0.48893860002103695,1.0,0.0975121528942342,1.0,0.43284660820757515,1.0,0.41241213553072276,0.0,0.6993599296976956,0.0,0.5549765823016372,0.0,0.5645982314270029
CPI_n,300,6.931427478790283,0.15343113308739642,0.0,0.07594566414131425,0.0,0.5742934695792292,0.0,0.9258103024761424,0.0,0.41261878316860545,0.0,0.37175919704510196,0.0,0.8662747018244141,0.0,0.6767544126592744,1.0,0.3775129975380914,0.0,0.6904055660341062,0.0,0.9204527985365251,0.0,0.25620210298825374,1.0,0.4797348790851207,0.0,0.9350953032157464,1.0,0.4249015178490877,0.0,0.4853085576842405,0.0,0.4513856567043401,0.0,0.3920950228019835,1.0,0.4328496228265393,1.0,0.6210193843353755,0.0,0.1431543611297334,0.0,0.7288357490645225,0.0,0.6207837717108347,0.0,0.5075414368418025,1.0,0.15281568757224911,0.0,0.4602290075095432,0.0,0.27739751617392666,0.0,0.34471907377045286,0.0,0.39595935442133934,0.0,0.894057709382998,0.0,0.2899550109027078,0.0,0.6222548653946258,1.0,0.056055726148210416,0.0,0.8362905366727171,1.0,0.502489844525934,0.0,0.9271410010511455,0.0,0.9183952326108072,0.0,0.7540372240112727,1.0,0.3490147024076956,0.0,0.7048517611715568,0.0,0.23203490772106283,0.0,0.9229187322994047,0.0,0.31682813819007183,0.0,0.34917247038718546,0.0,0.3958177213449868,1.0,0.06206650979487139,1.0,0.16499220819584176,1.0,0.1391680155280235,0.0,0.819535882339667,0.0,0.6386783046283577,0.0,0.4776804245827822
CPI_bt,300,7.121891736984253,0.15343113308739642,0.0,0.12428075577078601,0.0,0.35268511034190597,0.0,0.5250452063664317,0.0,0.216431987283081,0.0,0.25252310942318396,0.0,0.21679096153102984,0.0,0.7310908094316537,1.0,0.3488479481549544,0.0,0.7642499709517341,0.0,0.27840388449467024,0.0,0.6075732443785066,1.0,0.22450866061825447,0.0,0.832951556224546,1.0,0.2552988960353806,0.0,0.825302021181662,0.0,0.8212652277919863,0.0,0.36415952871012564,1.0,0.5256652543941874,1.0,0.2030591930070642,0.0,0.46027333228875666,0.0,0.3631240016036492,0.0,0.41661133870144496,0.0,0.5120962034131971,1.0,0.2410464083852728,0.0,0.5580536896878399,0.0,0.3682479502409325,0.0,0.4841583930255877,0.0,0.29631964829765683,0.0,0.5472072246423594,0.0,0.11892948362494143,0.0,0.20355436267824778,1.0,0.3583839936201928,0.0,0.6035214660371583,1.0,0.48255381164510236,0.0,0.30639767317494937,0.0,0.5737134592959073,0.0,0.5919127532635006,1.0,0.389882417222552,0.0,0.4530172582199646,0.0,0.14926295375244425,0.0,0.6451146013509392,0.0,0.7033056516547532,0.0,0.518992918453402,0.0,0.3769858227819861,1.0,0.45783368816474385,1.0,0.2845896489979065,1.0,0.16856709260891495,0.0,0.6380652568845042,0.0,0.5398533915522817,0.0,0.5358187301396983
CPI_sqd,300,7.0993053913116455,0.15343113308739642,0.0,0.08954413913149728,0.0,0.3618798623776812,0.0,0.9929497292067696,0.0,0.12773994982821202,0.0,0.2612499984677997,0.0,0.7090822019000173,0.0,0.7082463821782778,1.0,0.4532484668121272,0.0,0.7249663507973689,0.0,0.8647505916591717,0.0,0.5482210529030233,1.0,0.0026840453296231143,0.0,0.8142073059006463,1.0,0.3285770014286805,0.0,0.7537601177824588,0.0,0.2920689884956045,0.0,0.5009505835627044,1.0,0.5117958859063344,1.0,0.44952524724855564,0.0,0.47677934819547924,0.0,0.9970253324478832,0.0,0.540154930783071,0.0,0.404463891793302,1.0,0.3443897537708793,0.0,0.4130049130007306,0.0,0.9865825216953925,0.0,0.8961705413411045,0.0,0.6728380914820393,0.0,0.5395280274068598,0.0,0.10143593689161812,0.0,0.8726645595514202,1.0,0.3488503713657546,0.0,0.6403196344828135,1.0,0.4265720226737031,0.0,0.8231105995565949,0.0,0.48817160705532087,0.0,0.9999895647312655,1.0,0.3564803212005624,0.0,0.20384628177819442,0.0,0.016205149329363035,0.0,0.35822882391364075,0.0,0.630904831121725,0.0,0.4366453585951259,0.0,0.37090314952653125,1.0,0.47196716913623266,1.0,0.550427399903563,1.0,0.29692982877897256,0.0,0.5789835726761021,0.0,0.6509768036175141,0.0,0.6703757568855808
S-CPI,300,19.258968353271484,0.15343113308739642,0.0,0.07037535384343262,0.0,0.29903385752912726,0.0,0.8047590401603525,0.0,0.12578244745702977,0.0,0.5696384362845933,0.0,0.688893658449005,0.0,0.8055871969119665,1.0,0.2556675399205461,0.0,0.947761519945584,0.0,0.9084325640020524,0.0,0.35313130913959356,1.0,0.188853173505017,0.0,0.9376454531301959,1.0,0.39324494350106376,0.0,0.9701211979490655,0.0,0.7664509359277396,0.0,0.07664210722143684,1.0,0.12438702783236166,1.0,0.687758433993494,0.0,0.13657975803578798,0.0,0.6327351292488708,0.0,0.7387126757811319,0.0,0.7002281763820184,1.0,0.062430830284971976,0.0,0.6437014855145523,0.0,0.6259985981596144,0.0,0.809201077065103,0.0,0.6447363234549387,0.0,0.9196375775093255,0.0,0.10657046289097566,0.0,0.4200252790642095,1.0,0.01074241750374648,0.0,0.6920965648895465,1.0,0.6451721113999219,0.0,0.5723324968977086,0.0,0.9180600634640966,0.0,0.8786202918802524,1.0,0.1637491894638563,0.0,0.530852853301284,0.0,0.2968795515141295,0.0,0.837876168042364,0.0,0.21853843174589416,0.0,0.520514912033689,0.0,0.30141868754460155,1.0,0.04478970625892906,1.0,0.1761334608099125,1.0,0.14362275595929985,0.0,0.8508361595496232,0.0,0.48085824174668024,0.0,0.6184949846931213
S-CPI_sqrt,300,19.243735313415527,0.15343113308739642,0.0,0.2867635192673551,0.0,0.4770937475213576,0.0,0.5940704002677041,0.0,0.44582300604066444,0.0,0.5061599720743825,0.0,0.5063057947829166,0.0,0.6193272057829288,1.0,0.47722753656027483,0.0,0.7855571576772704,0.0,0.5917492879430885,0.0,0.5271758417480774,1.0,0.3428780849267299,0.0,0.6246221190856505,1.0,0.39394304026824734,0.0,0.6719950250814453,0.0,0.5412165336075316,0.0,0.2722805055277223,1.0,0.26566137208882845,1.0,0.699970166352638,0.0,0.15100875305395084,0.0,0.511832531036834,0.0,0.5903023957736662,0.0,0.5143026923862982,1.0,0.13532691758460874,0.0,0.5058270095002912,0.0,0.536591516463187,0.0,0.5504789879490577,0.0,0.5331734694913619,0.0,0.8785547704229826,0.0,0.31447916932028863,0.0,0.5329075852034485,1.0,0.03924887814190799,0.0,0.5279466588090159,1.0,0.5507076639023034,0.0,0.33841071104904996,0.0,0.7819600823422064,0.0,0.6443255664082257,1.0,0.4178974238133688,0.0,0.5428943761365181,0.0,0.5171310961002392,0.0,0.542970160846154,0.0,0.33710463648876166,0.0,0.34888175989329795,0.0,0.4836843698528004,1.0,0.03279982303933115,1.0,0.28521855983813854,1.0,0.16429738263517546,0.0,0.6273141444117062,0.0,0.4412761848269262,0.0,0.5319411489885756
S-CPI_n,300,19.246612071990967,0.15343113308739642,0.0,0.1179723121636993,0.0,0.5996314583640514,0.0,0.8009286263388454,0.0,0.2541594930430915,0.0,0.4976937966529712,0.0,0.4555660189668589,0.0,0.8082914719484338,1.0,0.5390203504763151,0.0,0.9494714771101466,0.0,0.8211856256262191,0.0,0.7253017308564741,1.0,0.1409699824320631,0.0,0.8674128781702404,1.0,0.3869667829592821,0.0,0.6930713647638822,0.0,0.7614546669924549,0.0,0.3611187345991091,1.0,0.11194062845944097,1.0,0.6377605784181,0.0,0.13522291510237738,0.0,0.6081380978527954,0.0,0.7247766105121385,0.0,0.6970249568969515,1.0,0.10410160931767853,0.0,0.49040809012998504,0.0,0.5668263320882242,0.0,0.7354317494249721,0.0,0.44683596644371437,0.0,0.9309418850163435,0.0,0.1341970437505443,0.0,0.5851932516154532,1.0,0.0401430098305969,0.0,0.7170736234426404,1.0,0.5868287451264824,0.0,0.22540170035722334,0.0,0.8954997730701828,0.0,0.8022582899677211,1.0,0.19338800624588975,0.0,0.4162775128222975,0.0,0.20681226940666392,0.0,0.5583826242607817,0.0,0.2414601630805559,0.0,0.29670536641239975,0.0,0.45630647781494,1.0,0.028147764579572927,1.0,0.422143486709473,1.0,0.03500325187425111,0.0,0.7490263142533551,0.0,0.5563781050444585,0.0,0.5550603498144426
S-CPI_bt,300,19.44269561767578,0.15343113308739642,0.0,0.09588129787297645,0.0,0.5700272027014339,0.0,0.7279043931993175,0.0,0.2863049100445409,0.0,0.5113946348624181,0.0,0.658155854666925,0.0,0.6901648606597135,1.0,0.5796793612091823,0.0,0.6857442894222756,0.0,0.7066933710806207,0.0,0.48281718592331857,1.0,0.3543379891002817,0.0,0.7751649219234116,1.0,0.45951706281159505,0.0,0.7905427504131457,0.0,0.6172775759243212,0.0,0.47112761310018964,1.0,0.46029597793117905,1.0,0.62922822491304,0.0,0.47743251195615466,0.0,0.4718300302956421,0.0,0.6155385208815377,0.0,0.7095501635743154,1.0,0.39542984536808584,0.0,0.5570729398072278,0.0,0.48137711835901714,0.0,0.6122852170906578,0.0,0.4032235500841346,0.0,0.5350133929242655,0.0,0.3280607257869099,0.0,0.5095372968569952,1.0,0.31463006711264047,0.0,0.5258247559780154,1.0,0.5166742638159624,0.0,0.40016715053853535,0.0,0.6152289698716017,0.0,0.9497574665984581,1.0,0.34694265760865894,0.0,0.5468452157261505,0.0,0.3771344916528915,0.0,0.5582218264393959,0.0,0.29471465613611836,0.0,0.48379345202471924,0.0,0.37606819698716554,1.0,0.4812937324595762,1.0,0.35462443493373585,1.0,0.20654691054859692,0.0,0.5655360476739354,0.0,0.4472007646246912,0.0,0.6148601103987212
