method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI2_bt,300,157.42475509643555,0.9646393955745022,1.0,1.6524055126016266e-05,1.0,0.4729521525620595,1.0,0.06447192272597344,1.0,0.0005662974740649073,1.0,7.223047753724937e-05,1.0,2.1896170557132285e-10,1.0,0.004972338398832707,1.0,0.07898352853466384,1.0,1.454853930030826e-06,1.0,0.18926529139964454,1.0,1.8682755604795766e-10,1.0,4.595714979692703e-25,0.0,0.49610839062782935,0.0,0.4864001664183763,0.0,0.505254586816051,0.0,0.4991165253311317,0.0,0.49524773871391825,0.0,0.49632900433707466,0.0,0.49382743239411014,0.0,0.49847760646145695,0.0,0.6555526579840987,0.0,0.5168439683955762,0.0,0.4914099390589082,0.0,0.5035106725773844,0.0,0.503218141564862,0.0,0.5000462455947534,0.0,0.518393440221335,0.0,0.4944288118963481,0.0,0.5026448146752168,0.0,0.48048162921325666,0.0,0.49816728643260794,0.0,0.5001405743717046,0.0,0.5101373875153594,0.0,0.499108434351768,0.0,0.4960638999537847,0.0,0.4906982033410845,0.0,0.513937810046092,0.0,0.4975727228594832,0.0,0.4993800178488,0.0,0.5038226963750516,0.0,0.4743346224640948,0.0,0.5052170308770405,0.0,0.5057525469354451,0.0,0.484027434972797,0.0,0.4974453992258281,0.0,0.5049569371595521,0.0,0.4874225017058969,0.0,0.5018717062218759,0.0,0.5060358882368236,0.0,0.4986616337247139
S-CPI2_sqd,300,157.50901341438293,0.9646393955745022,1.0,2.999697541238558e-09,1.0,5.919573019710257e-09,1.0,3.9442344120362806e-286,1.0,1.7956968829116204e-12,1.0,0.0009441242425849831,1.0,8.693541864674225e-33,1.0,4.100148082538003e-24,1.0,0.0,1.0,7.563626933413723e-12,1.0,0.09115213931657701,1.0,7.144887585330193e-06,1.0,8.335011439732264e-40,0.0,0.2390530905202387,0.0,0.010785033932561694,0.0,0.8936665223617464,0.0,0.3870339205166107,0.0,0.27175057479347275,0.0,0.2486380769611813,0.0,0.11838550544571425,0.0,0.3408370619031067,0.0,1.0,0.0,0.9998466895186461,0.0,0.026941054745560872,0.0,0.7829698899197649,0.0,0.7586461988968516,0.0,0.4601500527056277,0.0,0.9999830305228814,0.0,0.0690431360195768,0.0,0.7367935372545295,0.0,0.010247745138615798,0.0,0.371433406593097,0.0,0.6168088924911378,0.0,0.9700894758724247,0.0,0.503287894163583,0.0,0.25351503993142055,0.0,0.04526735542551308,0.0,0.9998591652586283,0.0,0.349144953110338,0.0,0.4926108201478867,0.0,0.7626808859284484,0.0,2.165793758901384e-08,0.0,0.807918327199296,0.0,0.7955343581888745,0.0,6.089037284616571e-06,0.0,0.37384059099009304,0.0,0.8403036411324254,0.0,0.07646329464472265,0.0,0.624831200600938,0.0,0.9393506087915048,0.0,0.5097084244048361
LOCO,300,601.5588603019714,0.9646393955745022,1.0,7.884870202484556e-07,1.0,0.48410668442375004,1.0,0.02851201605646271,1.0,0.02501555860619444,1.0,0.019184722774882364,1.0,0.0011829302412989895,1.0,0.04728363683325558,1.0,0.00024676778120914425,1.0,0.0043104041834402616,1.0,0.00015701560751864538,1.0,7.842008372890236e-05,1.0,4.3291878296581674e-07,0.0,0.02430579033926531,0.0,0.8546996636150566,0.0,0.1078530432876389,0.0,0.08045418279487382,0.0,0.2644657055310317,0.0,0.3685535459761181,0.0,0.21983991565685418,0.0,0.992365766190628,0.0,0.536451527752021,0.0,0.9752627424776384,0.0,0.03598051862648804,0.0,0.38015586225586595,0.0,0.3352147235923245,0.0,0.011849699471429116,0.0,0.17626460273215439,0.0,0.9327449775752469,0.0,0.1230992156572766,0.0,0.17232241473215798,0.0,0.9497139752708365,0.0,0.635788355414818,0.0,0.04197622455645707,0.0,0.08434093344967991,0.0,0.6256669984978479,0.0,0.9244715733551475,0.0,0.6203168761263756,0.0,0.534900273632681,0.0,0.7484922903086694,0.0,0.9326155336808015,0.0,0.007020418176338103,0.0,0.9126353107888849,0.0,0.5581705519136335,0.0,0.13834690119392679,0.0,0.015551772640723525,0.0,0.5958702119101362,0.0,0.5223635070987478,0.0,0.03597003612505422,0.0,0.11933277416112698,0.0,0.9358094120748075
LOCO_sqrt,300,601.4895873069763,0.9646393955745022,1.0,0.0022448768527937946,1.0,0.498936342449397,1.0,0.4305608235116777,1.0,0.29125511779906216,1.0,0.174189419540889,1.0,0.1794901655336702,1.0,0.3652239019440997,1.0,0.4079077260676283,1.0,0.1543371528444737,1.0,0.001858624219273096,1.0,0.017146248548954232,1.0,0.02739998895686925,0.0,0.480772085097749,0.0,0.5060656121031999,0.0,0.4853904592799748,0.0,0.4912110959990447,0.0,0.4958765493959144,0.0,0.4958784405852333,0.0,0.4958811067021024,0.0,0.5083216385236923,0.0,0.501956813605863,0.0,0.5106007754092585,0.0,0.47958563308923385,0.0,0.4987478136666327,0.0,0.4929348244914695,0.0,0.45384287312277005,0.0,0.4951961116389052,0.0,0.5050387941398291,0.0,0.4929531209820637,0.0,0.49106307103552366,0.0,0.5089239970312481,0.0,0.5026469323118739,0.0,0.48646129456358667,0.0,0.4866688959404916,0.0,0.501218966583928,0.0,0.5084592579024871,0.0,0.5161836119207666,0.0,0.5052275553211334,0.0,0.5101508501248043,0.0,0.5089300261681661,0.0,0.48289689094685795,0.0,0.5045260727542322,0.0,0.5084669593871217,0.0,0.49397673261625474,0.0,0.48082751452129036,0.0,0.5131508582747109,0.0,0.5030418693144185,0.0,0.4872411930328835,0.0,0.48890980414745333,0.0,0.5057608505654474
LOCO_n,300,601.5361535549164,0.9646393955745022,1.0,3.805461284953827e-06,1.0,0.49356415309496654,1.0,0.1755840844725301,1.0,0.06146052948892219,1.0,0.03311159032501291,1.0,0.007265146873096646,1.0,0.11722541589249696,1.0,0.07929009193751646,1.0,0.012171732488229343,1.0,0.0002208805212401415,1.0,0.00024077687790178556,1.0,1.1977223790010246e-05,0.0,0.3524143169581859,0.0,0.5511427962507491,0.0,0.39060206958399013,0.0,0.4268416177169798,0.0,0.4657067852594242,0.0,0.4690279372049022,0.0,0.46494900475321876,0.0,0.5731667582757741,0.0,0.5127569443148733,0.0,0.5894581858222269,0.0,0.3478227695428171,0.0,0.48907604064749843,0.0,0.4505928396485378,0.0,0.22167013979852546,0.0,0.459011260651373,0.0,0.5445154917414639,0.0,0.44101426704054103,0.0,0.42977831605992656,0.0,0.575437487809236,0.0,0.5215965849734285,0.0,0.3912720306583306,0.0,0.39631525460722994,0.0,0.510697001209978,0.0,0.5709402063431501,0.0,0.5719014302930305,0.0,0.5218405006465509,0.0,0.5724240162573555,0.0,0.5747324127476462,0.0,0.3615448546201393,0.0,0.5400270409744817,0.0,0.5359578932070742,0.0,0.44901779687238086,0.0,0.3506710229394243,0.0,0.55775293527286,0.0,0.5133962459527608,0.0,0.39601410711120233,0.0,0.41303152541744387,0.0,0.5504423162578158
LOCO_bt,300,601.6798946857452,0.9646393955745022,1.0,2.997980699805735e-11,1.0,0.4895108403104159,1.0,0.04290642734772918,1.0,2.7965373069644998e-05,1.0,0.001184020833107999,1.0,2.3020049947145658e-10,1.0,0.001675290258765495,1.0,0.010706061154705791,1.0,8.158435591352043e-07,1.0,0.07395268562307888,1.0,6.7419886850342064e-09,1.0,5.544042275024247e-15,0.0,0.32032602467905713,0.0,0.5581042306823423,0.0,0.36083902637644616,0.0,0.4160398464533981,0.0,0.46037555367116295,0.0,0.4600369179468061,0.0,0.4605023511310348,0.0,0.5790852825349271,0.0,0.5191755839704565,0.0,0.6007671591993786,0.0,0.30951064632203706,0.0,0.48800505671877337,0.0,0.431202761548394,0.0,0.12919002026539939,0.0,0.4539837580225158,0.0,0.5480668814778747,0.0,0.4325413273925946,0.0,0.4140825164413582,0.0,0.5850836371743158,0.0,0.5255148085775134,0.0,0.3715755323637072,0.0,0.3729721912692183,0.0,0.5116656353566592,0.0,0.5808025743468487,0.0,0.6500062330322095,0.0,0.5494339246656526,0.0,0.5982190888333685,0.0,0.5852354549617022,0.0,0.3397339818259962,0.0,0.5431965752950847,0.0,0.5800409517032994,0.0,0.44231230424992274,0.0,0.3209210417944608,0.0,0.6250743424322682,0.0,0.5291970541375811,0.0,0.3789108748381824,0.0,0.393939152827002,0.0,0.5549600395366261
LOCO_sqd,300,601.676097869873,0.9646393955745022,1.0,1.2976573132425431e-08,1.0,0.24073701098030648,1.0,6.053827630074666e-159,1.0,9.660802163660849e-20,1.0,0.0008843192023635326,1.0,9.277670416262026e-25,1.0,3.2487362837421126e-32,1.0,0.0,1.0,3.799396577485139e-14,1.0,0.0790185209677568,1.0,4.374552132619789e-06,1.0,1.8384295087322893e-39,0.0,2.1138664111281464e-243,0.0,1.0,0.0,2.5865523156168606e-78,0.0,6.920774121429241e-66,0.0,6.93612685161178e-16,0.0,6.926457282170795e-10,0.0,3.81175992273779e-16,0.0,1.0,0.0,0.9184947547614041,0.0,1.0,0.0,1.5854273128114553e-188,0.0,0.00546235079175966,0.0,1.2257272000155414e-15,0.0,0.0,0.0,9.876652090660386e-21,0.0,1.0,0.0,9.8303694206296e-42,0.0,9.273610614815425e-49,0.0,1.0,0.0,0.9999974251932224,0.0,1.6781117026525826e-130,0.0,4.175880150045689e-103,0.0,0.9932902354192634,0.0,1.0,0.0,0.9906775003401613,0.0,0.7560228732990046,0.0,1.0,0.0,1.0,0.0,6.359037349722486e-209,0.0,1.0,0.0,0.9214951801978384,0.0,9.260474951148615e-32,0.0,3.48675488982411e-249,0.0,0.9977179258229875,0.0,0.6779241194280876,0.0,7.910382531208375e-119,0.0,3.1466150527615976e-72,0.0,1.0
S-CPI_ST,300,16.303380250930786,0.9646393955745022,1.0,1.940908722028159e-07,1.0,0.12305322485813928,1.0,0.23039623635948664,1.0,0.0010301328404815372,1.0,3.828536465524171e-05,1.0,0.0020825570079122217,1.0,0.23039623635948664,1.0,0.08512119752303683,1.0,9.387789808964946e-05,1.0,4.035372222057845e-09,1.0,9.387789808964946e-05,1.0,0.02229876231395796,0.0,0.9925666235271868,0.0,0.2992058591167596,0.0,0.8769467751418607,0.0,0.9979174429920877,0.0,0.9433278229782898,0.0,0.4580644385056446,0.0,0.37601660079929766,0.0,0.8285834402896058,0.0,0.4580644385056446,0.0,0.9925666235271868,0.0,0.9637252339037691,0.0,0.9995136196460244,0.0,0.7696037636405133,0.0,0.9433278229782898,0.0,0.7696037636405133,0.0,0.9433278229782898,0.0,0.9868491674344388,0.0,0.6239833992007023,0.0,0.9999061221019103,0.0,0.8285834402896058,0.0,0.8769467751418607,0.0,0.9637252339037691,0.0,0.9868491674344388,0.0,0.9148788024769632,0.0,0.17141655971039418,0.0,0.977701237686042,0.0,0.9637252339037691,0.0,0.9868491674344388,0.0,0.9148788024769632,0.0,0.9148788024769632,0.0,0.17141655971039418,0.0,0.9868491674344388,0.0,0.9979174429920877,0.0,0.8769467751418607,0.0,0.5419355614943554,0.0,0.08512119752303683,0.0,0.977701237686042,0.0,0.7696037636405133
S-CPI_Wilcox,300,16.354968786239624,0.9646393955745022,1.0,9.809434073056709e-09,1.0,0.311005100569655,1.0,0.09080501672504271,1.0,0.0018161954374173628,1.0,0.0005448682322794314,1.0,0.00020875688918487137,1.0,0.06687630024666509,1.0,0.03417589501932909,1.0,0.00016014526770823125,1.0,1.4190811423099152e-07,1.0,3.409008078254141e-09,1.0,5.595082397702513e-09,0.0,0.23325373479484207,0.0,0.00144513942231004,0.0,0.9693910134363034,0.0,0.6805892899565974,0.0,0.07402231147413384,0.0,0.06923841264819142,0.0,0.0222296975191738,0.0,0.31425685064344827,0.0,0.9899885452797016,0.0,0.9910451256630164,0.0,0.011023100546282763,0.0,0.23741366184562657,0.0,0.802120076662217,0.0,0.22731403752076312,0.0,0.5914044605729406,0.0,0.15219656517521285,0.0,0.6520131229422559,0.0,0.3883316208667097,0.0,0.7851035560949673,0.0,0.4064890934981055,0.0,0.2910317360583047,0.0,0.49890339761320157,0.0,0.32584687715968574,0.0,0.41590297062567017,0.0,0.13122965173866707,0.0,0.48736229013956833,0.0,0.017938073039191826,0.0,0.6054579653132042,0.0,0.011833168641027531,0.0,0.7523853457174354,0.0,0.3413666720749381,0.0,0.41321167102201734,0.0,0.6752824761393497,0.0,0.5010745967928327,0.0,0.6702464980852765,0.0,0.06740824997495089,0.0,0.5555864585399025,0.0,0.40484422581586493
LOCO_ST,300,601.5364677906036,0.9646393955745022,1.0,0.013150832565561134,1.0,0.8285834402896058,1.0,0.17141655971039418,1.0,0.08512119752303683,1.0,0.23039623635948664,1.0,0.036274766096230884,1.0,0.5419355614943554,1.0,0.013150832565561134,1.0,0.013150832565561134,1.0,1.4832264612600933e-05,1.0,5.451024595544623e-06,1.0,1.940908722028159e-07,0.0,0.37601660079929766,0.0,0.5419355614943554,0.0,0.5419355614943554,0.0,0.17141655971039418,0.0,0.23039623635948664,0.0,0.6239833992007023,0.0,0.2992058591167596,0.0,0.8285834402896058,0.0,0.7007941408832403,0.0,0.4580644385056446,0.0,0.23039623635948664,0.0,0.2992058591167596,0.0,0.17141655971039418,0.0,0.17141655971039418,0.0,0.37601660079929766,0.0,0.9148788024769632,0.0,0.2992058591167596,0.0,0.8285834402896058,0.0,0.9637252339037691,0.0,0.5419355614943554,0.0,0.013150832565561134,0.0,0.23039623635948664,0.0,0.23039623635948664,0.0,0.37601660079929766,0.0,0.17141655971039418,0.0,0.37601660079929766,0.0,0.6239833992007023,0.0,0.8769467751418607,0.0,0.05667217702171029,0.0,0.5419355614943554,0.0,0.2992058591167596,0.0,0.05667217702171029,0.0,0.08512119752303683,0.0,0.4580644385056446,0.0,0.2992058591167596,0.0,0.23039623635948664,0.0,0.4580644385056446,0.0,0.8285834402896058
LOCO_Wilcox,300,601.5364677906036,0.9646393955745022,1.0,1.5193040266941201e-05,1.0,0.6614602807499954,1.0,0.041619155558877255,1.0,0.03588291691785337,1.0,0.06388358030166683,1.0,0.0024117243201591436,1.0,0.11253773505077985,1.0,0.0019950122046749176,1.0,0.0018713699389335556,1.0,8.344772134936127e-09,1.0,3.945296082234788e-08,1.0,7.485096557458058e-08,0.0,0.13468759434460464,0.0,0.6903792286305113,0.0,0.25790239555042227,0.0,0.0696095036782905,0.0,0.2618166950111961,0.0,0.5773618115042001,0.0,0.31246396962518175,0.0,0.9671773209272412,0.0,0.5456486865259075,0.0,0.780700176371496,0.0,0.09312041593400161,0.0,0.20301739681731784,0.0,0.283195186224951,0.0,0.04270468344050701,0.0,0.222884095546036,0.0,0.9494613504727178,0.0,0.17167198468182487,0.0,0.5520213268689576,0.0,0.9242773504962218,0.0,0.5408613913766814,0.0,0.025380135068295055,0.0,0.2969687635671322,0.0,0.5867883289779826,0.0,0.6132094119661328,0.0,0.3960627229305005,0.0,0.3960627229305005,0.0,0.7900946196232274,0.0,0.8563958204985646,0.0,0.011684468458181909,0.0,0.8048456186191566,0.0,0.4100803015498635,0.0,0.08659599913640736,0.0,0.0585308462654263,0.0,0.4416194309495154,0.0,0.43210921983794653,0.0,0.1408883392732524,0.0,0.2553098333436278,0.0,0.8949661051487376
CPI_KO_ST,300,37.10664677619934,0.9678478343420576,1.0,5.8969985635807586e-27,1.0,0.5230137572095168,1.0,0.7372790022882232,1.0,3.923098202766471e-06,1.0,4.007437608269461e-09,1.0,2.2503618784200306e-06,1.0,0.0046306033382052855,1.0,0.6569122883943059,1.0,1.5935969486913172e-08,1.0,2.3360937181189635e-26,1.0,6.97001366727354e-13,1.0,2.0072488829913333e-11,0.0,0.887357216057767,0.0,0.9879090087633686,0.0,0.9995165769927825,0.0,0.9995165769927825,0.0,0.9998688103743657,0.0,0.9256037211294845,0.0,0.9999885579150118,0.0,0.9953693966617947,0.0,0.9992725603725215,0.0,0.9989194306293796,0.0,0.9984153663992497,0.0,0.9977056439632266,0.0,0.6135567284546986,0.0,0.9837546230189789,0.0,0.9984153663992497,0.0,0.9992725603725215,0.0,0.9989194306293796,0.0,0.9837546230189789,0.0,0.5230137572095168,0.0,0.6982971410639311,0.0,0.9995165769927825,0.0,0.9967199183576391,0.0,0.9879090087633686,0.0,0.9998688103743657,0.0,0.8636850436495916,0.0,0.13631495635040838,0.0,0.9997946892935033,0.0,0.9953693966617947,0.0,0.9911103295428689,0.0,0.9717171743728545,0.0,0.9784357503613892,0.0,0.9992725603725215,0.0,0.9784357503613892,0.0,0.9992725603725215,0.0,0.5230137572095168,0.0,0.9837546230189789,0.0,0.9405568316259011,0.0,0.9717171743728545
CPI_KO_Wilcox,300,37.18762731552124,0.9678478343420576,1.0,6.60182275202608e-31,1.0,0.5892238433163539,1.0,0.2564385593064979,1.0,2.8117525919326443e-13,1.0,5.356905124855637e-17,1.0,4.2398864131448467e-08,1.0,9.548387000663604e-05,1.0,0.26203825591301144,1.0,2.0526577380095314e-07,1.0,8.372945291636657e-32,1.0,7.610066014801799e-19,1.0,7.233461119778116e-26,0.0,0.984446053880206,0.0,0.05068733861391906,0.0,0.5687605377086126,0.0,0.926414441175707,0.0,0.8670096540489378,0.0,0.8146320882156861,0.0,0.6565865732523015,0.0,0.6025022356666483,0.0,0.23376163553964546,0.0,0.5471211256145035,0.0,0.3880130873085564,0.0,0.7631898787843747,0.0,0.9596207138536893,0.0,0.473006458242972,0.0,0.6892268981634878,0.0,0.2661096660483939,0.0,0.133116959225352,0.0,0.18629261451751333,0.0,0.12078477330283399,0.0,0.7192277157748143,0.0,0.9641962233754039,0.0,0.484721953932406,0.0,0.7293664843636736,0.0,0.7595119381756384,0.0,0.19548608588244482,0.0,0.6048810710691679,0.0,0.8338770697951539,0.0,0.23340587863414053,0.0,0.16646941256088094,0.0,0.8964586057084485,0.0,0.029996898598039015,0.0,0.23235764524621494,0.0,0.5027554719889765,0.0,0.1954166928197279,0.0,0.0026651129921273957,0.0,0.7598615635684088,0.0,0.049864135150566764,0.0,0.024006717977108336
dCRT,300,858.2446513175964,0.9679936178346905,1.0,4.201063626859123e-46,1.0,0.0038510694281055197,1.0,9.532445647112094e-06,1.0,3.624757481857591e-23,1.0,7.963860062648791e-34,1.0,1.6975223145750705e-24,1.0,9.11971634171767e-17,1.0,4.806724146503905e-06,1.0,1.197453645705872e-28,1.0,2.377409942180543e-51,1.0,1.3147007719415018e-40,1.0,1.1970003584625843e-36,0.0,0.9541954521517962,0.0,0.34824504339274753,0.0,0.7022780598502047,0.0,0.5147247740943772,0.0,0.9714603033429132,0.0,0.15105949774624639,0.0,0.5728910729993235,0.0,0.7328362134114903,0.0,0.5815077922208904,0.0,0.22440707211788413,0.0,0.6311623515430872,0.0,0.6151710426276238,0.0,0.09461904950788483,0.0,0.7281240368592349,0.0,0.9973616359286964,0.0,0.7534852934237503,0.0,0.22805517414512955,0.0,0.3158321883515629,0.0,0.9053861086487092,0.0,0.1675563937498885,0.0,0.7535417715593138,0.0,0.6283924716806432,0.0,0.7230241328495762,0.0,0.7966171501903483,0.0,0.46166217991526926,0.0,0.803414680621892,0.0,0.42591751686471235,0.0,0.6850365343494929,0.0,0.5855165630518845,0.0,0.43482813868655856,0.0,0.9917265173200817,0.0,0.6574608876634038,0.0,0.5598497191444255,0.0,0.9713181502414148,0.0,0.3862157118342091,0.0,0.6794510846576791,0.0,0.39552264182679586,0.0,0.7867739579972176
HRT,300,3239.6816844940186,0.9646393955745022,1.0,0.0,1.0,0.16142857142857142,1.0,0.0009523809523809524,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.36904761904761907,0.0,0.31333333333333335,0.0,0.7904761904761904,0.0,0.42095238095238097,0.0,0.30714285714285716,0.0,0.2523809523809524,0.0,0.15,0.0,0.3761904761904762,0.0,0.96,0.0,0.9842857142857143,0.0,0.08714285714285715,0.0,0.6838095238095238,0.0,0.6304761904761905,0.0,0.4819047619047619,0.0,0.9433333333333334,0.0,0.11904761904761904,0.0,0.7204761904761905,0.0,0.3442857142857143,0.0,0.34,0.0,0.5219047619047619,0.0,0.6490476190476191,0.0,0.4423809523809524,0.0,0.319047619047619,0.0,0.23333333333333334,0.0,0.6533333333333333,0.0,0.30666666666666664,0.0,0.44285714285714284,0.0,0.731904761904762,0.0,0.006666666666666667,0.0,0.7423809523809524,0.0,0.6338095238095238,0.0,0.2138095238095238,0.0,0.4004761904761905,0.0,0.8142857142857143,0.0,0.370952380952381,0.0,0.49333333333333335,0.0,0.7661904761904762,0.0,0.44857142857142857
