method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,121.6708505153656,0.49529920532152627,1.0,0.3955841378347684,0.0,0.716525029678659,0.0,0.1212764173437828,0.0,0.016540057789075968,1.0,0.7763303748999328,0.0,0.022869333431464467,0.0,0.709727656760549,0.0,0.14890173894366399,1.0,0.7753172946947584,0.0,0.025396405472668082,0.0,0.3511133050693398,0.0,0.9263603789917669,1.0,0.581825449476254,0.0,0.2894254585991567,0.0,0.9953988749138394,0.0,0.5255935608639069,1.0,0.9978012318320509,0.0,0.007868537516660279,0.0,0.3372899943651574,0.0,0.10605148217518323,1.0,0.017904880720950644,0.0,0.08171576671428649,0.0,0.7253728104057603,0.0,0.8772991242589797,1.0,0.9062800460712156,0.0,0.02707638789165956,0.0,0.1898348032659275,0.0,0.13201900252271526,1.0,0.5225857122218458,0.0,0.6884931684980351,0.0,0.27411756265981124,0.0,0.4926933855185708,1.0,0.8564641367030972,0.0,0.5438819600147938,0.0,0.11263067723002274,0.0,0.22545166895031776,1.0,0.3841594138737602,0.0,0.8484405952981805,0.0,0.19365576026886577,0.0,0.2929425787310892,1.0,0.7287943562524435,0.0,0.3984131037105978,0.0,0.527995421675618,0.0,0.9958543053181388,1.0,0.0018164706249944595,0.0,0.3509316989279929,0.0,0.14007386527310128,0.0,0.8201890254747428,0.0,0.8962580804349334,0.0,0.19304527766178525
CPI,300,6.1335203647613525,0.49529920532152627,1.0,0.08805722102937596,0.0,0.38925008800897015,0.0,0.3950795340201749,0.0,0.8900854009466669,1.0,0.12291422936960272,0.0,0.6200255557767005,0.0,0.29965546904841345,0.0,0.9708225449450724,1.0,0.15644868763221959,0.0,0.8636993182203878,0.0,0.9064506078497614,0.0,0.8216462327707331,1.0,0.09254058289965289,0.0,0.7019421502703128,0.0,0.049018200064641505,0.0,0.22419947418734243,1.0,0.004130692526413693,0.0,0.7375615859207247,0.0,0.0896661017201757,0.0,0.8042644370198329,1.0,0.007108307008704949,0.0,0.3158992048326499,0.0,0.32228725166032035,0.0,0.5100356533862824,1.0,0.1695901899236208,0.0,0.2598246486040147,0.0,0.9891750285964803,0.0,0.036414979571271794,1.0,0.301109192936803,0.0,0.12164493512550367,0.0,0.38972505140192265,0.0,0.6734960825761349,1.0,0.022597008733634842,0.0,0.9031306103514178,0.0,0.15609175880590204,0.0,0.3442955953048902,1.0,0.029011719476954894,0.0,0.0190414371945427,0.0,0.02303708660079862,0.0,0.16709709190680133,1.0,0.3529239458908866,0.0,0.6936676802476662,0.0,0.5733810898990963,0.0,0.9311592491598631,1.0,0.3502799437270405,0.0,0.3914940627237997,0.0,0.8127715621186253,0.0,0.3862830794894916,0.0,0.8613673009267283,0.0,0.1349335210834403
CPI_sqrt,300,6.136111497879028,0.49529920532152627,1.0,0.38868630170771823,0.0,0.49818427217838335,0.0,0.4725424305017618,0.0,0.4946814579700809,1.0,0.187704220477948,0.0,0.49604248570127785,0.0,0.49311958710292,0.0,0.5092824334321238,1.0,0.35049408694715084,0.0,0.562390856131477,0.0,0.4820897168345587,0.0,0.509338104778777,1.0,0.48203829655348707,0.0,0.5373523099581384,0.0,0.4452328635434451,0.0,0.35269508472254774,1.0,0.28024373401025987,0.0,0.5501273250366968,0.0,0.4737021105382917,0.0,0.5592671367013214,1.0,0.19411647195365628,0.0,0.4177393532162303,0.0,0.48743225873192336,0.0,0.4804340394523433,1.0,0.5058704288312114,0.0,0.5085378281490964,0.0,0.5374549759601824,0.0,0.4105255512759385,1.0,0.3631603850116516,0.0,0.5403496349614808,0.0,0.502185497210871,0.0,0.5075433265226885,1.0,0.4330653735947918,0.0,0.5394085744588141,0.0,0.4734034547855076,0.0,0.5038725233876623,1.0,0.3788737916304962,0.0,0.47964584257921056,0.0,0.4937560156998531,0.0,0.4782259222296437,1.0,0.34202504818856055,0.0,0.4545824372244581,0.0,0.4908023148400063,0.0,0.5235848393637542,1.0,0.4753928964504037,0.0,0.5044019293638531,0.0,0.5126680057656938,0.0,0.5036113395164756,0.0,0.4999166614047774,0.0,0.49500295267134553
CPI_n,300,6.133618593215942,0.49529920532152627,1.0,0.35452355386186496,0.0,0.4473115247546389,0.0,0.3503134806524381,0.0,0.68106586372553,1.0,0.032738755662887094,0.0,0.39443782608674843,0.0,0.31267460561859045,0.0,0.6612253253654488,1.0,0.1339467255312125,0.0,0.7376644161293768,0.0,0.6639148487291896,0.0,0.2240660878243479,1.0,0.5989879653382741,0.0,0.5440040286067476,0.0,0.18626455341159176,0.0,0.22042607712611767,1.0,0.04507350253758933,0.0,0.37717240820648157,0.0,0.2781484363741521,0.0,0.7237296320517614,1.0,0.04959457621392789,0.0,0.42168910698068574,0.0,0.5503705044265805,0.0,0.6190366413272593,1.0,0.5290624289713233,0.0,0.34945472733642213,0.0,0.6956044756155901,0.0,0.1923859540381529,1.0,0.15787184842798985,0.0,0.662259161013337,0.0,0.5577012266978326,0.0,0.3086333906202951,1.0,0.029096326109026877,0.0,0.7597022872448762,0.0,0.23012683675404133,0.0,0.7736332734969255,1.0,0.5530463183385627,0.0,0.31432536500935504,0.0,0.44505831752842556,0.0,0.3515693976715329,1.0,0.5002340745663959,0.0,0.3726526087490927,0.0,0.44515866376315283,0.0,0.44153404988579403,1.0,0.4572111602815703,0.0,0.5198889465900886,0.0,0.5013218687310296,0.0,0.400780058961526,0.0,0.6269972550179812,0.0,0.2628517279803534
CPI_bt,300,6.3213207721710205,0.49529920532152627,1.0,0.2460019472041064,0.0,0.14532698334713812,0.0,0.09574381657103159,0.0,0.8336172261750295,1.0,5.199118278944165e-06,0.0,0.4328913626457981,0.0,0.3794636489522315,0.0,0.7988410730259192,1.0,0.003812292241838901,0.0,0.9975247200926031,0.0,0.9224086522557645,0.0,0.5062300104822623,1.0,0.026527665683338305,0.0,0.359298935500053,0.0,0.17306497517491576,0.0,0.027376651328492173,1.0,0.001007116716667483,0.0,0.7124017144356534,0.0,0.4335184495959308,0.0,0.8642211164571645,1.0,4.0600557797851106e-08,0.0,0.1903153529568432,0.0,0.48490020564569297,0.0,0.8358971449853512,1.0,0.05856868522557053,0.0,0.08238268834376722,0.0,0.749143568873637,0.0,0.04475080025389656,1.0,0.07240240249396261,0.0,0.6652993461366183,0.0,0.021860994329402535,0.0,0.5318262418954918,1.0,0.39051823373281674,0.0,0.9446630399686378,0.0,0.2315171113984288,0.0,0.33632044126796956,1.0,0.08516849454789777,0.0,0.38686382395043073,0.0,0.3711060774856606,0.0,0.3181932259796465,1.0,0.16689459657192435,0.0,0.6558180609562523,0.0,0.6292454198268588,0.0,0.373968127175324,1.0,0.30184233172902786,0.0,0.24510555514794097,0.0,0.3964513185900687,0.0,0.20116529323878346,0.0,0.7331460074964539,0.0,0.22508383404835142
CPI_sqd,300,6.314083099365234,0.49529920532152627,1.0,2.1844545664572994e-16,0.0,1.8652991292624335e-189,0.0,0.0,0.0,0.10171655668824386,1.0,8.227947141849922e-86,0.0,0.999620551688666,0.0,1.8176733813713004e-39,0.0,1.0,1.0,7.976308618588906e-09,0.0,0.5445200928902129,0.0,0.10348649411870031,0.0,0.9999778898502873,1.0,0.00016400546097601653,0.0,0.8939938904674358,0.0,3.0579728122942082e-146,0.0,0.562285205301679,1.0,2.0828349538484333e-05,0.0,1.8130784407192155e-11,0.0,1.9854628981036335e-12,0.0,1.0,1.0,4.302577506560494e-16,0.0,2.5998534429557217e-33,0.0,1.0,0.0,0.014286933244327088,1.0,0.012987621085847882,0.0,2.3181502801703626e-24,0.0,1.0,0.0,0.0,1.0,3.303406769097638e-35,0.0,8.122396447209509e-19,0.0,1.6618421627846509e-12,0.0,1.0,1.0,1.2921039513971396e-23,0.0,0.24712238255002356,0.0,6.183862303864303e-12,0.0,0.8098404135624406,1.0,0.0003783819097908296,0.0,2.3069675037316525e-12,0.0,4.0946787314620695e-05,0.0,0.023224906382762457,1.0,0.004682919608741836,0.0,4.706279196593181e-52,0.0,6.109613050124895e-21,0.0,1.1839427281218497e-39,1.0,7.007006197876646e-05,0.0,0.9999999247429525,0.0,6.804020071249425e-58,0.0,2.2370473622482765e-51,0.0,0.999135169861422,0.0,1.1909240307846859e-30
S-CPI,300,17.951045989990234,0.49529920532152627,1.0,0.16929896151893592,0.0,0.10117912591551476,0.0,0.0613568931046571,0.0,0.6584575200641269,1.0,0.002362075409786449,0.0,0.7223025397179518,0.0,0.21212036421978459,0.0,0.8489275588099371,1.0,0.10653860558655881,0.0,0.991218769545625,0.0,0.8250930566129181,0.0,0.5983844415498062,1.0,0.1760834168049233,0.0,0.7256745358050893,0.0,0.011857374153494036,0.0,0.2449842936319383,1.0,0.01744966242942542,0.0,0.7038279154934988,0.0,0.16156790929792558,0.0,0.9465199730699767,1.0,0.00013244989537566403,0.0,0.279697235653133,0.0,0.7044199445132524,0.0,0.4030978477027931,1.0,0.2798908086079183,0.0,0.16130044872294302,0.0,0.9935880885558096,0.0,0.01862372259727096,1.0,0.08583173861357818,0.0,0.29810340352525544,0.0,0.18392311334683642,0.0,0.47418369169525504,1.0,0.06110632242857559,0.0,0.64923105044998,0.0,0.0284573878479142,0.0,0.4948979088843858,1.0,0.2419269993277932,0.0,0.10918203598913079,0.0,0.20722552849713305,0.0,0.18490785106518204,1.0,0.13296127680798236,0.0,0.347710477201733,0.0,0.22104137427262693,0.0,0.7061479864460836,1.0,0.6223219786272975,0.0,0.15124739525815994,0.0,0.43118042133965134,0.0,0.12563707562811677,0.0,0.7613375021804389,0.0,0.1632374082417516
S-CPI_sqrt,300,17.944336414337158,0.49529920532152627,1.0,0.3620258816404881,0.0,0.4601059224594238,0.0,0.4536032480313543,0.0,0.5073696322794573,1.0,0.16210517462609392,0.0,0.5082921055715063,0.0,0.484259674466328,0.0,0.5267971321474558,1.0,0.32679577043318997,0.0,0.6000783501734731,0.0,0.5369257168780581,0.0,0.5304820188464497,1.0,0.3553219689879919,0.0,0.5351537040691517,0.0,0.4258578643620058,0.0,0.43332925587554616,1.0,0.2488607342495922,0.0,0.533541422266217,0.0,0.4366301826325458,0.0,0.5705424010757846,1.0,0.17565112175046882,0.0,0.4550005083136255,0.0,0.5135119474378921,0.0,0.509523704008475,1.0,0.4651278484979263,0.0,0.4626839648110439,0.0,0.5621527255654075,0.0,0.4373412989954898,1.0,0.39314998125425993,0.0,0.4679527336008529,0.0,0.4798785534189741,0.0,0.4841922073232818,1.0,0.31761544334705205,0.0,0.5474152570842922,0.0,0.4575781526134032,0.0,0.5118135836656691,1.0,0.42274574882383265,0.0,0.47056753792801786,0.0,0.49032544559040014,0.0,0.486488765523672,1.0,0.435150031378365,0.0,0.4701559454823166,0.0,0.49271452065334087,0.0,0.5201369419389571,1.0,0.5268840651795381,0.0,0.47197908221076446,0.0,0.49189230043834903,0.0,0.47050792314580286,0.0,0.5205345740963309,0.0,0.4597445889024189
S-CPI_n,300,17.945094347000122,0.49529920532152627,1.0,0.2087737216398628,0.0,0.29585533936226993,0.0,0.29816965221277514,0.0,0.345697838123035,1.0,0.0036100193964932856,0.0,0.5906094300852259,0.0,0.3814583291654623,0.0,0.6451095504621083,1.0,0.14083258890488165,0.0,0.8558847912575116,0.0,0.6306327337560289,0.0,0.6726997370079522,1.0,0.2904862613597087,0.0,0.6021367761970567,0.0,0.17672536587054438,0.0,0.18754386960834363,1.0,0.037978174116657,0.0,0.6796121086567429,0.0,0.31641538015703347,0.0,0.7922065011246436,1.0,0.002273674826839287,0.0,0.26064661510131304,0.0,0.6085420815357386,0.0,0.5448755560807375,1.0,0.43124901355508005,0.0,0.25129400484342224,0.0,0.8319886678977871,0.0,0.09834141515655964,1.0,0.16314783408528027,0.0,0.5690831728445321,0.0,0.35815000104219097,0.0,0.42203000123503187,1.0,0.055448394422383605,0.0,0.43003346363392025,0.0,0.392318195757013,0.0,0.7182313817538895,1.0,0.2659797539242595,0.0,0.3186627458505864,0.0,0.3083976062943781,0.0,0.3502130213807985,1.0,0.411135653403501,0.0,0.3495012811069759,0.0,0.47086506397608024,0.0,0.48859233389868545,1.0,0.49167348822962437,0.0,0.400514268226697,0.0,0.4114993126100665,0.0,0.21734557177658065,0.0,0.6381077229613056,0.0,0.38175452022649436
S-CPI_bt,300,18.148553371429443,0.49529920532152627,1.0,0.0837610483676623,0.0,0.2124937530297058,0.0,0.21683687123924966,0.0,0.6794233618166441,1.0,5.686981488138345e-06,0.0,0.6725528370246558,0.0,0.2981257878134824,0.0,0.8787161407157699,1.0,0.0821593380908967,0.0,0.992301556169569,0.0,0.8716661603951812,0.0,0.6804328939355229,1.0,0.0032290692672604596,0.0,0.7553864413812859,0.0,0.011964193332576332,0.0,0.15776870469133009,1.0,4.758215233638643e-05,0.0,0.4715103588590095,0.0,0.1681740286666052,0.0,0.9704588445001601,1.0,1.7115289085633517e-11,0.0,0.2158664117679227,0.0,0.6000082869564289,0.0,0.39826375265221015,1.0,0.15402011867213222,0.0,0.030279252613332426,0.0,0.9306057596746671,0.0,0.06485137472515023,1.0,0.007847542039165479,0.0,0.3824441816420308,0.0,0.2893953369875396,0.0,0.44188201190848986,1.0,0.00021769057374915798,0.0,0.7264455182676048,0.0,0.2437415186482324,0.0,0.7201340906732091,1.0,0.13794339487946805,0.0,0.2284852588729413,0.0,0.39533606714517766,0.0,0.23600479520957163,1.0,0.11494859588340228,0.0,0.36969570478938735,0.0,0.38362202394992573,0.0,0.6200667141555881,1.0,0.9303518762148406,0.0,0.48811945590130845,0.0,0.45918373876261204,0.0,0.17178426792247686,0.0,0.7174421787350371,0.0,0.1972695022435294
S-CPI_sqd,300,18.134515047073364,0.49529920532152627,1.0,0.0008324835993021208,0.0,4.0413354528847346e-48,0.0,2.4308366899173405e-181,0.0,0.9709017305148807,1.0,1.528935187625624e-41,0.0,1.0,0.0,1.8002740956705932e-08,0.0,1.0,1.0,0.02319813257618513,0.0,1.0,0.0,0.922118704783391,0.0,0.9906653065957606,1.0,0.12044440325429967,0.0,0.999968227516036,0.0,1.0745491547606334e-93,0.0,0.21007973796218954,1.0,0.0007696942192763575,0.0,0.9743695206857987,0.0,4.716523562147027e-19,0.0,1.0,1.0,1.6903080319099413e-24,0.0,2.1131675647730925e-08,0.0,0.999969128122446,0.0,0.9000018269897914,1.0,5.627391410026344e-06,0.0,1.2281132173986368e-23,0.0,1.0,0.0,1.5460774689692406e-181,1.0,5.0015251374155954e-18,0.0,0.0011868196436961758,0.0,5.28204897070928e-06,0.0,0.5056126506706491,1.0,6.350773895865269e-21,0.0,0.9962627774742143,0.0,3.601352630791317e-46,0.0,0.9999999999963418,1.0,2.8782037584383884e-08,0.0,1.541916921941005e-83,0.0,4.525734564179763e-65,0.0,1.4236579110223022e-37,1.0,0.08887247026602174,0.0,2.212495641301013e-24,0.0,1.4493037653490313e-16,0.0,0.9999998572411994,1.0,0.9971319714718302,0.0,3.451352840252933e-20,0.0,1.7037723248305604e-22,0.0,2.049094817198684e-31,0.0,1.0,0.0,2.992434911693942e-35
S-CPI2,300,136.10623812675476,0.49529920532152627,1.0,0.14026412810387306,0.0,0.12029083784198957,0.0,0.057184706752976225,0.0,0.6171453066305409,1.0,0.0014695582895839028,0.0,0.6439037768324087,0.0,0.3314473967740822,0.0,0.874490518037447,1.0,0.14555508873163786,0.0,0.973605303999787,0.0,0.7081996048319963,0.0,0.7090342712853285,1.0,0.18748900619967013,0.0,0.7470284565799648,0.0,0.023028952541392894,0.0,0.41318490472809605,1.0,0.023605904204023996,0.0,0.672135198019576,0.0,0.13139371644067926,0.0,0.9495979078819682,1.0,0.00029969598282848006,0.0,0.28006310817691915,0.0,0.7170307054821287,0.0,0.5301020420785444,1.0,0.2774298704827599,0.0,0.15482096596395462,0.0,0.9914636837996756,0.0,0.01061419538726181,1.0,0.07698899071182659,0.0,0.37243278128601204,0.0,0.317436240095382,0.0,0.556113823523369,1.0,0.011737350992245621,0.0,0.49153915359981926,0.0,0.1445790990418378,0.0,0.6290951766306181,1.0,0.21313875017164197,0.0,0.0930335826524637,0.0,0.20743908865788108,0.0,0.2356948986808005,1.0,0.28388301150864725,0.0,0.19224193557019637,0.0,0.3983247040928964,0.0,0.6305593309200597,1.0,0.6842226820223161,0.0,0.3009810911350621,0.0,0.3393993137464123,0.0,0.10355975293128977,0.0,0.8696483702516744,0.0,0.21851731909180194
S-CPI2_sqrt,300,136.2772376537323,0.49529920532152627,1.0,0.37218568104546046,0.0,0.4720284203961816,0.0,0.4575750061941358,0.0,0.5038141702339027,1.0,0.1922713673397033,0.0,0.5208241585172855,0.0,0.4778480188053328,0.0,0.5381785407956651,1.0,0.299196945900445,0.0,0.6130555361898234,0.0,0.5439419305146702,0.0,0.5306298060297454,1.0,0.34913318207668675,0.0,0.5320401789522797,0.0,0.414049992660502,0.0,0.4018425739758938,1.0,0.15231437855638902,0.0,0.5250323652380153,0.0,0.4598319041080807,0.0,0.5688089120682408,1.0,0.12030788360970618,0.0,0.4551314865769534,0.0,0.5235636544320033,0.0,0.4965289386546773,1.0,0.46177440046056595,0.0,0.4348383503072881,0.0,0.5594356085105656,0.0,0.4187707486339098,1.0,0.40654223856517263,0.0,0.4919955448142232,0.0,0.462154966292815,0.0,0.49356556241258825,1.0,0.33041251336075494,0.0,0.5056775895368317,0.0,0.4570418711434879,0.0,0.5110409596138448,1.0,0.4373080203856011,0.0,0.4602167365138855,0.0,0.48673931993097797,0.0,0.47703814045924037,1.0,0.41099737477507337,0.0,0.47045036121343964,0.0,0.49473814195229576,0.0,0.5141263867888981,1.0,0.5518300717710627,0.0,0.485401747983762,0.0,0.4950015231045438,0.0,0.46935225560588,0.0,0.5236672760752648,0.0,0.468385514857069
