method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.531587600708008,0.17700301169532795,0.0,0.7162843081340636,1.0,0.9999994796622492,0.0,0.0002106629515536973,0.0,0.27018495081690963,0.0,0.0002655214257633043,1.0,0.029421882663624443,1.0,0.005108509875678124,0.0,0.6912713512051298,0.0,0.5080663536098395,0.0,0.9694608362594388,0.0,7.140781235981386e-06,0.0,0.2959697049111173,0.0,0.002802913839833776,1.0,0.3118159981253752,0.0,0.9999999999676805,0.0,0.27424147118523035,0.0,0.9070586185798143,0.0,0.3111264900491576,0.0,0.031026950428361122,0.0,0.044313883364257456,1.0,0.0413754046327206,1.0,0.00020058982294468564,0.0,0.029723717104651826,0.0,0.4267702425168909,0.0,0.5813677536756983,1.0,0.9599949867344761,0.0,1.0,0.0,0.9999999933329962,0.0,0.34138135915096113,0.0,0.0017684264977316788,1.0,0.9697418299745195,0.0,0.9103822688531917,0.0,0.28679763892281396,1.0,0.9988697744320635,1.0,0.010314180641415094,0.0,0.39926991665199674,0.0,5.996834584465205e-09,1.0,0.5709585292183252,0.0,0.05937356994151066,0.0,0.024193920999219687,0.0,0.00792087297836741,0.0,0.8484110417091493,0.0,0.7528926994085803,0.0,0.8432326764191165,0.0,0.7601811379437038,1.0,0.9892390993593719,0.0,0.95004508354243,0.0,0.05291874009753761,0.0,0.9991706607830027,0.0,0.9008151589608449
CPI,300,3.3378427028656006,0.17700301169532795,0.0,1.0,1.0,0.6562155906879015,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.08627577461179115,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.059074147729397265,0.0,1.0,0.0,0.31248424618101195,0.0,1.0,0.0,1.0,0.0,0.6674128757211784,0.0,0.44064703466734795,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5262602663213833,0.0,0.04311231165657504,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.02175115670394582,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.06501717004897845,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17081595192887428
CPI_sqrt,300,3.330630302429199,0.17700301169532795,0.0,0.5,1.0,0.6768866046387187,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2269999118261689,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.04755858000341007,0.0,0.5,0.0,0.4634463110094219,0.0,0.5,0.0,0.5,0.0,0.5275192185173174,0.0,0.2033481952925582,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3356712772121145,0.0,0.1562525982874211,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1343177562715448,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.506478822040508,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49367291067839514
CPI_n,300,3.3291845321655273,0.17700301169532795,0.0,0.5,1.0,0.7763195348372536,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.09121394342260569,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0012670810443053252,0.0,0.5,0.0,0.4205259139297887,0.0,0.5,0.0,0.5,0.0,0.9446498379364916,0.0,0.019534053319233843,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4582812223845651,0.0,0.222837189412539,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.03706216690680685,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5789760613503272,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.42226348111197126
CPI_bt,300,3.5231735706329346,0.17700301169532795,0.0,0.5,1.0,0.5291923043211907,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3145869722629415,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4994694597271038,0.0,0.5,0.0,0.8294708185889466,0.0,0.5,0.0,0.5,0.0,0.7358361399519807,0.0,0.4358864023699477,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.7056106522496282,0.0,0.1322339917665733,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4826265375262733,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.49080928344741254,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48113598760693993
CPI_sqd,300,3.5176150798797607,0.17700301169532795,0.0,0.5,1.0,0.5010965068905527,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3767703224251622,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.455438453550438,0.0,0.5,0.0,0.6709857799921426,0.0,0.5,0.0,0.5,0.0,0.5842279313107137,0.0,0.3998852985439353,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3076529127497739,0.0,0.3515343091087139,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.45373737404555353,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4449996621971113,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4936096379009309
S-CPI,300,3.4374682903289795,0.17700301169532795,0.0,0.5,1.0,0.8005014277175732,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.14040057602906203,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.12358154444130337,0.0,0.5,0.0,0.456504499106978,0.0,0.5,0.0,0.5,0.0,0.9102324118717299,0.0,0.3269884484724189,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3395698062184251,0.0,0.40408232588057713,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.08999152597484117,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.29172193809990044,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4092176644142664
S-CPI_sqrt,300,3.438493013381958,0.17700301169532795,0.0,0.5,1.0,0.6512700074429478,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.21533679185664445,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1372504652375584,0.0,0.5,0.0,0.4755513408748924,0.0,0.5,0.0,0.5,0.0,0.7519191370695213,0.0,0.20497850264049872,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.45626301914244805,0.0,0.3736601101868909,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.213090519815905,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.21373259760943047,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5010262153851553
S-CPI_n,300,3.4459950923919678,0.17700301169532795,0.0,0.5,1.0,0.7358338638397169,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.11989274671039685,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.06795500230206919,0.0,0.5,0.0,0.4347656492987828,0.0,0.5,0.0,0.5,0.0,0.9127302904021541,0.0,0.1282641772047881,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.26366299174871227,0.0,0.14997249633914345,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.07729165738435867,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4276528834499733,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.38995378516765605
S-CPI_bt,300,3.635498523712158,0.17700301169532795,0.0,0.5,1.0,0.5045957019328876,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.46004738685543467,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4846083422363138,0.0,0.5,0.0,0.30546193463219123,0.0,0.5,0.0,0.5,0.0,0.6259378747026337,0.0,0.46583389710745393,1.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4389538657128003,0.0,0.34274563541998077,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4773432050608048,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4458736554708084,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4980531441757066
