method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.27190589904785,0.7076764635761219,1.0,0.483127137823107,1.0,0.24008596677080907,1.0,0.9966324736215549,1.0,0.16509449679618227,1.0,0.4769432877468014,1.0,0.01975746381018184,1.0,0.21464591628319862,1.0,0.7096296277875009,1.0,0.8464570389277557,1.0,0.6900538594901937,1.0,0.366997524928555,1.0,0.7234694207561643,0.0,0.04456896219395401,0.0,0.6261353962775246,0.0,0.7441290089371333,0.0,0.4988585931371974,0.0,0.9989564345803411,0.0,0.6165449611392442,0.0,0.9982927956237327,0.0,0.34220223412080486,0.0,0.9317121166353606,0.0,0.8378097757175613,0.0,0.6021846231756492,0.0,0.48646892784781726,0.0,0.5568877623550135,0.0,0.03520388167216748,0.0,0.6068089966230659,0.0,0.4096915559991876,0.0,0.9650842229370113,0.0,0.31855079496400174,0.0,0.02039681342568267,0.0,0.7857099690757601,0.0,0.4590157724174744,0.0,0.5883479658058742,0.0,0.3563068061177106,0.0,0.5170133334895439,0.0,0.6156888955768643,0.0,0.10399208605315169,0.0,0.6999149043023001,0.0,0.014910616102753016,0.0,0.8768991304434849,0.0,0.49458458438973585,0.0,0.9592193807814318,0.0,0.8473652784227519,0.0,0.8367413431409445,0.0,0.3925715757289001,0.0,0.015038485342891317,0.0,0.28408450594952106,0.0,0.11466179601146975,0.0,0.8334401833477958
CPI,300,6.402114391326904,0.7076764635761219,1.0,0.05431069456215372,1.0,0.3543822887649507,1.0,0.32181375684294766,1.0,0.6237269986353781,1.0,1.627497990671095e-06,1.0,0.0005332098093913569,1.0,0.046175417930960194,1.0,0.7219806544919598,1.0,2.573154931205062e-05,1.0,2.150759507124099e-05,1.0,0.2506678555021127,1.0,0.6421150990426813,0.0,0.02371940260158915,0.0,0.8768453984815112,0.0,0.8470684891975184,0.0,0.11584064034919428,0.0,0.05807299189641295,0.0,0.4457750130233929,0.0,0.10126657910517389,0.0,0.3827014396957292,0.0,0.45443748523032484,0.0,0.08875426647724144,0.0,0.21049396565104306,0.0,0.2873320171669753,0.0,0.0638594772580259,0.0,0.3737845416714729,0.0,0.7905719127984143,0.0,0.758519681633796,0.0,0.7065511830405844,0.0,0.9004121422750182,0.0,0.6853893548975188,0.0,0.33349875103853355,0.0,0.07781696307472301,0.0,0.9091432721313395,0.0,0.6149501712696359,0.0,0.7494429906686978,0.0,0.9367935019714123,0.0,0.06387994062021138,0.0,0.3466868999829805,0.0,0.6727254468448085,0.0,0.2471942291589011,0.0,0.04748184416091935,0.0,0.583557570960272,0.0,0.14233218529048347,0.0,0.18032582608518738,0.0,0.36622722512182515,0.0,0.7151583575303148,0.0,0.38331577543857753,0.0,0.9636371219123662,0.0,0.6569087803736359
CPI_sqrt,300,6.377653360366821,0.7076764635761219,1.0,0.46918528732789766,1.0,0.4992233089713077,1.0,0.45785017022240143,1.0,0.41774077390414477,1.0,0.021490767051336904,1.0,0.03836699603084813,1.0,0.3853418079042812,1.0,0.5116654785488558,1.0,0.006316124664332428,1.0,0.0028163132206950998,1.0,0.4919929345895898,1.0,0.5167419349770498,0.0,0.5031702041611684,0.0,0.5086955220823121,0.0,0.5252042407724616,0.0,0.49446831190952817,0.0,0.48036058932013664,0.0,0.499999831378054,0.0,0.483071301852617,0.0,0.5120726198957068,0.0,0.5154973776720904,0.0,0.4921616185126835,0.0,0.5103713918137297,0.0,0.5001027067137624,0.0,0.512085628323375,0.0,0.4942691022766146,0.0,0.488610663089423,0.0,0.514803723834367,0.0,0.508336958827173,0.0,0.5043602922438806,0.0,0.5150947715197044,0.0,0.5105349514209457,0.0,0.5056131710444234,0.0,0.5299801151902592,0.0,0.49530239744543425,0.0,0.4896114926955396,0.0,0.5031436228482438,0.0,0.505591800339987,0.0,0.5132408827929907,0.0,0.4969832341523805,0.0,0.5085261665076232,0.0,0.4841663697770164,0.0,0.4666583499290405,0.0,0.48692165675298976,0.0,0.46880859353101145,0.0,0.49675078714746895,0.0,0.47377503212989613,0.0,0.5168309282584298,0.0,0.5132910807546174,0.0,0.49251908416112217
CPI_n,300,6.38486123085022,0.7076764635761219,1.0,0.2985421146091861,1.0,0.539613559843665,1.0,0.301338588730704,1.0,0.33073441474435994,1.0,6.012044044299973e-05,1.0,0.0003736083797433944,1.0,0.15306804858579942,1.0,0.5076735469827102,1.0,0.0013167697543179982,1.0,8.281396875278652e-06,1.0,0.5306866515544325,1.0,0.4677575789142458,0.0,0.4886369307776091,0.0,0.6490792564456545,0.0,0.5571135547139338,0.0,0.4352346331078874,0.0,0.5802412248794748,0.0,0.5354292162099787,0.0,0.442705654582536,0.0,0.4569246554645553,0.0,0.5855660968201033,0.0,0.4809389218848593,0.0,0.3482608474685852,0.0,0.544402738979468,0.0,0.5027151696638437,0.0,0.5126605489314612,0.0,0.3995236872053494,0.0,0.6087668517276372,0.0,0.5330686302084359,0.0,0.4257237582358484,0.0,0.5573878700787852,0.0,0.7047367244433838,0.0,0.47569984388916936,0.0,0.5831015934818541,0.0,0.5698583419019593,0.0,0.47073145943473027,0.0,0.43650331834504613,0.0,0.5705649632707449,0.0,0.3857356341971492,0.0,0.5350602453504125,0.0,0.44495911678627736,0.0,0.3245669234770142,0.0,0.37128863047868055,0.0,0.4206821016095674,0.0,0.4383656685207138,0.0,0.32479588680439087,0.0,0.4388074878897088,0.0,0.5864208301445348,0.0,0.716539473614952,0.0,0.43032844601861975
CPI_bt,300,6.566826820373535,0.7076764635761219,1.0,0.572523848759319,1.0,0.6095120643279288,1.0,0.2362216089890315,1.0,0.01616306505951375,1.0,0.0013455611722979022,1.0,0.0010456226461964544,1.0,0.0008011768006409961,1.0,0.6422961695624412,1.0,0.0195862845631961,1.0,0.005595922166631969,1.0,0.39766059904281675,1.0,0.5016273329659104,0.0,0.5278820505498101,0.0,0.7085527487800638,0.0,0.8446721577551448,0.0,0.545404242508178,0.0,0.5050153282602422,0.0,0.4453974811555428,0.0,0.3436276617316084,0.0,0.34614894594602236,0.0,0.5488488807694638,0.0,0.497771484602256,0.0,0.5520361094419888,0.0,0.6155622351828645,0.0,0.5457841433170909,0.0,0.4793742760204572,0.0,0.3862169365964874,0.0,0.48384735061350165,0.0,0.5505102308239594,0.0,0.5084748001969256,0.0,0.43120910191726824,0.0,0.4994831263183911,0.0,0.5961668049438158,0.0,0.6413965053087252,0.0,0.5457778484369212,0.0,0.6465179171265614,0.0,0.6039957343594253,0.0,0.44481906756063844,0.0,0.658308297306921,0.0,0.46043238718953106,0.0,0.5305695694829603,0.0,0.29306963230715455,0.0,0.3345678837496779,0.0,0.3309852274410252,0.0,0.39398682581252154,0.0,0.27499793554567953,0.0,0.5732400156830001,0.0,0.49278490113551476,0.0,0.690061314040354,0.0,0.4023193237427232
CPI_sqd,300,6.561375617980957,0.7076764635761219,1.0,1.147688978828228e-32,1.0,1.0,1.0,1.2501788374404296e-66,1.0,0.10297663955532727,1.0,2.922447443012305e-11,1.0,0.0020088697031214464,1.0,1.9705230659001283e-57,1.0,8.800724704786234e-05,1.0,0.03212878509027875,1.0,0.005418149289779945,1.0,3.702119505469162e-115,1.0,8.045186725013184e-46,0.0,0.9933381710075245,0.0,1.0,0.0,1.0,0.0,0.9999624383747248,0.0,2.6727722253689286e-24,0.0,3.5924482838405726e-07,0.0,1.5566971390318904e-23,0.0,0.999339501098501,0.0,1.0,0.0,1.0253165025240658e-47,0.0,1.0,0.0,1.0,0.0,8.478869029684598e-10,0.0,1.0,0.0,5.5972717693688446e-92,0.0,0.9999999871003505,0.0,0.9956014287818424,0.0,0.9997996186753819,0.0,0.0013310736353655166,0.0,1.0,0.0,9.323885312511859e-21,0.0,1.0,0.0,1.0,0.0,0.2795070792360574,0.0,1.0,0.0,1.0,0.0,7.991020246628538e-36,0.0,3.506407944937801e-53,0.0,0.999998640258673,0.0,0.00022296947435834668,0.0,4.281032728578091e-49,0.0,2.293294967760102e-153,0.0,2.3458737646061755e-181,0.0,1.9247594752178896e-71,0.0,0.7353068745241554,0.0,1.0,0.0,1.0,0.0,0.9680087650479053
S-CPI,300,18.24884867668152,0.7076764635761219,1.0,0.1818381023759561,1.0,0.7643836576646346,1.0,0.09493744647785907,1.0,0.11023347835944558,1.0,3.734336859854283e-06,1.0,0.0013683427180955267,1.0,0.04595752098233398,1.0,0.4846706907710094,1.0,0.00012617388192641242,1.0,1.1482394889503298e-05,1.0,0.18591818109026537,1.0,0.26668060450415587,0.0,0.4546014379910627,0.0,0.9961265542660751,0.0,0.9488038364894504,0.0,0.16199030842037382,0.0,0.07015199870690192,0.0,0.6504634840745338,0.0,0.06740948733800346,0.0,0.1629838028045158,0.0,0.4910166966930652,0.0,0.5804275262648882,0.0,0.3531252010711426,0.0,0.8681467557477981,0.0,0.8037575815670857,0.0,0.29138709708479615,0.0,0.11175399454198909,0.0,0.479903810598337,0.0,0.726904542312276,0.0,0.8061717371150283,0.0,0.8013133792710092,0.0,0.8880540153022856,0.0,0.49546962724901605,0.0,0.9835392333115811,0.0,0.6430920257688173,0.0,0.4908582582165035,0.0,0.7795291162946254,0.0,0.4216717315802013,0.0,0.7684803632822477,0.0,0.25714905158479695,0.0,0.4933380013057919,0.0,0.027653155616155698,0.0,0.06829785390971947,0.0,0.154461813081685,0.0,0.15683895161779465,0.0,0.06534246647849562,0.0,0.3056982128713601,0.0,0.962877599877041,0.0,0.9406839869175753,0.0,0.352056414092492
S-CPI_sqrt,300,18.249675989151,0.7076764635761219,1.0,0.47234514361401786,1.0,0.5122576887690974,1.0,0.4116545091547757,1.0,0.4194623944247122,1.0,0.0010117167817310685,1.0,0.03794947440617494,1.0,0.3564697997148463,1.0,0.5219214277504595,1.0,0.01535336606910765,1.0,0.0011301771318513198,1.0,0.4849914392028411,1.0,0.4896914462913073,0.0,0.49937001410586074,0.0,0.5236062829201241,0.0,0.5276785333169344,0.0,0.48364701088314416,0.0,0.4738926278510154,0.0,0.5013164693733728,0.0,0.47900970167442486,0.0,0.4874144935734828,0.0,0.505529121478692,0.0,0.49456714243280187,0.0,0.5020333266918916,0.0,0.5136816332363745,0.0,0.5106609256935271,0.0,0.4899116746243784,0.0,0.487332913196944,0.0,0.5122715890447785,0.0,0.5027405970206247,0.0,0.5078012607157265,0.0,0.5114911513687526,0.0,0.5186466797885104,0.0,0.49945800065636936,0.0,0.5281439414544227,0.0,0.5061871637850373,0.0,0.49766084237330005,0.0,0.508452696180305,0.0,0.494110150160134,0.0,0.5182754615718081,0.0,0.47806234413456195,0.0,0.5033100663768358,0.0,0.47801819740092055,0.0,0.4767813263854074,0.0,0.47933085143846654,0.0,0.4797725015635892,0.0,0.4714716267181581,0.0,0.5110709210130885,0.0,0.5149973077935274,0.0,0.5296114381645224,0.0,0.4973571468151625
S-CPI_n,300,18.231720447540283,0.7076764635761219,1.0,0.3356648500925322,1.0,0.6137755607455215,1.0,0.3040303783842391,1.0,0.22965203376150045,1.0,1.7848606209530483e-05,1.0,0.002343165041841954,1.0,0.13343350520356373,1.0,0.5678848499990904,1.0,0.00126280354133838,1.0,1.381375993609552e-05,1.0,0.4323672018073505,1.0,0.4195604791460221,0.0,0.46528004858137784,0.0,0.6956956911808719,0.0,0.5916002793234184,0.0,0.37744327625365925,0.0,0.3947810203491975,0.0,0.5394035232160953,0.0,0.33058260281149743,0.0,0.42857221228219816,0.0,0.6110010894793477,0.0,0.5264844311982161,0.0,0.46739245671857943,0.0,0.6148595994878521,0.0,0.5614270478842895,0.0,0.4118209834135388,0.0,0.3953412824782486,0.0,0.6017012657575536,0.0,0.5258906571268921,0.0,0.5978478159775827,0.0,0.5965836766171811,0.0,0.5373378439402587,0.0,0.5012191485313494,0.0,0.685142750576927,0.0,0.6004250179903414,0.0,0.5259394540651798,0.0,0.5187940650789284,0.0,0.6042650552514678,0.0,0.6601677139845196,0.0,0.46253727242549614,0.0,0.5321737010862417,0.0,0.2214270301488505,0.0,0.36229331406588344,0.0,0.3931707049530017,0.0,0.36658458242447156,0.0,0.3438374940764387,0.0,0.542902640760037,0.0,0.6336984126637916,0.0,0.6528510407279771,0.0,0.4697602072940573
S-CPI_bt,300,18.449581146240234,0.7076764635761219,1.0,0.23603149136276824,1.0,0.5909657385082155,1.0,0.06686771358413207,1.0,0.1138935612541786,1.0,0.000917214972547057,1.0,0.00910899139465821,1.0,0.001189264848677976,1.0,0.5359789066449823,1.0,0.017440355273030138,1.0,0.013093227637624627,1.0,0.4123441392382225,1.0,0.46311255842598414,0.0,0.5159497024341281,0.0,0.7763299760561873,0.0,0.8035736344182838,0.0,0.41297360984111753,0.0,0.25304720938570646,0.0,0.49177049326615296,0.0,0.2425273908073564,0.0,0.45809444247519787,0.0,0.6563613098924574,0.0,0.4907295233117973,0.0,0.46642708363144875,0.0,0.5780416225277709,0.0,0.5589334042117229,0.0,0.4357889923079763,0.0,0.3745744469150137,0.0,0.5848188287264681,0.0,0.5163212256043798,0.0,0.6530263745858067,0.0,0.5638962097099125,0.0,0.8317833436925397,0.0,0.5473486724048917,0.0,0.842360225567434,0.0,0.587023592127299,0.0,0.5302326973620758,0.0,0.6934725986506807,0.0,0.5473167192929154,0.0,0.6025355701691597,0.0,0.464209301928402,0.0,0.5538872226377288,0.0,0.29441145045542216,0.0,0.22705686492958865,0.0,0.2642563989050093,0.0,0.261593951365254,0.0,0.3068255288731926,0.0,0.5193485473384603,0.0,0.6501794917582863,0.0,0.770601030246997,0.0,0.560825008780858
