method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.08210158348083,0.7388307572696977,0.0,0.000355525819054181,0.0,0.0037471127534922655,0.0,7.149263766159653e-05,0.0,0.998098757986599,0.0,0.22853819668635333,0.0,0.3295668712892478,0.0,0.9999668442040961,0.0,0.00022667973019607768,0.0,0.9072673227483028,0.0,0.999994397829204,0.0,0.8579083785857115,0.0,0.0030662510041163937,0.0,2.518894587366649e-05,0.0,0.09519408495350001,0.0,0.3118562265914683,0.0,0.9978828043456691,0.0,1.0360263098863065e-05,0.0,0.9410064045393747,0.0,0.9997845542654071,0.0,0.158009271398735,0.0,0.8879598859071913,0.0,3.461435004126212e-05,0.0,3.490701843722466e-05,0.0,4.824936329361762e-07,0.0,4.4712966662530107e-10,0.0,0.0002190661187941867,0.0,0.743668886555068,0.0,0.9956849536474296,0.0,0.9918751459450879,0.0,0.9999999999821285,0.0,5.70599023586027e-09,0.0,0.45384526217552335,0.0,0.999996996137363,0.0,1.1026789446311192e-05,0.0,6.878689173817065e-08,0.0,0.0001451508747954966,0.0,0.10846533081486776,0.0,2.729165393677846e-07,0.0,0.9997476361705521,0.0,0.0003935011705920033,0.0,0.2595935812193928,0.0,0.9989272971362563,0.0,0.003131844117926552,0.0,0.9912671043247279,1.0,2.7284469816812873e-07,0.0,0.9962338313134357,0.0,0.9999835945295423,0.0,0.9156637270439565,0.0,2.9542430157736277e-07,0.0,0.9999956881460252
CPI,300,4.545889616012573,0.7388307572696977,0.0,0.6736557452919149,0.0,0.6089898091520783,0.0,0.6539905566041353,0.0,0.5322765970197998,0.0,0.8324193478402879,0.0,0.7645480753861592,0.0,0.026062054177896362,0.0,0.3955112800252451,0.0,0.8845205498615872,0.0,0.001974256557351594,0.0,0.5081715321147394,0.0,0.09388623418622372,0.0,0.58431970521802,0.0,0.5275177792008843,0.0,0.4525379867254067,0.0,0.8452100304174446,0.0,0.3461824735355179,0.0,0.37331452746200694,0.0,0.981490672665253,0.0,0.8780700836616253,0.0,0.5555698387906983,0.0,0.7365775816222425,0.0,0.7431124583830178,0.0,0.08362155282736577,0.0,0.8285356940838942,0.0,0.08370021624080415,0.0,0.7545426227840434,0.0,0.8030909744610312,0.0,0.11363884875467983,0.0,0.34542543219610633,0.0,0.19252039298582274,0.0,0.9939515086047244,0.0,0.36093410103766155,0.0,0.9940482456544689,0.0,0.28826765818884226,0.0,0.4665434158737143,0.0,0.7050060614717045,0.0,0.3870618645859415,0.0,0.20350818886486305,0.0,0.9864107142892158,0.0,0.9564101749685618,0.0,0.2450019909569296,0.0,0.10192653819512426,0.0,0.3039143641897354,1.0,0.10457151313456681,0.0,0.7401622691414402,0.0,0.8353198253889702,0.0,0.4003614259407394,0.0,0.02098012614664966,0.0,0.46613820690127683
CPI_sqrt,300,4.540742874145508,0.7388307572696977,0.0,0.5001238583992801,0.0,0.5116509194404784,0.0,0.4962687940902758,0.0,0.49925593260828494,0.0,0.5057526026208805,0.0,0.5027814453936167,0.0,0.503428026242573,0.0,0.4921331507205483,0.0,0.49104273038278445,0.0,0.4956011971999423,0.0,0.5090777363883717,0.0,0.49161328124496306,0.0,0.5039220667800363,0.0,0.49822637009582016,0.0,0.5027526825497932,0.0,0.4942848922880834,0.0,0.4891710351068575,0.0,0.5110323780493445,0.0,0.5047059672824508,0.0,0.515034426034218,0.0,0.5006489537467859,0.0,0.5013426269001955,0.0,0.492387209350798,0.0,0.48455560887390786,0.0,0.49048881922020504,0.0,0.4983396493774089,0.0,0.5046705487533302,0.0,0.5026444952139885,0.0,0.494554562540804,0.0,0.5049855609197685,0.0,0.463130219533838,0.0,0.5002283758854703,0.0,0.49646420339716607,0.0,0.5050181445967244,0.0,0.49767392736571975,0.0,0.5034015207914777,0.0,0.4878827037952525,0.0,0.5137101292905765,0.0,0.5046199028017339,0.0,0.5042320296303237,0.0,0.5012034949777874,0.0,0.5037342821808612,0.0,0.5025788506916973,0.0,0.4814178311644888,1.0,0.47477762491114534,0.0,0.49818195062402887,0.0,0.516707058612721,0.0,0.5078631529711575,0.0,0.4944614807531645,0.0,0.49745254271223077
CPI_n,300,4.53427267074585,0.7388307572696977,0.0,0.5161357998799159,0.0,0.5594538467536919,0.0,0.5318254025261459,0.0,0.43813207899429657,0.0,0.5398122287971877,0.0,0.5273646037959834,0.0,0.3781701673629446,0.0,0.44618279421299306,0.0,0.4099258496717966,0.0,0.48199683865352244,0.0,0.5336862609422942,0.0,0.4347137460630168,0.0,0.544867126679622,0.0,0.5025342235481938,0.0,0.4491831238760668,0.0,0.46845774155626035,0.0,0.38735065628423454,0.0,0.5190691643282834,0.0,0.48627511466036144,0.0,0.590269513049513,0.0,0.5427187203154566,0.0,0.5158223613324839,0.0,0.5458178684120618,0.0,0.3958698495932978,0.0,0.44196282404370263,0.0,0.48794996560269593,0.0,0.5467057758116366,0.0,0.4881650343323471,0.0,0.43241796728151055,0.0,0.5394385478841831,0.0,0.5015002407861994,0.0,0.5464375457255515,0.0,0.4462568600118817,0.0,0.5297971972949902,0.0,0.49624528481697555,0.0,0.543069853439047,0.0,0.45858219190541016,0.0,0.5498418480065866,0.0,0.5017845341270459,0.0,0.5557665144099048,0.0,0.4938553096720684,0.0,0.47280175106011224,0.0,0.39933958979981876,0.0,0.5678875105597694,1.0,0.34202072074836853,0.0,0.5640204300643711,0.0,0.5632550263346596,0.0,0.5322861693548665,0.0,0.32676272797270506,0.0,0.39571931973426383
CPI_bt,300,4.733037710189819,0.7388307572696977,0.0,0.3842029137694727,0.0,0.5847659654487877,0.0,0.5285014831352448,0.0,0.4959586382535569,0.0,0.4866176325075532,0.0,0.5057857982685503,0.0,0.4106489905067766,0.0,0.4897605204033024,0.0,0.41598034692162034,0.0,0.47245937200741644,0.0,0.5674734834929311,0.0,0.43110891329344403,0.0,0.5204609641336991,0.0,0.49058258689090534,0.0,0.4931596809962663,0.0,0.4012636390630939,0.0,0.5870020044875888,0.0,0.46410458233594876,0.0,0.576730032038963,0.0,0.629819331451275,0.0,0.5679484718489317,0.0,0.5066097272435286,0.0,0.5018823163990221,0.0,0.3204137138972011,0.0,0.34617193205691266,0.0,0.4746456005564386,0.0,0.4979709468796637,0.0,0.41584680956203723,0.0,0.4595538941745215,0.0,0.586597440457255,0.0,0.4442653774476731,0.0,0.5827251420132331,0.0,0.5011732079589483,0.0,0.5601340390152257,0.0,0.50002682606011,0.0,0.5223461619488815,0.0,0.4775087867754461,0.0,0.5562474436964823,0.0,0.4673237346856764,0.0,0.5537116666336508,0.0,0.5010650136269489,0.0,0.52661288145801,0.0,0.3943142728794111,0.0,0.4915252873392409,1.0,0.21034646746836083,0.0,0.5915658945112119,0.0,0.630673362384492,0.0,0.6091341765727427,0.0,0.2525126179142916,0.0,0.5279399118770917
CPI_sqd,300,4.729508399963379,0.7388307572696977,0.0,1.4674100340970576e-111,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9964827749992211,0.0,0.9978930010193917,0.0,3.7441601477322186e-196,0.0,8.527789961415995e-150,0.0,2.5113758736032726e-45,0.0,0.0014617484208945182,0.0,1.0,0.0,1.5491096498647178e-46,0.0,0.9997555999288481,0.0,3.2102852461743513e-13,0.0,1.0,0.0,0.7373675763207863,0.0,2.0369845327399575e-19,0.0,2.748431274648312e-32,0.0,1.0,0.0,1.0,0.0,0.47498537980345223,0.0,0.9999884811740185,0.0,8.823104619843419e-55,0.0,1.4926181167968842e-57,0.0,9.347177952497446e-43,0.0,2.4537167565239292e-17,0.0,0.0961111832040169,0.0,1.7403849176206797e-77,0.0,2.5733519066963832e-34,0.0,1.0,0.0,4.478709281698295e-22,0.0,1.0,0.0,2.4659737505039656e-50,0.0,0.9999999998908038,0.0,0.9999999999967178,0.0,1.0,0.0,1.1197678061816396e-212,0.0,1.0,0.0,1.0,0.0,0.9999999999999857,0.0,0.9798519676670666,0.0,0.05862196415085122,0.0,1.4599084992835697e-45,0.0,0.0,1.0,0.0,0.0,0.9977251625507195,0.0,1.0,0.0,0.9999999999999999,0.0,2.013941573032201e-301,0.0,1.2182286345442027e-08
S-CPI,300,4.962474584579468,0.7388307572696977,0.0,0.45585158374698104,0.0,0.8270645119802411,0.0,0.6670880745923696,0.0,0.6002847122024426,0.0,0.6489135449756965,0.0,0.938374292070654,0.0,0.024454901085753444,0.0,0.6436688782919644,0.0,0.2702098533708742,0.0,0.11564744042068831,0.0,0.9579643572893377,0.0,0.007560821123357019,0.0,0.8049931134074275,0.0,0.35891115839532706,0.0,0.36734760022882024,0.0,0.3855277443724417,0.0,0.1010880749252781,0.0,0.17257106909906306,0.0,0.782816008535285,0.0,0.9949265070265275,0.0,0.48985383548858213,0.0,0.905181713953231,0.0,0.8499715615128807,0.0,0.1033085809978021,0.0,0.3564942160313854,0.0,0.054091801074889034,0.0,0.9067269289468003,0.0,0.3697682220956364,0.0,0.12680502806636695,0.0,0.9361590184304327,0.0,0.10191432300177644,0.0,0.9873223231248894,0.0,0.6188802461676608,0.0,0.9688922723866845,0.0,0.30208531465200306,0.0,0.8229587813782175,0.0,0.16803366594088281,0.0,0.6428244605896974,0.0,0.12688985391415375,0.0,0.9901541321064944,0.0,0.8145542561654844,0.0,0.6177571251199918,0.0,0.12860617017424758,0.0,0.385334392868141,1.0,0.025813385564004424,0.0,0.7953287191348706,0.0,0.8076248636921952,0.0,0.9074894180113726,0.0,0.033618658418169994,0.0,0.2817416040494693
S-CPI_sqrt,300,4.959037780761719,0.7388307572696977,0.0,0.4994694908262449,0.0,0.5182294695384513,0.0,0.501958386658709,0.0,0.500674308639325,0.0,0.5040404698967105,0.0,0.5028060448580772,0.0,0.47232503274333876,0.0,0.5064179783982514,0.0,0.49289855256528425,0.0,0.49549408048623794,0.0,0.5087524950194383,0.0,0.48729388247473193,0.0,0.5002609422713993,0.0,0.5014322450536574,0.0,0.4980256897280782,0.0,0.4972624109583456,0.0,0.49668898354961755,0.0,0.493218808833977,0.0,0.5042593711356472,0.0,0.5204980765418946,0.0,0.4962293971329855,0.0,0.5024905844286511,0.0,0.5019031166700071,0.0,0.48741153036637624,0.0,0.5084811340666251,0.0,0.4963457613603557,0.0,0.5042434921676957,0.0,0.49959049614931567,0.0,0.49749759993658094,0.0,0.5101019136540711,0.0,0.48276556248810776,0.0,0.5125437763732896,0.0,0.504711556803272,0.0,0.5092439253817794,0.0,0.5031401932698026,0.0,0.5052951058725831,0.0,0.49288724818981294,0.0,0.5111601553976631,0.0,0.49805770134724964,0.0,0.5079262900050462,0.0,0.5041397293090729,0.0,0.5009532209725471,0.0,0.49746720531430466,0.0,0.5114000026044113,1.0,0.4562366639603887,0.0,0.5031218981914738,0.0,0.51746880742214,0.0,0.5199428981975142,0.0,0.46451709332134977,0.0,0.4878867153643148
S-CPI_n,300,4.958407878875732,0.7388307572696977,0.0,0.5467977943409985,0.0,0.6315625950315491,0.0,0.501975482730636,0.0,0.48848922167207387,0.0,0.5428946478981486,0.0,0.5455944949588389,0.0,0.38397446792553785,0.0,0.5875885567017132,0.0,0.47124380771453506,0.0,0.4224926645287782,0.0,0.603953133241379,0.0,0.3831283523058839,0.0,0.5505887459839501,0.0,0.4955919440203231,0.0,0.5053822667383279,0.0,0.48900706464120214,0.0,0.41800100666173895,0.0,0.44483994607416993,0.0,0.5443606087509907,0.0,0.6302589819376024,0.0,0.43693195353751435,0.0,0.5161421222384793,0.0,0.5861296193244296,0.0,0.4037101142300078,0.0,0.557070263477755,0.0,0.4771324358211058,0.0,0.5565771080207357,0.0,0.49694673558549785,0.0,0.44238034313602176,0.0,0.5903442165596797,0.0,0.39467419199437986,0.0,0.6003473473871798,0.0,0.5020881458051728,0.0,0.5701918391366781,0.0,0.48296436002573834,0.0,0.5307395974367002,0.0,0.46564941253248404,0.0,0.555173815817615,0.0,0.49560388387072823,0.0,0.5705266548262096,0.0,0.5436861793038426,0.0,0.5520186263067339,0.0,0.44852346742884674,0.0,0.570259967040598,1.0,0.2696298640988774,0.0,0.5087024615758939,0.0,0.6269497899372248,0.0,0.6778594786699488,0.0,0.3136675762095518,0.0,0.38450613257583954
S-CPI_bt,300,5.1493003368377686,0.7388307572696977,0.0,0.5406137329915249,0.0,0.6763459353832257,0.0,0.5319428225654346,0.0,0.5554922712094498,0.0,0.5456684779711952,0.0,0.5364490279029789,0.0,0.32721721108322466,0.0,0.4665862600004314,0.0,0.46573208840921676,0.0,0.4320313069190559,0.0,0.6163454723757807,0.0,0.39517853753390886,0.0,0.5486203360842055,0.0,0.4764687948574793,0.0,0.4954690673501776,0.0,0.4960023338947416,0.0,0.4916412504907227,0.0,0.3964975678250082,0.0,0.5660681429049526,0.0,0.6560453903515044,0.0,0.4564979106966777,0.0,0.5127853380334134,0.0,0.5437835094297108,0.0,0.3476220289812756,0.0,0.513651561520088,0.0,0.46970035627943124,0.0,0.5567687426589064,0.0,0.4723326446989355,0.0,0.43470055111086203,0.0,0.6172865587618449,0.0,0.3715097450910422,0.0,0.6124638384449745,0.0,0.5315384515199839,0.0,0.5782839229544496,0.0,0.4713628611107146,0.0,0.5365867667350501,0.0,0.44439667993508125,0.0,0.5546199774609084,0.0,0.4863666419320102,0.0,0.599656548732626,0.0,0.5180648175702368,0.0,0.537655222130288,0.0,0.413872983121716,0.0,0.5802968332044425,1.0,0.19653510420511988,0.0,0.5467807341218947,0.0,0.6349535397197676,0.0,0.5995758702204488,0.0,0.2213045063550334,0.0,0.3413322202850564
