method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,819.2138185501099,0.9671375741808197,1.0,0.00033925338577001085,0.0,0.29087729783875027,0.0,0.08625390655678211,0.0,0.23551894947408614,1.0,0.2986883930175961,0.0,0.4807979599596346,0.0,0.9877107220224028,0.0,0.9921235136002877,1.0,0.004055234897225146,0.0,0.9996074541496431,0.0,0.014427875264885537,0.0,0.3076265178508161,1.0,2.5121904609681778e-05,0.0,0.691959110444994,0.0,0.031070378223704953,0.0,0.8313075819257134,1.0,0.0007372639879217324,0.0,0.022233134881195604,0.0,0.47599896139344766,0.0,0.8156780774864354,1.0,0.00017816886640253937,0.0,0.002107640264361388,0.0,0.01468643823145277,0.0,0.062047223780198,1.0,3.0389439892530845e-05,0.0,0.3986942275711479,0.0,0.004778007969341913,0.0,0.9995872037010198,1.0,0.00045318427232388103,0.0,0.31348832563164786,0.0,0.18131743540818057,0.0,0.10160518902933524,1.0,0.005426650036454483,0.0,0.7739550374624554,0.0,0.12947546784799813,0.0,0.24145910305219154,1.0,1.766406883185745e-05,0.0,0.8722654609081172,0.0,0.19702396525894006,0.0,0.9999318785625162,1.0,0.0003049869280827844,0.0,0.21171462160939047,0.0,0.36292862940807247,0.0,0.958024815474739,1.0,0.00026376119615456606,0.0,0.5788290911461085,0.0,0.95873424910498,0.0,0.9985270309537065,0.0,0.0009895533501842468,0.0,0.031214425004300272
CPI,300,15.603148221969604,0.9671375741808197,1.0,1.3688866701662956e-08,0.0,0.8036178718801423,0.0,0.13379985047022458,0.0,0.03891675585556604,1.0,5.0931161419264054e-08,0.0,0.43720498407459557,0.0,0.27951022202854675,0.0,0.5181993409796098,1.0,1.267448427358665e-07,0.0,0.24700845398634186,0.0,0.9827321529870878,0.0,0.22665381117690725,1.0,1.8715607206206105e-08,0.0,0.6146617043817747,0.0,0.5006035852843194,0.0,0.26017305249475564,1.0,6.324747807537679e-06,0.0,0.020311206069481464,0.0,0.10933744062386941,0.0,0.6823352477026947,1.0,7.440979376374931e-05,0.0,0.09077922743148031,0.0,0.6667104403639357,0.0,0.9373305594543208,1.0,9.376593225201772e-08,0.0,0.4189190260539782,0.0,0.13315207990285338,0.0,0.9492107226227223,1.0,2.6426976811787594e-07,0.0,0.4288432269252264,0.0,0.42016703977494585,0.0,0.4668645737745557,1.0,0.0005037718927427231,0.0,0.3372386357068201,0.0,0.06615077469877799,0.0,0.17195061768847314,1.0,9.460816839980992e-08,0.0,0.607587734618453,0.0,0.768699028760734,0.0,0.650500653926558,1.0,5.624263076037871e-06,0.0,0.970378975586395,0.0,0.7860372052279399,0.0,0.9116499565211971,1.0,0.0002344543063355937,0.0,0.8322166267392795,0.0,0.1944656616796468,0.0,0.016892673291106993,0.0,0.8541639217732824,0.0,0.7160942313086848
CPI_sqrt,300,15.601179122924805,0.9671375741808197,1.0,0.015040213795201427,0.0,0.5094865661191761,0.0,0.4979235980880105,0.0,0.5000528504403388,1.0,0.01878574410978041,0.0,0.49983449901076116,0.0,0.4999269038442474,0.0,0.5001533825229371,1.0,0.14867690157190921,0.0,0.49944546211907126,0.0,0.5005554820946795,0.0,0.49765909138361114,1.0,0.06762521457001817,0.0,0.500794361898953,0.0,0.4995728996392036,0.0,0.4998597452813806,1.0,0.13137504848933856,0.0,0.4988788210975411,0.0,0.49946342134854,0.0,0.49964237010276136,1.0,0.2817371132530025,0.0,0.49868823395676243,0.0,0.49791712448657627,0.0,0.5015970892923807,1.0,0.016409041449452412,0.0,0.4998105229176447,0.0,0.4993153577413582,0.0,0.500238544763316,1.0,0.14789448096805102,0.0,0.49408163841476493,0.0,0.4997177321234768,0.0,0.5001741385032205,1.0,0.20007816220954827,0.0,0.5007124154306566,0.0,0.4992503510150429,0.0,0.499745690524764,1.0,0.006281107836965699,0.0,0.49904762671261,0.0,0.4999397912846788,0.0,0.5000992000284534,1.0,0.2054570704997436,0.0,0.5003771783609782,0.0,0.4996420090150882,0.0,0.5007545225459444,1.0,0.17258806381352376,0.0,0.5003638755710895,0.0,0.5005052399945547,0.0,0.4999696749377341,0.0,0.5010015045321776,0.0,0.5002496816923507
CPI_n,300,15.604533672332764,0.9671375741808197,1.0,6.735747237713559e-05,0.0,0.5066391888528566,0.0,0.49054928599963316,0.0,0.4911204398346854,1.0,1.3897618418253163e-06,0.0,0.5006251588095902,0.0,0.5005571100065805,0.0,0.4971292484580486,1.0,0.0016913767414828982,0.0,0.4980148582824291,0.0,0.509863453102931,0.0,0.4864640807788706,1.0,2.40206250650962e-05,0.0,0.4865823360682028,0.0,0.4966689971921298,0.0,0.5029737856187226,1.0,0.00046632983889339456,0.0,0.4957146944427835,0.0,0.49024357867205587,0.0,0.4984149146811894,1.0,0.028670012158300014,0.0,0.4832130289352191,0.0,0.48402825475354083,0.0,0.5175705745354733,1.0,3.130449918744762e-06,0.0,0.4925286232362301,0.0,0.49899926654211774,0.0,0.5061931805947663,1.0,4.152454377239525e-05,0.0,0.5102095405567272,0.0,0.5007547005769627,0.0,0.4991458376606498,1.0,0.007999384164231642,0.0,0.5066731849631153,0.0,0.5048426045640821,0.0,0.4906112226699035,1.0,2.0771128550719152e-07,0.0,0.48828323248044125,0.0,0.4958216532394897,0.0,0.5046780684647668,1.0,0.003467693775658075,0.0,0.5055284105730545,0.0,0.4979217330078837,0.0,0.5128404111835472,1.0,0.002313049089617114,0.0,0.499334975567673,0.0,0.4922111890740295,0.0,0.4969918952975152,0.0,0.5044269024384506,0.0,0.5041010074499744
CPI_bt,300,15.783273458480835,0.9671375741808197,1.0,1.640798997490615e-25,0.0,0.5956159156663108,0.0,0.48729095330007444,0.0,0.4882768196425672,1.0,1.0234143684194677e-41,0.0,0.4950482598476482,0.0,0.4989027643575001,0.0,0.49662100661489156,1.0,2.6354729652250174e-14,0.0,0.49563491784487423,0.0,0.5116160725257962,0.0,0.48546197237451827,1.0,7.527916824110629e-40,0.0,0.4951812431816084,0.0,0.4881005771247458,0.0,0.49909387834750946,1.0,1.5688972848839242e-23,0.0,0.49007983096944513,0.0,0.5018746479764719,0.0,0.5014257700636272,1.0,1.490512901147326e-13,0.0,0.4969875658876425,0.0,0.4652346813523388,0.0,0.512454090915967,1.0,1.408894077347185e-22,0.0,0.4935928989879814,0.0,0.4984398683319279,0.0,0.5007187913520725,1.0,5.68473514840939e-19,0.0,0.45885701465144296,0.0,0.4997714980159518,0.0,0.49345850916278666,1.0,8.539162584955883e-10,0.0,0.5093211537899253,0.0,0.5005685356037739,0.0,0.4982754204426397,1.0,5.988609580989134e-27,0.0,0.5023307768324501,0.0,0.4919808364917675,0.0,0.497882868845703,1.0,3.627766322268837e-18,0.0,0.5030924439234227,0.0,0.5023944190562929,0.0,0.5142020823892537,1.0,9.641092014679488e-16,0.0,0.5031522389186307,0.0,0.48517996743280123,0.0,0.5009983282187157,0.0,0.5052362801751749,0.0,0.507341121741729
CPI_sqd,300,15.78662896156311,0.9671375741808197,1.0,2.6623747753755184e-107,0.0,0.9997682230957528,0.0,0.00017621049070126515,0.0,0.08383064928688383,1.0,4.683752551806874e-28,0.0,0.30405492466691286,0.0,0.7606106893630022,0.0,0.1824394156130203,1.0,2.688461725845815e-190,0.0,0.040020203714265165,0.0,0.891859651634227,0.0,0.00482240926337756,1.0,4.126274446292807e-28,0.0,0.9660734223924434,0.0,0.049181487500945975,0.0,0.31962600705107436,1.0,1.136689511138041e-64,0.0,0.1161456664944176,0.0,0.04411152916574922,0.0,0.1742151114420482,1.0,2.7101607908799885e-40,0.0,0.0019052656445503226,0.0,5.820037362727561e-45,0.0,0.9987820412661372,1.0,3.254758675183946e-47,0.0,0.0013579401043722081,0.0,0.40106337811691084,0.0,0.6406917193349343,1.0,1.7357612221927378e-120,0.0,3.24554308271153e-08,0.0,0.08642288618890487,0.0,0.0040754132096660215,1.0,2.0754274038844618e-115,0.0,0.9995058582500141,0.0,1.197034213042156e-05,0.0,0.14475531127675978,1.0,9.698280541299175e-46,0.0,0.07342218592598353,0.0,0.9986044908609857,0.0,0.5329587219663527,1.0,3.701776272045844e-243,0.0,0.8723722481812872,0.0,0.25553332436868126,0.0,0.999999968642151,1.0,7.468993984039516e-76,0.0,0.3054118739073048,0.0,0.2694118398224611,0.0,0.31585870833882107,0.0,0.8727214899717003,0.0,0.837818535219394
S-CPI,300,27.97158980369568,0.9671375741808197,1.0,2.427951728751934e-06,0.0,0.7260787919243565,0.0,0.013671537274675665,0.0,0.18462017386547364,1.0,6.573513123940668e-05,0.0,0.025442025076310514,0.0,0.5007174426976161,0.0,0.430676269496322,1.0,9.464431467871485e-07,0.0,0.48886169374834565,0.0,0.9522132934045677,0.0,0.10303482328431063,1.0,9.203536270080466e-05,0.0,0.8614247217784868,0.0,0.13880010350096772,0.0,0.3437756037105423,1.0,0.0005780220268520497,0.0,0.030651070653048174,0.0,0.15472931430614512,0.0,0.3845488360327654,1.0,0.06522770226242343,0.0,0.03209442617183328,0.0,0.8638048366323468,0.0,0.9834550610432895,1.0,2.9532984945186938e-06,0.0,0.04980689257054876,0.0,0.16275059612198112,0.0,0.8808587143488785,1.0,6.160811892218991e-07,0.0,0.270339202746252,0.0,0.3650139070775212,0.0,0.24227645642644208,1.0,0.0018135544589866122,0.0,0.8656241770485282,0.0,0.162656997979917,0.0,0.2689826920201111,1.0,1.3392122600604703e-06,0.0,0.31894877947673206,0.0,0.49114187718554364,0.0,0.7990793815629074,1.0,0.0003396026576481101,0.0,0.8274085964579654,0.0,0.45363006745735307,0.0,0.9869835454898771,1.0,0.018063070318684957,0.0,0.22751940932616516,0.0,0.14185590998777114,0.0,0.5206188286752894,0.0,0.9685021533423251,0.0,0.8143754335908688
S-CPI_sqrt,300,27.980069160461426,0.9671375741808197,1.0,0.01795914094656232,0.0,0.5123224369604552,0.0,0.49820188122124137,0.0,0.4988185602589933,1.0,0.04703032351421593,0.0,0.4996894245745006,0.0,0.49987367113058817,0.0,0.499891571351157,1.0,0.14114811356719525,0.0,0.4996894542433616,0.0,0.5008724272985582,0.0,0.49901051676566627,1.0,0.06740286399694008,0.0,0.5011712930898473,0.0,0.4988642051599623,0.0,0.4999711508837102,1.0,0.11619299968124863,0.0,0.498731300285067,0.0,0.499445361902694,0.0,0.4993343841159039,1.0,0.38767013735115985,0.0,0.4983425468563814,0.0,0.5055859939011579,0.0,0.5018052286931457,1.0,0.031330950957245696,0.0,0.49864109225799924,0.0,0.4994388548651764,0.0,0.5004334426154949,1.0,0.047830414989505764,0.0,0.4997959688912504,0.0,0.4995594897588618,0.0,0.4992477388618116,1.0,0.25578570972646575,0.0,0.5016794044273538,0.0,0.4982692212528176,0.0,0.49935478492595464,1.0,0.03453553956363918,0.0,0.4994307230822164,0.0,0.4998186878974407,0.0,0.5003730653591252,1.0,0.16850151616149472,0.0,0.5012931739165772,0.0,0.5002983758331754,0.0,0.502986590835222,1.0,0.2337826529855388,0.0,0.5000096496717336,0.0,0.4979904853054251,0.0,0.4998247877423217,0.0,0.5007336081995539,0.0,0.5003939172106339
S-CPI_n,300,27.986274003982544,0.9671375741808197,1.0,2.152687377601276e-06,0.0,0.555780656622992,0.0,0.4831244835792875,0.0,0.48425757092521626,1.0,9.682902045889652e-06,0.0,0.49488830101266823,0.0,0.4999934644969665,0.0,0.5004932504515425,1.0,0.0014759700459419643,0.0,0.4963298722900804,0.0,0.5108139258543725,0.0,0.47919408602581665,1.0,4.865457310931445e-05,0.0,0.5106627853949421,0.0,0.4898833780478574,0.0,0.4959963769477092,1.0,0.006713844677750074,0.0,0.4929408146355797,0.0,0.4914192940501029,0.0,0.49500970540003486,1.0,0.12785984966524971,0.0,0.4877866205754125,0.0,0.496861251468915,0.0,0.5216074729531555,1.0,4.676149209633278e-05,0.0,0.4781235376254866,0.0,0.4943759418651175,0.0,0.5047382303907149,1.0,1.7217954458946006e-05,0.0,0.4909190152619665,0.0,0.49622786542865843,0.0,0.49674029179549545,1.0,0.013136531989603779,0.0,0.514252897371664,0.0,0.4933133780528313,0.0,0.49411641905406195,1.0,4.839724259967955e-06,0.0,0.4952631225124629,0.0,0.498928972602197,0.0,0.5041377473169585,1.0,0.0034358000848893175,0.0,0.5123132321730529,0.0,0.5036638129964148,0.0,0.5248321268244195,1.0,0.014884200703048675,0.0,0.5019414523860724,0.0,0.4888386649659825,0.0,0.4982845699669655,0.0,0.5102448324150584,0.0,0.5070232495242003
S-CPI_bt,300,28.156536102294922,0.9671375741808197,1.0,9.886064024658855e-24,0.0,0.600431266176258,0.0,0.4758373185756045,0.0,0.48603069689983225,1.0,2.5652289674145293e-21,0.0,0.4965164631136073,0.0,0.5002131845937743,0.0,0.49856492181951484,1.0,2.634920109555265e-16,0.0,0.4992942640800699,0.0,0.5144253875949181,0.0,0.4872794906321127,1.0,4.340590305856099e-33,0.0,0.5149979885928209,0.0,0.4922823198138615,0.0,0.5011810840127442,1.0,2.711014271492952e-15,0.0,0.4865333389423671,0.0,0.4955693034230634,0.0,0.4948284556605428,1.0,0.01960497324256981,0.0,0.4854071110263665,0.0,0.5115811744202547,0.0,0.5201178667974115,1.0,7.773208098890272e-17,0.0,0.48256000382229075,0.0,0.49520775880982676,0.0,0.5054282409379282,1.0,5.525046482772482e-17,0.0,0.5261313704300319,0.0,0.49823177958938003,0.0,0.49682098724481377,1.0,2.382350009831986e-08,0.0,0.5140277394058791,0.0,0.4907966157467871,0.0,0.49144488592779767,1.0,1.7536558563871479e-12,0.0,0.49652084308059186,0.0,0.500562581652128,0.0,0.5021719819199064,1.0,3.992275862527487e-14,0.0,0.5093876264495332,0.0,0.5082615352079731,0.0,0.5288972751383539,1.0,1.3533322572899817e-07,0.0,0.4985127121206981,0.0,0.49109081895738066,0.0,0.4990745515443661,0.0,0.5074255994822342,0.0,0.5050991238113507
