method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.19360709190369,0.8287483684508964,1.0,0.8437383647882355,1.0,1.554092221611736e-05,1.0,0.022086957854655087,1.0,0.31634851495664396,1.0,0.14433167441317307,1.0,0.03986543920453989,1.0,6.644681070921976e-07,1.0,0.9989211863130117,1.0,0.7898788878234595,1.0,0.999544079318075,1.0,0.972696249933829,1.0,0.008759717552837443,0.0,0.9211921455189171,0.0,0.868171988220503,0.0,0.6908763703631264,0.0,0.7027083993567448,0.0,0.9999386763758383,0.0,4.9331483257586406e-05,0.0,0.9872442237910276,0.0,0.9914179872197343,0.0,0.006452259193482246,0.0,0.3573580527190344,0.0,0.16888016159335573,0.0,0.5247347355660245,0.0,0.5069103222648128,0.0,1.5615362586318682e-06,0.0,0.8505962537534015,0.0,0.9942321749401133,0.0,0.9984734703510286,0.0,6.632949752338746e-06,0.0,0.9993727303449228,0.0,0.8023416661993943,0.0,0.9995535186821064,0.0,0.005865496722623598,0.0,0.8961735409617906,0.0,0.9773722973456859,0.0,0.5478676618949044,0.0,0.9955190109823392,0.0,0.03285996983423656,0.0,0.9948551339115306,0.0,0.0007155104042400051,0.0,0.9987531867587389,0.0,0.9988581459790636,0.0,0.0002815812823692143,0.0,0.002048647293515393,0.0,0.033196364386313904,0.0,0.023719167849200695,0.0,0.5292704657864435,0.0,0.9762936988076922,0.0,0.8988599929925492
CPI,300,4.41204047203064,0.8287483684508964,1.0,0.10081227535254289,1.0,6.008577632191462e-09,1.0,0.00765921127761046,1.0,0.5724247549559398,1.0,0.005738246732052492,1.0,0.0011474149684127407,1.0,0.000535801787807575,1.0,0.9424934465999398,1.0,0.9071163753164382,1.0,0.14678734692219314,1.0,0.2714676622874834,1.0,0.05453062627610376,0.0,0.6058861742573513,0.0,0.3319072600627536,0.0,0.2949795195233761,0.0,0.09580828168391192,0.0,0.6672548335763939,0.0,0.29798833787269524,0.0,0.17329537991497806,0.0,0.6332279367804226,0.0,0.19183656467823407,0.0,0.8935606780242247,0.0,0.06895537395389757,0.0,0.7759340202866464,0.0,0.02668782408124613,0.0,0.5226686146677868,0.0,0.20488987470983944,0.0,0.7576004233428926,0.0,0.16494172934785112,0.0,0.7683606581558889,0.0,0.578169356689865,0.0,0.8426965377862078,0.0,0.8615861874306608,0.0,0.07243796340860688,0.0,0.9328822547551014,0.0,0.27365528713673826,0.0,0.47752675398139244,0.0,0.872139778114926,0.0,0.5002896904529621,0.0,0.37064892090850055,0.0,0.2744165327525155,0.0,0.8938743960515159,0.0,0.2429144129618251,0.0,0.23798343864055443,0.0,0.45150758660796736,0.0,0.3237266043214272,0.0,0.7529154483743963,0.0,0.2917827765831262,0.0,0.08939695473344539,0.0,0.6922874301312143
CPI_sqrt,300,4.399809122085571,0.8287483684508964,1.0,0.5115124693976721,1.0,0.01313182900100962,1.0,0.10836672252894358,1.0,0.5742742772181285,1.0,0.19768385833768476,1.0,0.0037831147829876528,1.0,0.26865335756486397,1.0,0.5480110711110109,1.0,0.5021931555768088,1.0,0.49223392959726814,1.0,0.329007512955675,1.0,0.4551907434539311,0.0,0.5121824652464546,0.0,0.4955911311727904,0.0,0.50478018642601,0.0,0.49911770931347116,0.0,0.5667374327313013,0.0,0.5027678555898971,0.0,0.499531525994075,0.0,0.47190786718838384,0.0,0.5083150659245715,0.0,0.5309775579918069,0.0,0.4845305213337318,0.0,0.49894661919097705,0.0,0.491748908498662,0.0,0.5071447857848729,0.0,0.5070733124548455,0.0,0.519787109043612,0.0,0.4563882583672639,0.0,0.5022409537945162,0.0,0.49605809739339685,0.0,0.5008920021488724,0.0,0.45305563039461655,0.0,0.4917981611132642,0.0,0.5046462163036186,0.0,0.48286718487264835,0.0,0.4843807835181818,0.0,0.5266146663097738,0.0,0.4737225008876116,0.0,0.4818181149866755,0.0,0.4953108083277629,0.0,0.503667816349563,0.0,0.4944718279139984,0.0,0.5001973759654473,0.0,0.49800859384621143,0.0,0.5045167369706185,0.0,0.5207389593787168,0.0,0.5004012895381514,0.0,0.4931147536070522,0.0,0.5031347197763926
CPI_n,300,4.400456428527832,0.8287483684508964,1.0,0.43214173707513565,1.0,4.529649237631926e-05,1.0,0.04217151952332335,1.0,0.42434794228131917,1.0,0.10204774485761103,1.0,5.7041044715189e-05,1.0,0.004490936215177639,1.0,0.769217852245752,1.0,0.5563886341889225,1.0,0.3276136178971357,1.0,0.5900168584945696,1.0,0.35884964372988304,0.0,0.5324790036640831,0.0,0.47903097420341256,0.0,0.4915877172006971,0.0,0.4973661231140638,0.0,0.635846336807006,0.0,0.5471849164420669,0.0,0.3888247661189169,0.0,0.4180712273773033,0.0,0.49955473673374773,0.0,0.5070521563906124,0.0,0.40372215514678345,0.0,0.4855730749123492,0.0,0.45077097753989737,0.0,0.450405044775523,0.0,0.5098084534924691,0.0,0.512958841765924,0.0,0.37793880436655825,0.0,0.5065442719348036,0.0,0.5443679093257868,0.0,0.5112838314958797,0.0,0.45433405102769764,0.0,0.429632174469581,0.0,0.5113484092650122,0.0,0.4073755468381196,0.0,0.4836585417472015,0.0,0.6454063659555495,0.0,0.48298401569895266,0.0,0.4932844391190931,0.0,0.42486625980044773,0.0,0.48052754329198477,0.0,0.4686038239491258,0.0,0.4672806372414963,0.0,0.4904658692420767,0.0,0.6035871359559858,0.0,0.606327198224665,0.0,0.4916458591483041,0.0,0.5619160895451454,0.0,0.6100085196734754
CPI_bt,300,4.5842812061309814,0.8287483684508964,1.0,0.2530098871622564,1.0,0.0016056705805954838,1.0,1.132682793556646e-08,1.0,0.7725557657467634,1.0,0.0008084354500833412,1.0,0.030158825358702714,1.0,6.79065104754877e-05,1.0,0.9363214980954253,1.0,0.5276610108810645,1.0,0.4763808734090609,1.0,6.138862541935e-05,1.0,0.06342779703108742,0.0,0.5550025396403295,0.0,0.5213341898042878,0.0,0.5214862655071164,0.0,0.5119066343530795,0.0,0.5100359539573265,0.0,0.4794139773979984,0.0,0.33531906443437726,0.0,0.23507109889165628,0.0,0.45214938724068676,0.0,0.513877874437211,0.0,0.39914259123690377,0.0,0.38964001919096286,0.0,0.3598682551270519,0.0,0.45003854413925626,0.0,0.4798003776455791,0.0,0.5451145460169838,0.0,0.4428399855291481,0.0,0.4553763013577691,0.0,0.4177743782323332,0.0,0.5058654575468746,0.0,0.24213129300748487,0.0,0.33831523735327385,0.0,0.5373508740513527,0.0,0.37114307153117465,0.0,0.3272181477922348,0.0,0.6297046830753039,0.0,0.17585148429453928,0.0,0.274011508116812,0.0,0.3817922351444113,0.0,0.5358834858165413,0.0,0.5124439572219821,0.0,0.4239755730777219,0.0,0.5532281557827515,0.0,0.440018874739003,0.0,0.6560700210763263,0.0,0.5665613978610174,0.0,0.4301737244752907,0.0,0.617357382929065
CPI_sqd,300,4.581712007522583,0.8287483684508964,1.0,7.789691447326385e-46,1.0,2.6980024564935753e-06,1.0,2.1858215411398127e-15,1.0,3.7907723602614486e-44,1.0,1.784626753758558e-08,1.0,0.012317911475703698,1.0,0.000791806513215425,1.0,1.0,1.0,0.9958795141840466,1.0,4.539845166060538e-08,1.0,2.5211389657526147e-07,1.0,2.2219846528836565e-82,0.0,0.9999929095170296,0.0,1.5628318130342375e-06,0.0,0.999999999999909,0.0,0.2524473554630655,0.0,0.999999999997157,0.0,0.9808989407730179,0.0,1.7378529806331157e-66,0.0,1.0606959222904012e-20,0.0,1.0,0.0,0.9994688296323999,0.0,7.663012432270156e-112,0.0,0.9951852927640726,0.0,3.960640010842158e-05,0.0,0.9999937568709584,0.0,1.0,0.0,1.0,0.0,0.9999999999998969,0.0,0.998896172599103,0.0,1.0,0.0,0.9993112279896126,0.0,5.266552318324253e-16,0.0,6.048279050123391e-66,0.0,0.2977208745781881,0.0,1.7731687962493237e-15,0.0,1.0,0.0,1.0,0.0,2.3990300312653248e-73,0.0,0.947929629767371,0.0,0.7096281390180346,0.0,1.0,0.0,0.993430136336629,0.0,6.187893116464416e-164,0.0,0.01459670795536282,0.0,2.0390882253900626e-50,0.0,1.0,0.0,6.474455827562599e-83,0.0,0.0008838548941355188,0.0,0.999999928132214
S-CPI,300,4.814185380935669,0.8287483684508964,1.0,0.17986591765098114,1.0,0.0021630558959781416,1.0,0.0037036774896690035,1.0,0.9424047902588532,1.0,0.05941608291411508,1.0,0.0013489280702887485,1.0,0.03328429873425081,1.0,0.939960128047978,1.0,0.7181432852113496,1.0,0.43406544686202725,1.0,0.15798254417473495,1.0,0.06484491792737272,0.0,0.957119999362627,0.0,0.30441538310513583,0.0,0.6617290322678342,0.0,0.21074434719420165,0.0,0.662054096583157,0.0,0.6610545176349698,0.0,0.11267776657964634,0.0,0.09073134523163184,0.0,0.6525530615966956,0.0,0.9212488300945991,0.0,0.03632355703140694,0.0,0.9285218499567748,0.0,0.07846760626931819,0.0,0.6793161524949032,0.0,0.45913197866117805,0.0,0.6180467128620802,0.0,0.1423643508645368,0.0,0.4680770637944299,0.0,0.8627393571202799,0.0,0.7844229145671939,0.0,0.384099510675438,0.0,0.06723721313589112,0.0,0.7774076953760853,0.0,0.12175926738003295,0.0,0.3801860569347164,0.0,0.9752348563875038,0.0,0.1940039380119047,0.0,0.6130044062359066,0.0,0.5828524200105633,0.0,0.821436844783441,0.0,0.1817324647892707,0.0,0.2095811414652528,0.0,0.5205844500120896,0.0,0.37834198561752896,0.0,0.8522235689257482,0.0,0.732480154029753,0.0,0.16642471078676924,0.0,0.9318850041931067
S-CPI_sqrt,300,4.819096088409424,0.8287483684508964,1.0,0.4944858332343363,1.0,0.03400590438854935,1.0,0.19428342770903767,1.0,0.5881496774143837,1.0,0.24821158330985443,1.0,0.020307948857233134,1.0,0.17210460444539438,1.0,0.5935567532979452,1.0,0.5026473443704162,1.0,0.48219529889727775,1.0,0.3961080279845562,1.0,0.4277681750265271,0.0,0.5046956406615637,0.0,0.4992117715828816,0.0,0.5074856643050347,0.0,0.49914950355909615,0.0,0.5290299664674295,0.0,0.5053178369005997,0.0,0.48846168183965566,0.0,0.49059266836362514,0.0,0.514420726519257,0.0,0.5256932042514169,0.0,0.47371624863678036,0.0,0.5227576726853446,0.0,0.47960404285983893,0.0,0.5046008035169953,0.0,0.506135945937161,0.0,0.5078146128252047,0.0,0.468863938200433,0.0,0.5067727169513657,0.0,0.5032838158793175,0.0,0.5008655817997916,0.0,0.4373593151340611,0.0,0.4878124126494675,0.0,0.5035419800894742,0.0,0.4871973788815772,0.0,0.49980726907642775,0.0,0.543622146957815,0.0,0.4740932686041342,0.0,0.5003449169419764,0.0,0.494065383611398,0.0,0.5082716023674223,0.0,0.49510980368870916,0.0,0.4883771242247046,0.0,0.49937972670322583,0.0,0.4631871873697745,0.0,0.5074148979929103,0.0,0.5175936915928485,0.0,0.4877615588339284,0.0,0.5242034289417825
S-CPI_n,300,4.818530082702637,0.8287483684508964,1.0,0.3412163502526757,1.0,0.0023651799950449425,1.0,0.010346224115717237,1.0,0.7780581142898372,1.0,0.04013181158190992,1.0,0.005027306027753744,1.0,0.03625897996689023,1.0,0.80053275267988,1.0,0.5572539410888275,1.0,0.41249945505356145,1.0,0.34908740506293945,1.0,0.14648263037795123,0.0,0.5858177539391051,0.0,0.4999887166137787,0.0,0.3629731052689523,0.0,0.47862808119004135,0.0,0.6243921697246617,0.0,0.5024252608598396,0.0,0.4039604104927688,0.0,0.37836425513884825,0.0,0.6357856103940355,0.0,0.6408495428669245,0.0,0.31107399942119623,0.0,0.6330465969708559,0.0,0.4262383061926377,0.0,0.5744210066538441,0.0,0.45222026472716326,0.0,0.48919777726478064,0.0,0.3155383177986318,0.0,0.5423283154238083,0.0,0.5653881378933174,0.0,0.508518546191639,0.0,0.29121038714670494,0.0,0.4149254184106388,0.0,0.516937592107256,0.0,0.4224082697689042,0.0,0.5307299265032557,0.0,0.7508340770063551,0.0,0.3711417315186094,0.0,0.5190331833422965,0.0,0.4643476461339775,0.0,0.5559317028195095,0.0,0.46018476627641797,0.0,0.4047737060313055,0.0,0.5313754528084395,0.0,0.40213058198464924,0.0,0.5961017057728765,0.0,0.5539835245797256,0.0,0.41510152690945656,0.0,0.6441316078378052
S-CPI_bt,300,5.002987384796143,0.8287483684508964,1.0,0.3082693092911022,1.0,0.0023521635319334443,1.0,9.806044928926948e-05,1.0,0.9671930929126757,1.0,0.14826192278463662,1.0,0.15258221225780538,1.0,0.0017411285511035653,1.0,0.9870902505146109,1.0,0.48942118477919583,1.0,0.42814108403089807,1.0,0.026448215540454127,1.0,0.016160181069334548,0.0,0.6198376018499456,0.0,0.49162087593040904,0.0,0.635049264293068,0.0,0.4888400922876709,0.0,0.8621729536738342,0.0,0.5140125465193655,0.0,0.3383335957190272,0.0,0.41695405332135993,0.0,0.6333943181217153,0.0,0.6496601069938062,0.0,0.2646170395527942,0.0,0.6237690788709493,0.0,0.3922440203943063,0.0,0.5056255222489533,0.0,0.5589995735001143,0.0,0.5706575104561038,0.0,0.2735598752715108,0.0,0.5281419343433982,0.0,0.5165073067131078,0.0,0.5055770007566776,0.0,0.07328049369400012,0.0,0.4016041624581532,0.0,0.5445184389459983,0.0,0.34060373398487154,0.0,0.4781854530440844,0.0,0.9314625592794334,0.0,0.2543259982887649,0.0,0.40001473778006513,0.0,0.36916447134076097,0.0,0.5346195856473605,0.0,0.43097239292008704,0.0,0.4329850970813822,0.0,0.5404431161980141,0.0,0.46761805681184265,0.0,0.6689402011849818,0.0,0.627782124789807,0.0,0.3766313521077446,0.0,0.7244322638551128
