method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,36.978968381881714,0.962063282650263,1.0,0.3875298076351208,1.0,0.6238501044279459,1.0,0.6694475629756479,1.0,0.9332403344530851,1.0,0.38339567902409666,1.0,0.3680113330304242,1.0,0.4905741759647959,1.0,0.48484033538195315,1.0,0.43156972053497766,1.0,0.7038388804263972,1.0,0.8046465929377755,1.0,0.3589881443664338,0.0,0.33750179866031993,0.0,0.9992218450609122,0.0,0.6218561308355692,0.0,0.22325961534555283,0.0,0.12188145595349076,0.0,0.04832993311738021,0.0,0.1139264486980558,0.0,0.573105617181026,0.0,0.7501030696257114,0.0,0.8847701769724784,0.0,0.25590353579925096,0.0,0.900426569718785,0.0,0.38718499958732566,0.0,0.7777506499464999,0.0,0.5264655543581231,0.0,0.5641482051752201,0.0,0.6667165847209351,0.0,0.9910726594876365,0.0,0.17699205466019619,0.0,0.8783124130694318,0.0,0.03187103856302276,0.0,0.3574569706242523,0.0,0.2819091494989404,0.0,0.9653504939980243,0.0,0.26640466178230526,0.0,0.6792628656471564,0.0,0.42697092527656855,0.0,0.9338507209701072,0.0,0.38866967067646774,0.0,0.08266275138317036,0.0,0.5557657957156545,0.0,0.3081502132887054,0.0,0.8673748117331703,0.0,0.12765310722459167,0.0,0.5266416152609634,0.0,0.5099177258203647,0.0,0.6185659056052082,0.0,0.14442654845303737
CPI,300,4.591833591461182,0.962063282650263,1.0,0.00017085289090180782,1.0,3.342100404677547e-05,1.0,0.014151394828208602,1.0,2.7870343900199e-06,1.0,0.2799728262850858,1.0,0.000300162488157119,1.0,0.09638927173999634,1.0,3.645417902724393e-06,1.0,0.00023015421295149386,1.0,0.00034162529640992414,1.0,3.271207206446712e-06,1.0,4.6552952061593384e-07,0.0,0.8747675477068976,0.0,0.24387987519001114,0.0,0.5998135824790172,0.0,0.017079798977598797,0.0,0.9596927868162703,0.0,0.6658703284892779,0.0,0.673571166100139,0.0,0.8516053745865027,0.0,0.574035728688609,0.0,0.7446324479526117,0.0,0.08099505072389063,0.0,0.5559756183813924,0.0,0.7913821443707922,0.0,0.8200374492083905,0.0,0.4851343747384424,0.0,0.06377749228535025,0.0,0.005117045440022841,0.0,0.6334358192733464,0.0,0.0401608932339003,0.0,0.10256313296828862,0.0,0.3241301389514022,0.0,0.2827814320674344,0.0,0.02900719447458761,0.0,0.36458722767701157,0.0,0.9180225836277329,0.0,0.18220294156052047,0.0,0.4688126553437603,0.0,0.1942827069488613,0.0,0.4035254449909841,0.0,0.018679924286842325,0.0,0.6470855189931195,0.0,0.8216611180479818,0.0,0.6761505224159308,0.0,0.22978945867013767,0.0,0.6219956468303738,0.0,0.6804658179492903,0.0,0.25111898082030015,0.0,0.5666297830934879
CPI_sqrt,300,4.571839809417725,0.962063282650263,1.0,0.21529036135822927,1.0,0.36533439655740185,1.0,0.3174348422904526,1.0,0.1942942020104903,1.0,0.22520490836598922,1.0,0.16034105537453347,1.0,0.2574474812632185,1.0,0.1737255080481666,1.0,0.07910222376241627,1.0,0.14355755131085823,1.0,0.12247110274822653,1.0,0.0863791339714452,0.0,0.5273930110092404,0.0,0.4952319157671362,0.0,0.47974964607040205,0.0,0.4870337360027778,0.0,0.5214804549589188,0.0,0.46681172932208226,0.0,0.48153389177570394,0.0,0.5224811337371071,0.0,0.48028241065608773,0.0,0.4859929138633661,0.0,0.5230224641435487,0.0,0.49101253868945416,0.0,0.5237681081541434,0.0,0.5244410872000063,0.0,0.4860405464271948,0.0,0.47717894377046494,0.0,0.45155780313115423,0.0,0.468787167579408,0.0,0.46797098735256476,0.0,0.5104926232832616,0.0,0.4999859554347885,0.0,0.4899337352603352,0.0,0.4687618052294319,0.0,0.4975120168718751,0.0,0.49949565342184366,0.0,0.5358357535477423,0.0,0.501706006549611,0.0,0.4798034454743926,0.0,0.49312100168380846,0.0,0.48875044523874717,0.0,0.5175376343493765,0.0,0.5000070183095496,0.0,0.551386677336909,0.0,0.5292116783323372,0.0,0.489154543259407,0.0,0.5240427897362977,0.0,0.4831825192736652,0.0,0.5179093378662963
CPI_n,300,4.567678689956665,0.962063282650263,1.0,0.07986291571674148,1.0,0.01307774196944643,1.0,0.040837391237667026,1.0,0.027381499424950807,1.0,0.02014052361847866,1.0,0.0013233895219909922,1.0,0.015678013158581652,1.0,0.004706800552601104,1.0,2.530732359997281e-05,1.0,0.00012040170103384682,1.0,0.0005851962361685125,1.0,0.0007890209164017117,0.0,0.5895947681580659,0.0,0.4616836558382383,0.0,0.3768111288018515,0.0,0.4201422007371041,0.0,0.6898311006727033,0.0,0.6174078337935475,0.0,0.31201842529255486,0.0,0.4895945375452316,0.0,0.5419166014969435,0.0,0.43208988876490617,0.0,0.40480569008142914,0.0,0.5514284323073461,0.0,0.7458706254446461,0.0,0.7753315351013276,0.0,0.5433839999194241,0.0,0.47634445628038913,0.0,0.16187422744102742,0.0,0.6284168416602023,0.0,0.24346265796421668,0.0,0.41309304117790174,0.0,0.5511316435827953,0.0,0.5439963549256794,0.0,0.32585229190949394,0.0,0.6343645986517648,0.0,0.49101786758575294,0.0,0.7421641356426877,0.0,0.28212415381859324,0.0,0.7059377700418015,0.0,0.23282773114557553,0.0,0.6528656318795742,0.0,0.4181940580656759,0.0,0.38943860365097116,0.0,0.8162895026950745,0.0,0.7440750079855833,0.0,0.5559327044785364,0.0,0.38990532017723256,0.0,0.3717274592254668,0.0,0.6753365706443157
CPI_bt,300,4.630237579345703,0.962063282650263,1.0,0.011285818503086019,1.0,4.2002462192128905e-09,1.0,8.85277726293744e-06,1.0,1.7060019003528694e-06,1.0,1.4188340175525807e-08,1.0,3.0149524171296236e-08,1.0,0.02508135872106147,1.0,2.614612130712335e-08,1.0,2.574520453153993e-09,1.0,9.777427411636215e-09,1.0,1.6221227585867446e-13,1.0,6.803021073613488e-27,0.0,0.5605677981358196,0.0,0.39322866243390037,0.0,0.21229365738095352,0.0,0.0999733378019787,0.0,0.850338647401001,0.0,0.635836782808378,0.0,0.3310416407945127,0.0,0.8450269789969176,0.0,0.5720192441213463,0.0,0.40973986174685595,0.0,0.6439329089338744,0.0,0.4607246045074892,0.0,0.5826176479046459,0.0,0.7073622324275528,0.0,0.6533086432316924,0.0,0.3036764446929112,0.0,0.030697163468039475,0.0,0.5712834644809586,0.0,0.16923729867037252,0.0,0.43886950677932834,0.0,0.5282441584597354,0.0,0.2852633815687835,0.0,0.6271037981512076,0.0,0.21633318184870792,0.0,0.4532085114907928,0.0,0.40420533896903826,0.0,0.36732366303980224,0.0,0.5627839716214111,0.0,0.3804700984704053,0.0,0.3222244903551643,0.0,0.4226139595476152,0.0,0.23176314541298398,0.0,0.6798936247036668,0.0,0.8112608091636964,0.0,0.3682989811830784,0.0,0.32109709617513826,0.0,0.1300521624409962,0.0,0.410888083390306
CPI_sqd,300,4.594173908233643,0.962063282650263,1.0,1.9768211765155748e-22,1.0,5.887389671357584e-34,1.0,1.7331145761765527e-62,1.0,2.8372874687688276e-29,1.0,4.501683714248198e-18,1.0,9.759962847083455e-28,1.0,8.173989326599764e-39,1.0,9.595255093432867e-22,1.0,1.0751625265930338e-17,1.0,2.1569655591703977e-08,1.0,1.2232683619162295e-16,1.0,2.376198734633687e-26,0.0,0.15719496128493082,0.0,0.9984878931702288,0.0,2.6085050656535918e-09,0.0,0.7343219390251494,0.0,0.9712981259407122,0.0,0.7623706280649273,0.0,3.896055922209079e-17,0.0,1.0,0.0,0.9990834766078162,0.0,0.9991358287989054,0.0,1.0339021303626726e-144,0.0,1.0,0.0,1.0,0.0,0.9999738632490532,0.0,4.4992586257169525e-05,0.0,0.9999999999096703,0.0,0.0008460609456675352,0.0,1.4991052957587992e-24,0.0,1.182864160593371e-20,0.0,4.922311338673997e-76,0.0,1.8488490437096286e-68,0.0,1.0,0.0,0.3261010612486069,0.0,1.898075405566853e-15,0.0,1.0,0.0,1.0,0.0,6.734265130652452e-58,0.0,1.0,0.0,2.1768010557566873e-06,0.0,4.993845413148895e-50,0.0,0.0008231634510475951,0.0,2.3971209019116633e-125,0.0,0.9999999993707974,0.0,1.0,0.0,0.9934673881987887,0.0,0.0004555397393608283,0.0,1.4218673939676287e-67,0.0,0.9999874340918502
S-CPI,300,4.601460218429565,0.962063282650263,1.0,0.08551037311281129,1.0,0.0015656581402824904,1.0,0.04618660803130837,1.0,0.00023778820730545975,1.0,0.004870135767671917,1.0,0.0007440149524270788,1.0,0.051746543859632885,1.0,0.002446330433519156,1.0,7.123220336045984e-05,1.0,0.0019756513913071687,1.0,0.00559451385638957,1.0,3.867063943158414e-05,0.0,0.9341995190621826,0.0,0.3807147894713008,0.0,0.3711267948643252,0.0,0.09394881999378757,0.0,0.9409890646129212,0.0,0.5290535172591739,0.0,0.11234957023053732,0.0,0.8899254152718157,0.0,0.8836699957893431,0.0,0.6672811469168992,0.0,0.6836758047829934,0.0,0.7872611486858739,0.0,0.9306148709097759,0.0,0.9489447978708293,0.0,0.6675601949286163,0.0,0.3459817406843175,0.0,0.05008820774085464,0.0,0.43871788336605816,0.0,0.041282439291958316,0.0,0.25881722860888823,0.0,0.292903641033629,0.0,0.7103293997634885,0.0,0.26968028375494046,0.0,0.7411496632232786,0.0,0.6421595221111261,0.0,0.8558595464540141,0.0,0.7827300083041451,0.0,0.904629331513748,0.0,0.4079384769413068,0.0,0.21267708724926532,0.0,0.7108784073780734,0.0,0.188395139360527,0.0,0.9254096797874178,0.0,0.9293323410024151,0.0,0.9210297499946751,0.0,0.2979931671205399,0.0,0.08135550219128451,0.0,0.7145422898751218
S-CPI_sqrt,300,4.600124835968018,0.962063282650263,1.0,0.3321856459545802,1.0,0.2730736653530411,1.0,0.35676090650739967,1.0,0.2419995355571385,1.0,0.36975509147895946,1.0,0.1403508794153257,1.0,0.3440791782265594,1.0,0.1846710671022322,1.0,0.0804975998917905,1.0,0.10800286769550893,1.0,0.1559706490006953,1.0,0.05041534701154924,0.0,0.553233894135342,0.0,0.4948210751401089,0.0,0.4842609530204159,0.0,0.46234893658960463,0.0,0.5563601454287143,0.0,0.5123687557925605,0.0,0.4844060651111932,0.0,0.5444414648545131,0.0,0.5391178379343603,0.0,0.5140304841122599,0.0,0.5094187049355913,0.0,0.5302486491705886,0.0,0.5370682221168757,0.0,0.6126476941284387,0.0,0.5144344019930193,0.0,0.5157357968078589,0.0,0.4261545342284567,0.0,0.48978268064362074,0.0,0.4492868888833235,0.0,0.4845034861709702,0.0,0.4911303489231983,0.0,0.5058624880014749,0.0,0.4908432787368965,0.0,0.5126385289055235,0.0,0.5163731381885703,0.0,0.5440827279807003,0.0,0.5373799844567072,0.0,0.5198130839980332,0.0,0.48596214711046676,0.0,0.4889839869376522,0.0,0.5181842002289819,0.0,0.47710687298100113,0.0,0.5693609305930447,0.0,0.5418431434367216,0.0,0.5203699055315083,0.0,0.508416317684644,0.0,0.4629050031089391,0.0,0.5353799153167711
S-CPI_n,300,4.59417200088501,0.962063282650263,1.0,0.22547269234830836,1.0,0.06070484146427563,1.0,0.11499320827894272,1.0,0.0033006406506363804,1.0,0.10962633115540982,1.0,0.0031461549589540563,1.0,0.13180931243207483,1.0,0.0074491866594291346,1.0,0.0006959453434120038,1.0,0.0015694858235622525,1.0,0.01500305798918544,1.0,1.4216432511359602e-05,0.0,0.7252713350000789,0.0,0.47379297571278145,0.0,0.5579639182055899,0.0,0.3452998903617456,0.0,0.7986947616481725,0.0,0.5257706084753297,0.0,0.35094043256688323,0.0,0.7879475717942523,0.0,0.724571451169498,0.0,0.5136322219430245,0.0,0.5071038858011275,0.0,0.6182443237272599,0.0,0.7034773757803955,0.0,0.8269696634856971,0.0,0.5656861147863997,0.0,0.48251497267073806,0.0,0.08233360290241887,0.0,0.3386797283599928,0.0,0.28280705515764315,0.0,0.39230658478819247,0.0,0.38422334360240684,0.0,0.6131168460091354,0.0,0.38167553378525343,0.0,0.5780098863685206,0.0,0.5621580701582816,0.0,0.7585599288588928,0.0,0.6569681618162825,0.0,0.7560344119041165,0.0,0.41868318321734627,0.0,0.47527142724977844,0.0,0.5811831316897822,0.0,0.3902866235445111,0.0,0.7867980577704785,0.0,0.8041232248058809,0.0,0.6415628783061194,0.0,0.42914116256581325,0.0,0.31317618220661514,0.0,0.6823607987459877
S-CPI_bt,300,4.779540538787842,0.962063282650263,1.0,0.058356272602243936,1.0,0.0007429563065464821,1.0,0.00010756921782792567,1.0,1.275316259843754e-07,1.0,0.009518364012398632,1.0,2.50268519861962e-06,1.0,0.015921261423640174,1.0,3.332221779234227e-06,1.0,1.8192239383086105e-07,1.0,0.00034775536597728097,1.0,6.3649440573923475e-09,1.0,1.0275475706568268e-08,0.0,0.8409752941514104,0.0,0.40213088207836034,0.0,0.5617476176218656,0.0,0.31857372403249357,0.0,0.941913926205518,0.0,0.5171169531152893,0.0,0.5276413116340334,0.0,0.9408380695148975,0.0,0.8789417322328358,0.0,0.5590045412104692,0.0,0.5163226726029817,0.0,0.6626852276994137,0.0,0.719104061977683,0.0,0.969233796978429,0.0,0.6469803737872895,0.0,0.5663969880476858,0.0,0.047884796680917115,0.0,0.3552532277015412,0.0,0.14181386020433534,0.0,0.3638382082361721,0.0,0.4642597355408486,0.0,0.6539298769308628,0.0,0.349263032755711,0.0,0.5197383426026903,0.0,0.6871332761370308,0.0,0.7435171560609193,0.0,0.9649931807515947,0.0,0.644247562766938,0.0,0.40376169468965856,0.0,0.400110886575328,0.0,0.6409942713989589,0.0,0.21091618523444078,0.0,0.9390232091195845,0.0,0.8577939265573231,0.0,0.911514022102415,0.0,0.2984828294811575,0.0,0.24555460452025957,0.0,0.9078534356983178
