method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,126.30919528007507,0.27262902126442445,0.0,0.8589455586476866,1.0,0.557873551558137,0.0,0.035046658196449365,0.0,0.6169745628628212,1.0,0.21314853936207756,0.0,0.13300523106037665,0.0,0.06198950395592495,1.0,0.8895842252628068,0.0,0.9993189233651127,0.0,0.6768470561577455,0.0,0.5102912033256215,0.0,0.14511713708587515,0.0,0.9610367786446485,0.0,0.8566466833948643,1.0,0.5595738305904105,1.0,0.28483133123042503,0.0,0.9999894762192756,0.0,0.4961236722258958,1.0,0.15525114373797733,0.0,0.45443381025965557,0.0,0.3637718417979645,1.0,0.24432118546023185,1.0,0.7981187135115627,1.0,0.5032614029138345,1.0,0.16621109745110885,0.0,0.3571711355197331,0.0,0.9379819427282005,0.0,0.37794564026065447,0.0,0.9969623899536746,0.0,0.4392717601414642,0.0,0.002052992508053242,0.0,0.8804176177822158,0.0,0.31964655181987445,0.0,0.15451178611753347,0.0,0.6727426320762623,0.0,0.9928171302479211,0.0,0.0039424302123889365,1.0,0.31557684548824483,0.0,0.00964390155243744,0.0,0.790000596154829,0.0,0.5190225637881121,0.0,0.4142984690631104,0.0,0.7090935065102874,1.0,0.9524444822648032,0.0,0.7140203974919882,0.0,0.9850133575137223,0.0,0.42084322114737027,0.0,0.1911841913743253,0.0,0.8253681904055755,0.0,0.2874088145706738
CPI,300,6.225017070770264,0.27262902126442445,0.0,0.6939007030011912,1.0,0.019978218493414936,0.0,0.013468705347791826,0.0,0.7811126870389624,1.0,0.16546227902370703,0.0,0.18110346517994025,0.0,0.10359768149479376,1.0,0.37215891276015,0.0,0.06293017046720868,0.0,0.7177455624330839,0.0,0.9624651913657251,0.0,0.05339970091414593,0.0,0.8170385598258648,0.0,0.09929547177143305,1.0,0.01577518493259879,1.0,0.44873652828581945,0.0,0.2690051550778302,0.0,0.19470982930935882,1.0,0.08272648863703336,0.0,0.39342322621568593,0.0,0.8186720244105059,1.0,0.29012661839424103,1.0,0.946621209869725,1.0,0.5770289436628275,1.0,0.6663951789027153,0.0,0.5507873697645097,0.0,0.5817666177510565,0.0,0.07247347696678402,0.0,0.03873977519310401,0.0,0.08769344560582942,0.0,0.9630319906118031,0.0,0.553412948095229,0.0,0.7792163863707093,0.0,0.1544493329803483,0.0,0.7807964631083213,0.0,0.39145370269152135,0.0,0.25476517791584424,1.0,0.1934180984418743,0.0,0.8087130882476239,0.0,0.071852923824016,0.0,0.29994853833035495,0.0,0.04021201590350941,0.0,0.11687492433855357,1.0,0.5974729177968467,0.0,0.03581951059349738,0.0,0.040673609099906735,0.0,0.21200175144981148,0.0,0.36122634786006513,0.0,0.16732905573247508,0.0,0.575443907714095
CPI_sqrt,300,6.267051935195923,0.27262902126442445,0.0,0.5069188654239939,1.0,0.47526119964646013,0.0,0.4993758184967455,0.0,0.5007792810327901,1.0,0.38781043282015437,0.0,0.4945357209606283,0.0,0.4907637273738712,1.0,0.5022990600543127,0.0,0.4976531443259837,0.0,0.5042656251741796,0.0,0.5011282998496925,0.0,0.4979409258364385,0.0,0.4976867079292609,0.0,0.500991412764638,1.0,0.4836651628691545,1.0,0.5049551150718827,0.0,0.5173952107278759,0.0,0.4995851906152689,1.0,0.4327976095640375,0.0,0.5052342975791376,0.0,0.5011480734985209,1.0,0.5008868191148852,1.0,0.5007337698485403,1.0,0.5046898957201719,1.0,0.5039932250627744,0.0,0.5006010683219058,0.0,0.5011722611809192,0.0,0.5022907687479283,0.0,0.49565150395763513,0.0,0.49738633728602977,0.0,0.5015423062171221,0.0,0.5043221259061563,0.0,0.5041923337736229,0.0,0.49921349789880604,0.0,0.502722687502494,0.0,0.4948816439614535,0.0,0.4966833050019748,1.0,0.4947471538922352,0.0,0.5029221176780697,0.0,0.49903617344845297,0.0,0.4964274385635512,0.0,0.49436110100224817,0.0,0.49524564132851995,1.0,0.5051382857813389,0.0,0.4948396913915373,0.0,0.4939298970351147,0.0,0.49852269288019063,0.0,0.50112680942624,0.0,0.49916640016017744,0.0,0.5008887074483249
CPI_n,300,6.240665912628174,0.27262902126442445,0.0,0.5356805050295302,1.0,0.21175816794314162,0.0,0.5149008942003183,0.0,0.5286329262227314,1.0,0.11616082343134071,0.0,0.5101326971199187,0.0,0.4367790892566178,1.0,0.5178230375009486,0.0,0.4615760131236205,0.0,0.5338354980776471,0.0,0.5201246721057902,0.0,0.47170036035303375,0.0,0.5053785634557905,0.0,0.4507042831191392,1.0,0.43966892095945087,1.0,0.3494992820440663,0.0,0.6169306722655915,0.0,0.6200976616660536,1.0,0.09829539656315789,0.0,0.5226134251186647,0.0,0.5028510932949954,1.0,0.4733605087593049,1.0,0.48354152559992347,1.0,0.4432685016529623,1.0,0.5087843726368823,0.0,0.5295654612285225,0.0,0.45348971689753376,0.0,0.44672896846161225,0.0,0.4688992662453527,0.0,0.44996939748488485,0.0,0.5184217478200349,0.0,0.5063187450306225,0.0,0.5074270146337984,0.0,0.4838939904419618,0.0,0.5285259452018369,0.0,0.4684904806927648,0.0,0.46477626998399607,1.0,0.44579833515468675,0.0,0.501151718836195,0.0,0.48654269333644345,0.0,0.4916925454318259,0.0,0.4909226543284965,0.0,0.4907709205193356,1.0,0.5548303980024809,0.0,0.4753531785466375,0.0,0.48043888845419336,0.0,0.4671218291729648,0.0,0.4963724055693918,0.0,0.4909395736261975,0.0,0.5073834648599376
CPI_bt,300,6.434697389602661,0.27262902126442445,0.0,0.555793313700931,1.0,0.2337424776868106,0.0,0.4865350706762011,0.0,0.5335146119181657,1.0,9.774720613513179e-05,0.0,0.5545778372728519,0.0,0.5008391025158738,1.0,0.5117746051266677,0.0,0.4719460127904109,0.0,0.4804646545448086,0.0,0.504628457753632,0.0,0.49203182466864614,0.0,0.5247059954095828,0.0,0.42221320044207233,1.0,0.5308763723651674,1.0,0.4839175471471105,0.0,0.7323533000158964,0.0,0.2927745764387808,1.0,0.023159532410509734,0.0,0.47319878047192176,0.0,0.5204194438501845,1.0,0.4790379586957535,1.0,0.5282828632198328,1.0,0.5328972534218366,1.0,0.5093922998963193,0.0,0.5280427988095244,0.0,0.5093610117917119,0.0,0.48501703886640024,0.0,0.46502318170486545,0.0,0.43582118562913347,0.0,0.5338517144548975,0.0,0.5522293994775832,0.0,0.49668324676255626,0.0,0.4729469146096292,0.0,0.5387972373474796,0.0,0.5049199264300358,0.0,0.4831098547028251,1.0,0.4507618807109528,0.0,0.4907970842972668,0.0,0.4829890427301332,0.0,0.506150814679394,0.0,0.5158853704458404,0.0,0.47481966999892367,1.0,0.5284476772573076,0.0,0.4829585355042824,0.0,0.5206599723464778,0.0,0.4676086634901719,0.0,0.5139006842249187,0.0,0.4744283920831735,0.0,0.4945650933956751
CPI_sqd,300,6.451955795288086,0.27262902126442445,0.0,0.9999999999993652,1.0,0.0,0.0,7.70180191028536e-12,0.0,0.9999999999689866,1.0,0.0,0.0,0.6674725943087498,0.0,5.490043037795673e-05,1.0,0.9987774885141399,0.0,3.7844961507802077e-06,0.0,0.9999999992402635,0.0,0.9999999999999991,0.0,0.8915399599449843,0.0,0.8112453587561297,0.0,0.004460521993833823,1.0,3.4624710944354847e-189,1.0,6.48854353177004e-44,0.0,1.0,0.0,0.9999999999413457,1.0,0.0,0.0,0.9999999999999905,0.0,0.9999993673635975,1.0,1.3791372799924153e-26,1.0,0.0030043215152216677,1.0,1.0,1.0,1.0,0.0,0.9847494925740768,0.0,0.9536874465868262,0.0,0.0025062302639355656,0.0,2.2064862343582314e-26,0.0,0.0019095025891346978,0.0,0.11495167439467069,0.0,1.0,0.0,0.10620986214936318,0.0,0.38847211282759464,0.0,1.0,0.0,0.9753581365783052,0.0,1.0,1.0,4.999819657229957e-26,0.0,0.9996458732559103,0.0,6.55185501755388e-05,0.0,0.0003190155715465521,0.0,6.757481024004618e-13,0.0,0.7544626268551409,1.0,0.04936535908383916,0.0,4.207866283619966e-13,0.0,6.628980504714946e-06,0.0,6.998596639412293e-08,0.0,0.9476894297716134,0.0,0.01786449041135456,0.0,5.355990555342903e-15
S-CPI,300,18.14428472518921,0.27262902126442445,0.0,0.9445989317920098,1.0,0.07268497860728382,0.0,0.050786546580103335,0.0,0.8511360683079263,1.0,0.008197624779909499,0.0,0.9200025355078252,0.0,0.20802361471653724,1.0,0.7675438809324082,0.0,0.07139940194170007,0.0,0.5485376413500721,0.0,0.9885383602428237,0.0,0.2902257753462737,0.0,0.5419486182272685,0.0,0.29625939471107243,1.0,0.13418539211331376,1.0,0.2622165515079652,0.0,0.7506145030073484,0.0,0.35175813788043253,1.0,0.30631196349769474,0.0,0.7705522149062409,0.0,0.9486518679566847,1.0,0.06177000490256898,1.0,0.255503110769857,1.0,0.8644727232228067,1.0,0.8616792479215039,0.0,0.9369444117130571,0.0,0.15531979956598846,0.0,0.763103632154126,0.0,0.019424926307495583,0.0,0.016535923073515195,0.0,0.7795043920502418,0.0,0.950057253434924,0.0,0.8092241821232278,0.0,0.265093889220555,0.0,0.9196754342202285,0.0,0.30018933246976887,0.0,0.5810116247962536,1.0,0.18030125175712775,0.0,0.5496394627959791,0.0,0.11294767596920807,0.0,0.463892421705379,0.0,0.18596196710777235,0.0,0.10233124812215949,1.0,0.9110105119437151,0.0,0.0072490113435631975,0.0,0.5641005663093843,0.0,0.026399258305831296,0.0,0.29871363125920136,0.0,0.5859652110523357,0.0,0.3605517442622241
S-CPI_sqrt,300,18.168896675109863,0.27262902126442445,0.0,0.5049032690296044,1.0,0.4682784718897945,0.0,0.49551634153317087,0.0,0.5057337322486666,1.0,0.36026028911375463,0.0,0.5051180387315365,0.0,0.49680554080019507,1.0,0.5022167097621972,0.0,0.49467787092267046,0.0,0.5040507253187263,0.0,0.5077386607461601,0.0,0.49575225621893115,0.0,0.5001549141499954,0.0,0.49920628489045854,1.0,0.4847570792654498,1.0,0.49751695676978724,0.0,0.5523031091895353,0.0,0.47294720108503535,1.0,0.45615907127623506,0.0,0.5009629177846415,0.0,0.5053646658756031,1.0,0.4946611869949139,1.0,0.503283496086994,1.0,0.5094056108191131,1.0,0.5042152745319125,0.0,0.5045739290289053,0.0,0.4956309676976647,0.0,0.505284850451965,0.0,0.4919781566710539,0.0,0.492062252898841,0.0,0.508627318006105,0.0,0.5125772811171213,0.0,0.5018858781823585,0.0,0.4993494288531679,0.0,0.5064218291260529,0.0,0.49691506189391477,0.0,0.4995396974922952,1.0,0.4923186676128918,0.0,0.5014136490911919,0.0,0.497056162011509,0.0,0.4984201691027387,0.0,0.49262939585616733,0.0,0.4953170637280432,1.0,0.5076511793567271,0.0,0.4941403353673468,0.0,0.4988163133493019,0.0,0.496327140100274,0.0,0.49856541847390257,0.0,0.500398043176751,0.0,0.49803428528384214
S-CPI_n,300,18.16310214996338,0.27262902126442445,0.0,0.5913874011456169,1.0,0.2724816566979098,0.0,0.4570147100088775,0.0,0.5356427707786208,1.0,0.09931021031126064,0.0,0.5458596379349572,0.0,0.45994193905517533,1.0,0.50739795615718,0.0,0.44556504392751434,0.0,0.5173123509170516,0.0,0.5723973903398275,0.0,0.4640699032615297,0.0,0.5013098618937152,0.0,0.4453346018955185,1.0,0.3624271489534012,1.0,0.4717278969870191,0.0,0.6763482292167822,0.0,0.38475705684301753,1.0,0.2833611416191059,0.0,0.5014322089101094,0.0,0.5439913845573129,1.0,0.4871094574188227,1.0,0.5234622355443306,1.0,0.5201621009253068,1.0,0.5354517926403309,0.0,0.5317924988902354,0.0,0.44427821953990665,0.0,0.5882772583017132,0.0,0.4190724977620684,0.0,0.4303901426616314,0.0,0.5337098463154957,0.0,0.576329836507415,0.0,0.5375119559983897,0.0,0.4714646549045801,0.0,0.5554528687587466,0.0,0.4859946321343144,0.0,0.5121964095435888,1.0,0.4205837124745958,0.0,0.516203294060183,0.0,0.48604439077078765,0.0,0.49964170952293774,0.0,0.4421058799347043,0.0,0.4768795228944656,1.0,0.5626202545008644,0.0,0.4451289728164215,0.0,0.49891557499998856,0.0,0.47111698777509775,0.0,0.5132520147521265,0.0,0.5108756391038256,0.0,0.5051977473487446
S-CPI_bt,300,18.33959650993347,0.27262902126442445,0.0,0.589992332792728,1.0,0.24203463950464887,0.0,0.45656326580778017,0.0,0.5445199158028879,1.0,5.079869872910376e-06,0.0,0.5512225319111064,0.0,0.43295956121701984,1.0,0.5193496735829972,0.0,0.4500568411439076,0.0,0.5371912258667922,0.0,0.5590363642383682,0.0,0.4423832549259904,0.0,0.5089651306829232,0.0,0.45101092976286533,1.0,0.30257194505925694,1.0,0.34292942587547215,0.0,0.8210988516458095,0.0,0.32225786561472336,1.0,0.07957327730317593,0.0,0.511269627258145,0.0,0.532195245033627,1.0,0.4505795260058674,1.0,0.511407016555273,1.0,0.5762245641129359,1.0,0.529876718964308,0.0,0.5270599304428797,0.0,0.4756427047164594,0.0,0.5170156155999545,0.0,0.43238408149326174,0.0,0.422275175041549,0.0,0.5804760791395911,0.0,0.598771196086164,0.0,0.5330571217375127,0.0,0.4781550633855404,0.0,0.5569540369115056,0.0,0.4769861461247498,0.0,0.500849675185911,1.0,0.45054843948190937,0.0,0.5163550312353551,0.0,0.4813685031598999,0.0,0.49708416022788426,0.0,0.46532520276995637,0.0,0.48443356350928013,1.0,0.5895292735606721,0.0,0.44942946758179686,0.0,0.5269810135734544,0.0,0.470180175023709,0.0,0.5003928049562038,0.0,0.509647995520915,0.0,0.45138990866570283
