method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,34.85527491569519,0.8951195030297665,1.0,0.38085525038028123,0.0,0.5829687433198142,0.0,0.8438458512022076,0.0,0.06656892053250174,1.0,0.6210208447300641,0.0,0.6836926869002167,0.0,0.21173191985825146,0.0,0.11017452706784292,1.0,0.5652075768337889,0.0,0.41090201688339234,0.0,0.1449644182559644,0.0,0.17434168787826043,1.0,0.3634003188370485,0.0,0.017325993578119703,0.0,0.518057283026749,0.0,0.24374793959491847,1.0,0.21323409866399046,0.0,0.17320651879210547,0.0,0.29258818452241764,0.0,0.2749452101757943,1.0,0.6015731091707932,0.0,0.8809711817608717,0.0,0.22265301067458854,0.0,0.21202449530073286,1.0,0.23873703778651878,0.0,0.5326680617221501,0.0,0.5707789196602522,0.0,0.13724827187090005,1.0,0.12807023102437531,0.0,0.6403080482795742,0.0,0.8185785484827993,0.0,0.27509259691028554,1.0,0.2609566738940625,0.0,0.3422330539585454,0.0,0.3017486439723107,0.0,0.33867385843193776,1.0,0.7188008367753872,0.0,0.4514484226704366,0.0,0.5917426189989272,0.0,0.7967170707768785,1.0,0.8323262574185684,0.0,0.19766893238717098,0.0,0.26448677223788897,0.0,0.708438857418282,1.0,0.5695128951515206,0.0,0.3866011760289515,0.0,0.338141556256615,0.0,0.8351741317759322,0.0,0.7715380598057515,0.0,0.3720224458160022
CPI,300,4.193531513214111,0.8951195030297665,1.0,0.005070090508190362,0.0,0.3273401657526885,0.0,0.9888867593423336,0.0,0.10904186104072006,1.0,0.12355422544990996,0.0,0.25744551046258457,0.0,0.06028828600893897,0.0,0.43550640507097577,1.0,0.00011863584476631249,0.0,0.8681877689910324,0.0,0.341427797628473,0.0,0.37951582742793605,1.0,9.258055648701416e-05,0.0,0.49392360681862757,0.0,0.6011774695961327,0.0,0.49458920176792215,1.0,3.9157124018524614e-05,0.0,0.5540096539821601,0.0,0.36381110422181273,0.0,0.7950811475104249,1.0,0.00284691162020228,0.0,0.9831220262296215,0.0,0.6712836567270422,0.0,0.03561463392999085,1.0,0.000630920273300378,0.0,0.11470787019239637,0.0,0.7481513580958946,0.0,0.16342323376848222,1.0,0.0016130585308628358,0.0,0.4552002228335828,0.0,0.6145232312724174,0.0,0.21792418797421326,1.0,0.0003857687367211481,0.0,0.07051010047161488,0.0,0.3592764699789823,0.0,0.47472175808620054,1.0,2.892488473037674e-06,0.0,0.6033807855085027,0.0,0.5131504948611447,0.0,0.8324109931503336,1.0,2.2453070757096875e-07,0.0,0.35950290315576283,0.0,0.8161289134299055,0.0,0.3404391087043992,1.0,1.8887305382044062e-06,0.0,0.8993889149802349,0.0,0.9014365515131382,0.0,0.21985719806105014,0.0,0.21795394309769828,0.0,0.7861649675295885
CPI_sqrt,300,4.177748203277588,0.8951195030297665,1.0,0.30001686726487314,0.0,0.44619456418243825,0.0,0.5356488458387673,0.0,0.4893076879943297,1.0,0.30302564033266277,0.0,0.48271993374096367,0.0,0.4836748744426468,0.0,0.4826463061025584,1.0,0.1987557001012643,0.0,0.5185295429327389,0.0,0.46348859155519856,0.0,0.49815020359009593,1.0,0.30739776600072366,0.0,0.5134275378226072,0.0,0.45869316066996724,0.0,0.5159185780743429,1.0,0.20953847822537303,0.0,0.5024692150082878,0.0,0.4267924341598819,0.0,0.5390582947359104,1.0,0.09063125937702188,0.0,0.5716846573340024,0.0,0.528415519128413,0.0,0.43487887979036716,1.0,0.16037930011988216,0.0,0.49581690119183813,0.0,0.47547232165548586,0.0,0.47654857731170136,1.0,0.19232181830115963,0.0,0.4913856581797977,0.0,0.4731135253689682,0.0,0.495673858175833,1.0,0.18908836815168872,0.0,0.462668384727338,0.0,0.4973898976936176,0.0,0.499830830599087,1.0,0.21478160192035262,0.0,0.49998244126290764,0.0,0.5069153872013679,0.0,0.5058175304209738,1.0,0.0928219276217836,0.0,0.4808170939140977,0.0,0.551139738823987,0.0,0.48586074894273745,1.0,0.04818165538805175,0.0,0.4999232777590549,0.0,0.49214870151652435,0.0,0.47872996599377604,0.0,0.502987110802371,0.0,0.5156742839504256
CPI_n,300,4.257544040679932,0.8951195030297665,1.0,0.0017898041910448907,0.0,0.2313131165774776,0.0,0.8134146627637809,0.0,0.34044613602022444,1.0,0.07132440717180272,0.0,0.3839993746219397,0.0,0.3808881900212369,0.0,0.38137695516764314,1.0,0.0001882882337628734,0.0,0.45469961118434155,0.0,0.4064727373774301,0.0,0.40308973848450896,1.0,0.015503228145010402,0.0,0.4756459422309108,0.0,0.645349529601615,0.0,0.32327318341506583,1.0,0.0022048942613345037,0.0,0.4383994270551782,0.0,0.1742808766826115,0.0,0.5675064405892519,1.0,0.00012022205622474533,0.0,0.5677635483439021,0.0,0.586438373329606,0.0,0.24972402773139807,1.0,0.0031376372089048127,0.0,0.5266635026064286,0.0,0.5497929618242919,0.0,0.2639576422602663,1.0,0.018221254685598952,0.0,0.4162086909950149,0.0,0.503091818917266,0.0,0.3120480213888915,1.0,0.006104894094778862,0.0,0.2803843105010533,0.0,0.536434762979634,0.0,0.313863468641792,1.0,0.0023639261558257643,0.0,0.4806370391205631,0.0,0.5709834090036984,0.0,0.32378565618630717,1.0,0.0010802465679990384,0.0,0.45122133870986303,0.0,0.5886134520067903,0.0,0.5088609258447061,1.0,0.005465655518705259,0.0,0.49873393904792485,0.0,0.7852095014470579,0.0,0.49316024164933414,0.0,0.4886952007103411,0.0,0.5718248768234505
CPI_bt,300,4.426469802856445,0.8951195030297665,1.0,8.887289611282787e-08,0.0,0.051785026067056115,0.0,0.9263307091672982,0.0,0.451382373566806,1.0,1.1037477777090136e-05,0.0,0.4973983797854732,0.0,0.09656449179249876,0.0,0.5042194031117059,1.0,3.827601433849629e-11,0.0,0.5670227591241143,0.0,0.17639037371741662,0.0,0.1260350356925068,1.0,5.5339104580357475e-09,0.0,0.7984831863842803,0.0,0.6765861569063063,0.0,0.16985870392781077,1.0,2.9373443710528337e-10,0.0,0.49152737843856315,0.0,0.23191768743395308,0.0,0.5787206821537966,1.0,8.664750454628409e-10,0.0,0.9654225143174733,0.0,0.6710436588428738,0.0,0.04052156135402151,1.0,9.99390098979295e-12,0.0,0.48200430359992974,0.0,0.5002241245148618,0.0,0.2156103791115342,1.0,2.911964178376909e-07,0.0,0.39046142402217365,0.0,0.6071474077340219,0.0,0.6532790927074082,1.0,1.0336437385301041e-08,0.0,0.23536881446162283,0.0,0.4239933573236941,0.0,0.2952442090473258,1.0,6.505052978793554e-18,0.0,0.2581276430468923,0.0,0.6008894913589201,0.0,0.3924023696116777,1.0,6.6925254811838455e-25,0.0,0.07984084850782625,0.0,0.4450926851391359,0.0,0.2500054241482147,1.0,1.0479649506057509e-13,0.0,0.402321066637222,0.0,0.7640253228814776,0.0,0.2799154666121102,0.0,0.46111627949227907,0.0,0.6780446981705204
CPI_sqd,300,4.378265142440796,0.8951195030297665,1.0,2.868130688502118e-30,0.0,1.4587900621101084e-54,0.0,1.0,0.0,1.103443379411848e-83,1.0,9.099592277280636e-17,0.0,3.1873751247863106e-305,0.0,7.373335534721204e-33,0.0,1.0,1.0,1.3479408746903928e-42,0.0,0.999997918183408,0.0,4.723792556371855e-34,0.0,4.3374668302028716e-05,1.0,3.211283840121573e-122,0.0,1.0,0.0,1.0,0.0,8.353604758862025e-06,1.0,8.078996219568901e-169,0.0,0.2819203198574435,0.0,3.9460117159366257e-69,0.0,5.103372914333347e-13,1.0,1.0617381497794151e-124,0.0,0.9812715151229836,0.0,1.0,0.0,2.869192032586139e-253,1.0,2.336852049383208e-80,0.0,0.9999999566285166,0.0,1.0,0.0,6.038791792484672e-19,1.0,4.4741925060581276e-45,0.0,0.0,0.0,1.0,0.0,8.039294139520063e-140,1.0,4.072316771597156e-148,0.0,1.2695262405112978e-169,0.0,1.0,0.0,4.326793010130843e-08,1.0,1.0958017047337056e-160,0.0,1.0,0.0,0.12232506537763288,0.0,1.0,1.0,4.343013668476535e-32,0.0,9.591169049623662e-10,0.0,1.0,0.0,1.0,1.0,1.92377586604008e-52,0.0,1.0,0.0,4.1719236871400855e-07,0.0,1.0,0.0,3.551833084752796e-06,0.0,1.0
S-CPI,300,4.348112106323242,0.8951195030297665,1.0,0.0411258435980178,0.0,0.4614032818868356,0.0,0.998975448839707,0.0,0.4655486995707341,1.0,0.029374910392809865,0.0,0.1236046773343395,0.0,0.24678772053016595,0.0,0.5900546541953595,1.0,7.9186992802471e-06,0.0,0.8956226257972085,0.0,0.366295318049609,0.0,0.2037594380746931,1.0,0.0012276036076965258,0.0,0.8642770217916221,0.0,0.4962575196588509,0.0,0.30384388179766364,1.0,1.694068471220762e-05,0.0,0.30527217404190476,0.0,0.2149865064803292,0.0,0.9115420650312558,1.0,5.2297872655259446e-05,0.0,0.7565451576844692,0.0,0.9136751364874285,0.0,0.05586306579025046,1.0,0.00012136433780017582,0.0,0.8168073131058491,0.0,0.708356845892311,0.0,0.042688589705974264,1.0,0.007759654252762187,0.0,0.49867912249896584,0.0,0.847823006867999,0.0,0.1845814647489319,1.0,0.000647388301438676,0.0,0.0783182651829879,0.0,0.6969789880008244,0.0,0.5939513132795418,1.0,3.312988241243276e-07,0.0,0.6572870701099633,0.0,0.7696740546090592,0.0,0.8886874718611479,1.0,6.958926705171182e-07,0.0,0.15491296036566682,0.0,0.8620047869333195,0.0,0.5925525485500494,1.0,3.329583527985804e-05,0.0,0.6966466376104895,0.0,0.9019396025357322,0.0,0.7139185038786003,0.0,0.35254312316014574,0.0,0.8198492961617909
S-CPI_sqrt,300,4.3556530475616455,0.8951195030297665,1.0,0.3057794370249517,0.0,0.486096517408451,0.0,0.5675817590881654,0.0,0.5117663883821423,1.0,0.31576133285132973,0.0,0.4750629171211629,0.0,0.46903282303933047,0.0,0.49812119809577166,1.0,0.11162394345557719,0.0,0.5349956533236698,0.0,0.48315677030540444,0.0,0.4510693759286818,1.0,0.21657222373917956,0.0,0.5458832475088747,0.0,0.5149635278827143,0.0,0.5088193125230837,1.0,0.16837625292566,0.0,0.4990759848309033,0.0,0.4649046059097268,0.0,0.5437733790419539,1.0,0.10799298342685953,0.0,0.5584369111334737,0.0,0.5395204847848778,0.0,0.42632019497407303,1.0,0.1425620549893699,0.0,0.5153835939873032,0.0,0.49519331939148054,0.0,0.4801822547334815,1.0,0.162471281202837,0.0,0.47042668331585136,0.0,0.5200556185207053,0.0,0.4567856652791895,1.0,0.20550707568775145,0.0,0.43988068031700284,0.0,0.5077942097696952,0.0,0.503731451490051,1.0,0.13955233370047426,0.0,0.5242785776451372,0.0,0.5213700385493931,0.0,0.5523450126620166,1.0,0.06000424861678182,0.0,0.47114609174838934,0.0,0.5442225230700589,0.0,0.49639636140631993,1.0,0.08242918640089414,0.0,0.5328571497106767,0.0,0.5392382322344995,0.0,0.5169493919361144,0.0,0.49665118607215025,0.0,0.560106035529858
S-CPI_n,300,4.352881908416748,0.8951195030297665,1.0,0.05386291072441603,0.0,0.3893399353991023,0.0,0.8494593781489896,0.0,0.5065008076345886,1.0,0.10320163617665579,0.0,0.47675652967208937,0.0,0.30975560246281375,0.0,0.520771292570068,1.0,0.0015381444079410147,0.0,0.7809757217343469,0.0,0.38139380089744246,0.0,0.32684461122781927,1.0,0.004070953689927233,0.0,0.6668817611794293,0.0,0.4660822640347184,0.0,0.5050386207284304,1.0,0.0019025247714935405,0.0,0.4840026636282421,0.0,0.4443257415794614,0.0,0.7029019469765164,1.0,0.0013896699539601533,0.0,0.7710120213916607,0.0,0.6614083086976296,0.0,0.19136868850555466,1.0,0.00027484142577429403,0.0,0.6311135849825974,0.0,0.6402762835941443,0.0,0.30523290149512555,1.0,0.01429997241808421,0.0,0.3355595855946562,0.0,0.7111261919419265,0.0,0.34058529051442177,1.0,0.0032757257883640114,0.0,0.12239941800708387,0.0,0.43954902369531346,0.0,0.41833711313809296,1.0,0.0006625509289758175,0.0,0.6934411548073036,0.0,0.6186607476359696,0.0,0.5501852622975532,1.0,0.00017628996055492395,0.0,0.3483028262564816,0.0,0.7263275991313709,0.0,0.4196822697452799,1.0,0.0009244296511694422,0.0,0.6467900214529902,0.0,0.7419136751214186,0.0,0.4691473904891041,0.0,0.46055753246885733,0.0,0.6904835344591185
S-CPI_bt,300,4.542307615280151,0.8951195030297665,1.0,0.00025653629542237853,0.0,0.6224027514749741,0.0,0.956937554116015,0.0,0.5384138287377406,1.0,0.011977593510522367,0.0,0.3027241583328319,0.0,0.3467617959943328,0.0,0.43924683099575806,1.0,1.3078364401702332e-11,0.0,0.7085296320978034,0.0,0.3366503507754946,0.0,0.3303191276090841,1.0,2.0912011982681582e-10,0.0,0.8351492991203273,0.0,0.4520504215492682,0.0,0.43775314066305526,1.0,2.512072425194456e-13,0.0,0.3250121068949519,0.0,0.3392931031398454,0.0,0.8713569073971034,1.0,6.807995292258125e-12,0.0,0.9914450776344754,0.0,0.8321847591582485,0.0,0.09873050122072158,1.0,5.99769947587929e-09,0.0,0.8776429293033274,0.0,0.5439795687240078,0.0,0.14693242877675483,1.0,1.1276511964153663e-06,0.0,0.40211671577055963,0.0,0.7698767323318925,0.0,0.284282527504639,1.0,6.20780052165329e-13,0.0,0.07565003907810493,0.0,0.45311861404919684,0.0,0.44737027254576994,1.0,5.368305892812822e-16,0.0,0.6918491047073227,0.0,0.6692021347079236,0.0,0.7214730892070615,1.0,1.3824722036343334e-18,0.0,0.3275972316966803,0.0,0.70100896854101,0.0,0.48047917328183704,1.0,1.471084725301399e-11,0.0,0.5785587321966665,0.0,0.8821005707945724,0.0,0.5545587210340817,0.0,0.3181789144914449,0.0,0.646574687390369
