method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,1000,249.09977054595947,0.10080208656716505,1.0,0.0016735161017124023,0.0,0.6938002931140357,0.0,0.00043548910931578977,0.0,0.9205381015882629,1.0,0.9964571134646646,0.0,0.5573314007452583,1.0,0.7845038312725899,0.0,0.13012171555603358,0.0,0.0026777285725793076,0.0,0.4059809672767446,0.0,0.018460913420054514,0.0,0.1340922987118457,0.0,6.121869210651276e-05,0.0,9.264037094180999e-05,1.0,0.9584890643322983,1.0,0.0801826130153922,0.0,0.4505585488866871,0.0,0.7094454769594855,0.0,0.999304367220116,0.0,0.012371564079021957,0.0,0.5451487312396953,1.0,2.368874883196259e-05,0.0,0.6084564160175691,1.0,0.10566566152447576,0.0,0.998097353208158,0.0,0.000667430005578673,0.0,0.568125307227446,1.0,4.021500797923849e-06,1.0,0.8628442226532738,0.0,0.20087916642133763,0.0,0.07221945918558226,0.0,0.007177101649851303,0.0,0.9944947703276212,0.0,0.022814835886752927,0.0,0.054773496787330345,0.0,0.9999964690453288,0.0,0.7367540830507822,0.0,0.008000187732404962,0.0,0.4351826150862924,1.0,0.9843670408618129,0.0,0.32188765365067806,0.0,0.0187223006799061,0.0,0.9952974761852097,0.0,0.7391524625492845,0.0,0.8889388067337107,1.0,0.9985068921207645,0.0,0.29683160829771305,1.0,2.7352910495603844e-05,0.0,0.018383024917309698,0.0,0.018688047577685496
CPI,1000,12.379694938659668,0.10080208656716505,1.0,0.021674383453502904,0.0,0.7241213076145305,0.0,0.5420335228619279,0.0,0.11131530974859344,1.0,0.044938859984533654,0.0,0.10289720932669055,1.0,0.1363739093997468,0.0,0.09297653576930986,0.0,0.5649602792449085,0.0,0.4307766627168349,0.0,0.9113141116962141,0.0,0.32416978545475483,0.0,0.24496623806523798,0.0,0.5621130873591423,1.0,0.712406143276552,1.0,2.3952548285880175e-05,0.0,0.3315014443188731,0.0,0.9440648407699865,0.0,0.42531523563822066,0.0,0.5504272549889901,0.0,0.25542831508750297,1.0,0.00043548013062715576,0.0,0.6510852780602852,1.0,0.5608862666773079,0.0,0.887945985465326,0.0,0.6294819041521363,0.0,0.6591032121828494,1.0,0.0020138289032501375,1.0,0.6898156872339951,0.0,0.16593418431370027,0.0,0.153049599839794,0.0,0.10390685251964249,0.0,0.6628834601901826,0.0,0.7235002215808237,0.0,0.1144488283764728,0.0,0.9589203368157446,0.0,0.11421918168254258,0.0,0.5828380120553074,0.0,0.45668462645464225,1.0,0.016324122709497686,0.0,0.9537751866796957,0.0,0.5959647014409432,0.0,0.7652431848573364,0.0,0.16404370031266263,0.0,0.03129943286255632,1.0,0.4985121334350717,0.0,0.3216923162667363,1.0,0.07819289176848646,0.0,0.4985293398359427,0.0,0.1337949149552103
CPI_sqrt,1000,12.47995924949646,0.10080208656716505,1.0,0.5422223328138949,0.0,0.5228821527055065,0.0,0.41938384669077877,0.0,0.47954634487169034,1.0,0.2303730402646454,0.0,0.3767941636829109,1.0,0.5977642901877749,0.0,0.4303435794512618,0.0,0.4857107541999352,0.0,0.45917018299526685,0.0,0.785571682663593,0.0,0.5938505599884211,0.0,0.350105662771086,0.0,0.5827625495802925,1.0,0.5227236807893356,1.0,0.011960592716335969,0.0,0.6624559042218414,0.0,0.6038602754523593,0.0,0.5114796264550496,0.0,0.5030794204403881,0.0,0.5182716187355605,1.0,0.04280729677051901,0.0,0.520820623289413,1.0,0.5243748510021339,0.0,0.5022845398674178,0.0,0.6009069321763323,0.0,0.5224230320484606,1.0,0.06547886959553612,1.0,0.7949357118040188,0.0,0.5053257132526948,0.0,0.4863286568634703,0.0,0.5076763913107474,0.0,0.43981722127946365,0.0,0.5131004653939325,0.0,0.45349680140410903,0.0,0.5299966900606566,0.0,0.5058371065551723,0.0,0.5060326348680878,0.0,0.3679832298872974,1.0,0.157995154129854,0.0,0.44867710786657833,0.0,0.6999711857838513,0.0,0.47975616155604056,0.0,0.4610078407562921,0.0,0.45427477442440667,1.0,0.5152258747428753,0.0,0.4960072283117874,1.0,0.30274202967861874,0.0,0.5694521373382675,0.0,0.47143301731216575
CPI_n,1000,12.318780183792114,0.10080208656716505,1.0,0.5750696533593129,0.0,0.6423205138471414,0.0,0.9225693863454527,0.0,0.22626103088369975,1.0,0.36042889614515433,0.0,0.777182069345074,1.0,0.0691343669078438,0.0,0.12531749705644057,0.0,0.8755764734439626,0.0,0.38836059552257884,0.0,0.9393379820105262,0.0,0.7070316285911424,0.0,0.22670871345473437,0.0,0.608891698049114,1.0,0.16311078613165358,1.0,3.3797252262144376e-05,0.0,0.4621515641365531,0.0,0.676303199912613,0.0,0.35166678952217717,0.0,0.5740170151973587,0.0,0.8187796341970455,1.0,0.001531238584798885,0.0,0.6535571544412079,1.0,0.7832191511589396,0.0,0.5918816306159276,0.0,0.35340479368249456,0.0,0.5584189164316784,1.0,0.0005133882208902887,1.0,0.8751566502608927,0.0,0.3978017336746295,0.0,0.2846927144877816,0.0,0.6991470922834568,0.0,0.6343977734417813,0.0,0.6466316604833072,0.0,0.4118780510368225,0.0,0.7461971340586393,0.0,0.3930868239062231,0.0,0.7210313857064783,0.0,0.36391111647823277,1.0,0.10409852522514895,0.0,0.33615485179292426,0.0,0.8086887930000071,0.0,0.7700025285988831,0.0,0.41182488047906185,0.0,0.30506154651575507,1.0,0.5995541297833636,0.0,0.3378650287380546,1.0,0.709455187725076,0.0,0.322959919370146,0.0,0.20930731218785298
CPI_bt,1000,13.39705491065979,0.10080208656716505,1.0,0.9804024355242232,0.0,0.11004170219233028,0.0,0.3193864876237994,0.0,0.9031155526466468,1.0,1.2232531441302898e-06,0.0,0.02124010230050775,1.0,4.5212481890917775e-09,0.0,0.6389542660444854,0.0,0.6924608674473205,0.0,0.6177531814673685,0.0,0.9999999794107514,0.0,9.50686243573701e-05,0.0,2.084617713450982e-08,0.0,0.013028018461154707,1.0,0.0035373656096049583,1.0,1.427662263579916e-64,0.0,0.12060113105220616,0.0,0.9999999999998761,0.0,0.3190190188624322,0.0,0.6220546596612522,0.0,0.9830456438680921,1.0,9.327208129564984e-22,0.0,0.39248800731001005,1.0,0.9649321807993557,0.0,0.591718153774275,0.0,0.9996847951184902,0.0,0.8525483497921782,1.0,4.833330010334636e-34,1.0,0.18407902012652466,0.0,0.49821406024509285,0.0,0.9395308018904077,0.0,0.9396467325052026,0.0,0.044349140686552845,0.0,0.9552580646763686,0.0,0.026775256659575877,0.0,0.7586754036848743,0.0,0.001412157600850227,0.0,0.9999901308029646,0.0,0.09513266166678058,1.0,6.142348422058455e-05,0.0,0.8567721446856795,0.0,0.9999995058810179,0.0,0.9857552052536357,0.0,7.262891870593846e-06,0.0,0.3236697575963209,1.0,0.08424648026962084,0.0,0.9982513033319996,1.0,0.05317277945776152,0.0,0.24247641967020034,0.0,4.729056371147914e-05
CPI_sqd,1000,13.401086568832397,0.10080208656716505,1.0,1.5016437384183014e-81,0.0,6.684345119242698e-05,0.0,1.0,0.0,1.914359244265854e-48,1.0,1.11494147505562e-67,0.0,3.1287093627273394e-07,1.0,0.9999999999971346,0.0,1.7786278433155114e-23,0.0,1.3227289778884734e-16,0.0,8.021509941227469e-163,0.0,0.9999999999988662,0.0,0.873620610418979,0.0,2.726311566494453e-83,0.0,1.0,1.0,2.937954042839821e-30,1.0,5.2259905902265636e-101,0.0,3.0874244928622687e-35,0.0,0.9999903681466012,0.0,9.840425529923956e-241,0.0,1.0,0.0,1.0,1.0,1.2285726471572784e-49,0.0,4.585770853135183e-87,1.0,0.9999999989489741,0.0,1.0,0.0,1.0,0.0,0.9999999989079017,1.0,2.3564186555075223e-64,1.0,2.109094372221128e-09,0.0,0.0,0.0,1.0313215036549533e-177,0.0,0.0,0.0,1.1357905752370718e-27,0.0,1.0,0.0,5.076576383948593e-12,0.0,1.0,0.0,3.6306150019823214e-52,0.0,1.0,0.0,0.9993425228729831,1.0,2.796094789958028e-27,0.0,0.9999999003025722,0.0,1.0,0.0,1.6799695896689692e-05,0.0,2.589008792314412e-207,0.0,0.9994386712140799,1.0,3.5870453864126293e-125,0.0,0.9970711943402899,1.0,0.969412906028418,0.0,1.0,0.0,0.9269891977351012
S-CPI,1000,12.9649178981781,0.10080208656716505,1.0,0.3342684952153896,0.0,0.5736523042754816,0.0,0.677957395649144,0.0,0.38478012451024035,1.0,0.19113167505744016,0.0,0.1596153574113438,1.0,0.24833261122076133,0.0,0.24160641692740426,0.0,0.7937865712660395,0.0,0.6172027852259925,0.0,0.9948168314828401,0.0,0.6320393418923652,0.0,0.1877904488753882,0.0,0.9094864714084208,1.0,0.6594787321768948,1.0,9.170471261645106e-07,0.0,0.200340679954233,0.0,0.9684119569596514,0.0,0.20642331674236375,0.0,0.22272543482289986,0.0,0.3903728957041757,1.0,0.0012280159156214654,0.0,0.5297695603691961,1.0,0.5684228575957846,0.0,0.7886488981186364,0.0,0.6752255514104406,0.0,0.6006823784080956,1.0,5.98384458144153e-05,1.0,0.969351127750963,0.0,0.14729814564749727,0.0,0.6949981051318038,0.0,0.20946013277779602,0.0,0.19015357382677517,0.0,0.9462155100979771,0.0,0.11746100901073642,0.0,0.7233256967378525,0.0,0.12407953006100442,0.0,0.9382044091938541,0.0,0.5693806241268115,1.0,0.028078517199071503,0.0,0.9374236293521624,0.0,0.8591047921193435,0.0,0.5865773806115364,0.0,0.08006573075797635,0.0,0.24718204338392075,1.0,0.5024730426399869,0.0,0.7850338129706773,1.0,0.6368521341524057,0.0,0.8178274051526218,0.0,0.17729440243903238
S-CPI_sqrt,1000,12.938591718673706,0.10080208656716505,1.0,0.5193828932628356,0.0,0.4674116330798301,0.0,0.5986056411744849,0.0,0.481247011265944,1.0,0.33317619751656813,0.0,0.406880015656795,1.0,0.4148448137012153,0.0,0.44965872773612303,0.0,0.5402972068678468,0.0,0.4865729677642351,0.0,0.8920933481148665,0.0,0.6358242207096315,0.0,0.3729512246877903,0.0,0.586523143947683,1.0,0.484082889596857,1.0,0.0025914476408263974,0.0,0.48654676655563034,0.0,0.8894251970050002,0.0,0.4773267411532869,0.0,0.5053562494042564,0.0,0.5322765303983519,1.0,0.06305156355363106,0.0,0.5341362881858341,1.0,0.543443000610478,0.0,0.6390665201617254,0.0,0.5544910804376622,0.0,0.5431410694911811,1.0,0.016952971901356844,1.0,0.7732237167400509,0.0,0.48020184610603717,0.0,0.5334081569482452,0.0,0.4829489099652867,0.0,0.48065829853458497,0.0,0.58100488194969,0.0,0.42233974916499945,0.0,0.5355070487931144,0.0,0.4615265062875942,0.0,0.5978013304175886,0.0,0.5752157345116184,1.0,0.14943669538496818,0.0,0.6790993534157719,0.0,0.6167632070419209,0.0,0.564574585367131,0.0,0.3985256439531931,0.0,0.44189697929175226,1.0,0.5191400713221636,0.0,0.6577205226335553,1.0,0.45770495136979406,0.0,0.5790167495085728,0.0,0.4762228448459559
S-CPI_n,1000,12.937227725982666,0.10080208656716505,1.0,0.46203874003072737,0.0,0.3080451796597153,0.0,0.6866838634130472,0.0,0.23929533476942566,1.0,0.1694216847601382,0.0,0.46168897462612796,1.0,0.5054921982258784,0.0,0.49012232028984437,0.0,0.7281370702142274,0.0,0.5896833980513809,0.0,0.9858897722734122,0.0,0.7355221329777561,0.0,0.12054696251046482,0.0,0.8498922120030192,1.0,0.6425406431837454,1.0,3.0413701613394386e-06,0.0,0.7299121400900426,0.0,0.9936794286044721,0.0,0.20480481659843802,0.0,0.30522862558814234,0.0,0.41353482974000877,1.0,0.004985365054857585,0.0,0.7989383314840808,1.0,0.7490711753056856,0.0,0.8423340865919828,0.0,0.8646124588272704,0.0,0.5617321610161569,1.0,8.299981865601189e-05,1.0,0.9243596001319628,0.0,0.4309794360520016,0.0,0.5857992384692187,0.0,0.421387792980017,0.0,0.5601608041206346,0.0,0.8122244325267471,0.0,0.1004633393941251,0.0,0.5898284787177255,0.0,0.22643624608058915,0.0,0.9727043665903297,0.0,0.5555535567178868,1.0,0.06865681863002844,0.0,0.6284021065303573,0.0,0.9183307889113723,0.0,0.6444140183114961,0.0,0.19179708138929186,0.0,0.2640934540045463,1.0,0.6192143389348576,0.0,0.8188174377836841,1.0,0.4763550436697197,0.0,0.6318981720467216,0.0,0.2764774102671024
S-CPI_bt,1000,14.022319078445435,0.10080208656716505,1.0,0.838100615077323,0.0,0.27554839423811506,0.0,0.7115516275426207,0.0,0.01783034625685386,1.0,2.8696959499430524e-12,0.0,0.7848172256530427,1.0,0.1997202204953536,0.0,0.0027042441862551395,0.0,0.9645272412824742,0.0,0.41491036409081805,0.0,0.9999999999999981,0.0,0.998984459248123,0.0,1.8135708894448086e-06,0.0,0.9999999939038987,1.0,0.9963408551109719,1.0,2.602557591950231e-54,0.0,0.9976799799142786,0.0,0.9999999999999929,0.0,0.004496009112461074,0.0,0.0006053483176455662,0.0,0.22972090267318385,1.0,1.3434426872825366e-12,0.0,0.9380425167510692,1.0,0.9999283369117913,0.0,0.9999999740846318,0.0,0.969355806423327,0.0,0.8120156295561416,1.0,3.352154289069822e-28,1.0,0.9999998873369736,0.0,0.11653351232378584,0.0,0.8755802445438717,0.0,0.17386939552223174,0.0,0.007451726798332693,0.0,0.9999895340026028,0.0,0.00019685824281298503,0.0,0.9041444156450243,0.0,2.7430771712783344e-05,0.0,1.0,0.0,0.6012713496725162,1.0,2.2759674266248928e-07,0.0,0.9969750675595883,0.0,0.9999999995488847,0.0,0.9997357394699724,0.0,1.760481600298142e-05,0.0,0.07521488066353008,1.0,0.6010106984351123,0.0,0.984948397270267,1.0,0.9369506965683887,0.0,0.9845472783229361,0.0,0.004409151673450937
