method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,79.13434863090515,0.6183286427563162,1.0,0.9999999976264939,0.0,0.0026471421253853045,0.0,0.9897250700177829,0.0,7.43027784414485e-05,1.0,0.9998267941446494,0.0,0.41984699334205766,0.0,0.02061080332485099,0.0,2.2825072165666427e-08,1.0,0.5975104118306092,0.0,0.9999989184033377,0.0,0.4602672995456788,0.0,0.5868769692121772,1.0,0.9999001338297672,0.0,6.908408417549694e-07,0.0,0.04570455653554151,0.0,0.003137257521192205,1.0,0.8449800334840436,0.0,0.9999973946626374,0.0,0.46644095200652536,0.0,0.0004443226292433211,1.0,3.3501241014644023e-07,0.0,0.19429660804586157,0.0,0.003197358912550907,0.0,0.06799721496784239,1.0,0.030856216114220625,0.0,2.8308331748716498e-05,0.0,6.519623474421365e-08,0.0,4.0795754963074415e-07,1.0,0.9866654204535932,0.0,0.13745180085289999,0.0,0.009189522942118056,0.0,0.0002888326486405468,1.0,0.6957537713350315,0.0,0.0066821583912997085,0.0,0.9980232761674134,0.0,0.8997266103673949,1.0,0.0007708481528959643,0.0,3.587323727449743e-05,0.0,6.635293505863338e-06,0.0,0.0027628777609058908,1.0,0.0009307563436670163,0.0,2.648380403869055e-10,0.0,8.733667033689052e-06,0.0,0.002147300737250224,1.0,0.8940009747977741,0.0,0.006571627766128074,0.0,0.0009750823352296933,0.0,0.07393747580611543,0.0,0.9999364519039041,0.0,0.9999980776341564
CPI,300,4.266558647155762,0.6183286427563162,1.0,0.00113350589464603,0.0,0.3414779183067399,0.0,0.4065288675090668,0.0,0.11461193269376313,1.0,0.02961890731693214,0.0,0.17743419987688397,0.0,0.3603612549710845,0.0,0.06740033499835131,1.0,0.630963241618816,0.0,0.4658809576479933,0.0,0.8254041790034137,0.0,0.8197356648057119,1.0,0.058973134501850946,0.0,0.8639872458038749,0.0,0.32237101025001913,0.0,0.4766475604563569,1.0,0.0901332643936224,0.0,0.8990856295153768,0.0,0.4446732700386681,0.0,0.4680472893978004,1.0,0.007730447319098715,0.0,0.9387681017491495,0.0,0.3543945429630947,0.0,0.646251833254175,1.0,0.15916388432641976,0.0,0.010954581797822186,0.0,0.7142632663592732,0.0,0.5822908290370564,1.0,0.009775748053637215,0.0,0.040755432302742034,0.0,0.7589391945369065,0.0,0.6216590178493737,1.0,0.07866300916252372,0.0,0.43739036180059115,0.0,0.7993384512079633,0.0,0.09028684069136073,1.0,0.002597055590013495,0.0,0.6791770744490826,0.0,0.2940812504846454,0.0,0.6194482726812907,1.0,0.08653665824407258,0.0,0.7191650939059004,0.0,0.9615781272293795,0.0,0.26953280436956706,1.0,0.0006706094454760626,0.0,0.9345029108288949,0.0,0.6522280152163641,0.0,0.9193671207750957,0.0,0.28545054038298756,0.0,0.42413525872176633
CPI_sqrt,300,4.281648874282837,0.6183286427563162,1.0,0.23983884664259647,0.0,0.4888820461308407,0.0,0.5089774642119744,0.0,0.4952040923136784,1.0,0.26804047395837893,0.0,0.515298521012418,0.0,0.49357612070228235,0.0,0.5000084233742776,1.0,0.506780936791192,0.0,0.49298355374319053,0.0,0.5146141809744882,0.0,0.5618140214749386,1.0,0.43632308442740675,0.0,0.49938808990024025,0.0,0.483787943453286,0.0,0.548445608144371,1.0,0.39634265513364864,0.0,0.5051959038467874,0.0,0.486123054753198,0.0,0.5620117388802933,1.0,0.39273637772946207,0.0,0.5613230738940506,0.0,0.48990906492370695,0.0,0.3437362573394708,1.0,0.36334335882299146,0.0,0.3767144521291742,0.0,0.48088958652141667,0.0,0.5460992067667023,1.0,0.09502261683392882,0.0,0.46599212459479444,0.0,0.5075313964396347,0.0,0.4805591978982574,1.0,0.32989078060191274,0.0,0.48452465498394587,0.0,0.4863899647481111,0.0,0.4957764626149643,1.0,0.15072581419831443,0.0,0.5154723379079896,0.0,0.4867300900184161,0.0,0.4413936280426053,1.0,0.27297450346074126,0.0,0.5072809351621514,0.0,0.5132315046627497,0.0,0.48931720118923816,1.0,0.07156240578096917,0.0,0.5478005788739319,0.0,0.4803767613409415,0.0,0.5159197908356519,0.0,0.5016422189936217,0.0,0.49603157652639196
CPI_n,300,4.2438805103302,0.6183286427563162,1.0,0.0006148977075412803,0.0,0.5771308615410128,0.0,0.7302626798570603,0.0,0.41576537007933345,1.0,0.07555167151650541,0.0,0.37706379923169436,0.0,0.6071664740304396,0.0,0.5117347916924747,1.0,0.6519158339445178,0.0,0.7978512976928015,0.0,0.5315083986831303,0.0,0.8710425289718879,1.0,0.25266520057707836,0.0,0.5880301977912747,0.0,0.38905279918539065,0.0,0.8282903021564412,1.0,0.022990643620216567,0.0,0.5835262335511822,0.0,0.5654447824023252,0.0,0.5037483052464143,1.0,0.05147902051203757,0.0,0.6164635229743782,0.0,0.5065269475243221,0.0,0.16718720822018163,1.0,0.07168803549340595,0.0,0.03976901946288525,0.0,0.35922057444745903,0.0,0.5120529238449778,1.0,0.010412012905564781,0.0,0.46550291771393815,0.0,0.4818646461576905,0.0,0.2920187800779817,1.0,0.061563646265013046,0.0,0.3284772327223703,0.0,0.42474010682565316,0.0,0.34504866532975154,1.0,0.00454153405634069,0.0,0.545553240003893,0.0,0.3230805155269012,0.0,0.3502086130407763,1.0,0.1044839431471794,0.0,0.4905339105193034,0.0,0.6191017901433136,0.0,0.4677781461695347,1.0,0.002434413581414876,0.0,0.7853269604732847,0.0,0.6072139773397028,0.0,0.5445511962596971,0.0,0.5246945778364639,0.0,0.5006838904451669
CPI_bt,300,4.435781717300415,0.6183286427563162,1.0,0.00013348607886726243,0.0,0.6850343280199358,0.0,0.32795385928206666,0.0,0.4288281787240661,1.0,0.00015557298731814725,0.0,0.6887451206538153,0.0,0.47553993813631246,0.0,0.4147757754225288,1.0,0.49294639431653425,0.0,0.16285154428863086,0.0,0.5386719180281048,0.0,0.0001235495519528599,1.0,0.14578663189670887,0.0,0.7352415251736224,0.0,0.7150872962857494,0.0,0.9374496908690779,1.0,0.0065395300035802585,0.0,0.4755478443399025,0.0,0.32798987772487975,0.0,0.8765878555356805,1.0,0.012238303339303046,0.0,0.9981872719469166,0.0,0.37940926141258413,0.0,0.003224964142707023,1.0,0.01134886799411013,0.0,0.0028306561501867736,0.0,0.31963107263654966,0.0,0.469391017010381,1.0,0.0003548820454147447,0.0,0.2765616110509064,0.0,0.4919605901204403,0.0,0.9608504185209913,1.0,0.00018526455515170028,0.0,0.4665887492932378,0.0,0.456742727732015,0.0,0.3344991871638886,1.0,2.8646733783802473e-08,0.0,0.5773247025326946,0.0,0.6247354443802087,0.0,0.1430662824828809,1.0,0.009878660429325847,0.0,0.48606838718918527,0.0,0.6922415827464751,0.0,0.4000955778808383,1.0,3.86790612173323e-06,0.0,0.9751163563341144,0.0,0.41395584792922063,0.0,0.6817690428542373,0.0,0.5171481949215336,0.0,0.503315202490684
CPI_sqd,300,4.434545993804932,0.6183286427563162,1.0,0.038017201504567555,0.0,3.806498535432231e-21,0.0,0.9999458998081101,0.0,0.9999999999999987,1.0,0.0006189878246758634,0.0,1.0,0.0,0.9999999999999956,0.0,5.4178807318530876e-05,1.0,0.9999999997450552,0.0,7.3475195266728424e-186,0.0,1.0,0.0,0.9999997874634678,1.0,0.0,0.0,1.0,0.0,3.703865335069644e-63,0.0,0.9959673202500159,1.0,0.0036622679678158117,0.0,1.0,0.0,0.9847859489340756,0.0,0.5712242086093215,1.0,5.889718536474327e-49,0.0,1.0,0.0,5.03702603788368e-06,0.0,6.478042810029382e-69,1.0,9.403853410488469e-13,0.0,2.7198317780143207e-90,0.0,1.0251637073570613e-100,0.0,0.007424224063978569,1.0,1.0437629993531721e-12,0.0,2.6464948721894214e-153,0.0,0.9999890414534979,0.0,1.0,1.0,2.0117093724008568e-30,0.0,2.009829089421911e-09,0.0,6.007355518107986e-22,0.0,2.193236480232017e-17,1.0,1.0434739334763386e-27,0.0,1.0,0.0,1.2818150095840066e-264,0.0,5.322063098270445e-188,1.0,3.4963131522873463e-43,0.0,2.5648063551328248e-55,0.0,1.0,0.0,0.4225502730223442,1.0,2.115813075456604e-17,0.0,1.0,0.0,5.927378789362652e-20,0.0,1.0,0.0,0.9634578027764541,0.0,0.0004812573847186546
S-CPI,300,4.660171031951904,0.6183286427563162,1.0,0.012976461448173328,0.0,0.7660881574265493,0.0,0.8285559788742383,0.0,0.052255581082450285,1.0,0.11741603828771086,0.0,0.5533066811872123,0.0,0.5428050311433417,0.0,0.4335983583592123,1.0,0.6940329754902814,0.0,0.474949104914769,0.0,0.4407204065901986,0.0,0.966719549996976,1.0,0.03404099491991977,0.0,0.7651524845433468,0.0,0.737435994705087,0.0,0.9062817213204348,1.0,0.06284175020792336,0.0,0.6106199233664937,0.0,0.503235848270226,0.0,0.662857330411614,1.0,0.008150581016163502,0.0,0.983426913496791,0.0,0.4016821594493497,0.0,0.03878939564758596,1.0,0.2240133807246832,0.0,0.22428265551114418,0.0,0.45821372656010473,0.0,0.4447501423900267,1.0,0.001099829815815285,0.0,0.09693724056590897,0.0,0.6552198336792905,0.0,0.8856679852528762,1.0,0.014408840917703577,0.0,0.32647836395421254,0.0,0.1560507259000526,0.0,0.020236023952007947,1.0,5.0974398531758494e-05,0.0,0.9728046481828189,0.0,0.40438701885660444,0.0,0.12330223081958847,1.0,0.15650218691459045,0.0,0.5874275915835465,0.0,0.9555254144771841,0.0,0.5842235916458279,1.0,0.00020748618506414226,0.0,0.9540376107865955,0.0,0.4322377655942216,0.0,0.9676658404743459,0.0,0.8014961907077901,0.0,0.22148007151259885
S-CPI_sqrt,300,4.663907527923584,0.6183286427563162,1.0,0.11289103237188508,0.0,0.5190077853763502,0.0,0.5323648851407435,0.0,0.4784323479713211,1.0,0.47646806723521623,0.0,0.5169444808036397,0.0,0.5360619372303775,0.0,0.49375825778080484,1.0,0.5728999137418017,0.0,0.4991679538748074,0.0,0.503524659318214,0.0,0.6342024807326592,1.0,0.4151778697570608,0.0,0.5313249546382534,0.0,0.5283167348505947,0.0,0.6476248106973614,1.0,0.26614251323639593,0.0,0.5069501557280248,0.0,0.500233238198011,0.0,0.5661595369268376,1.0,0.33860299365105945,0.0,0.5911616436900721,0.0,0.47629541046851653,0.0,0.436406967906107,1.0,0.44997214056589185,0.0,0.4238399330151762,0.0,0.46596498192104496,0.0,0.5090713834076561,1.0,0.12478158055919647,0.0,0.4434670671938428,0.0,0.49766919104289725,0.0,0.586535967441098,1.0,0.24619527648459688,0.0,0.47840628197811946,0.0,0.48820440496649553,0.0,0.4697234181369755,1.0,0.0552370068116869,0.0,0.5287790245929279,0.0,0.4952959953600074,0.0,0.4763068538669684,1.0,0.3363532371353639,0.0,0.49438699400120417,0.0,0.5286239949747158,0.0,0.49958058775148423,1.0,0.07324405496626242,0.0,0.5772218564928787,0.0,0.47807764751887927,0.0,0.5207942085844117,0.0,0.5011751755901442,0.0,0.49946840404105575
S-CPI_n,300,4.653364896774292,0.6183286427563162,1.0,0.01626633087029459,0.0,0.46649953942785444,0.0,0.7522940762977367,0.0,0.3272896211347084,1.0,0.28128261410644323,0.0,0.526918406408637,0.0,0.5223883406352077,0.0,0.480616802087698,1.0,0.5337572189234634,0.0,0.4633792365719731,0.0,0.5768638870499391,0.0,0.843212846236518,1.0,0.11914945505849334,0.0,0.47882228261029214,0.0,0.4828049077356296,0.0,0.8163440668764159,1.0,0.173610820532193,0.0,0.5790392913454243,0.0,0.4531114001483415,0.0,0.7156291676324149,1.0,0.05767468279224918,0.0,0.77126124013449,0.0,0.43341875180608413,0.0,0.08738519542321349,1.0,0.22261956704207825,0.0,0.21021951364219643,0.0,0.3606677170172049,0.0,0.4313624058750959,1.0,0.0046377196524970835,0.0,0.2665377454902378,0.0,0.5204427163350563,0.0,0.7725582510564166,1.0,0.041884679843870724,0.0,0.4080691022411421,0.0,0.3882569796810575,0.0,0.2951530092547734,1.0,0.00046453493847315385,0.0,0.6955086271394537,0.0,0.5231792403877152,0.0,0.24462719734386817,1.0,0.06387999126702312,0.0,0.44269337718750007,0.0,0.6495114123909131,0.0,0.42765031927869523,1.0,0.003596041249693299,0.0,0.8491842715340854,0.0,0.4437204854294452,0.0,0.7275973702497294,0.0,0.5115323728431633,0.0,0.4729969292640885
S-CPI_bt,300,4.85127592086792,0.6183286427563162,1.0,0.007479203876084252,0.0,0.564258623513019,0.0,0.8844356269807543,0.0,0.23551961730600168,1.0,0.04756902014262402,0.0,0.7512001774965398,0.0,0.7063594274167576,0.0,0.47322812600654085,1.0,0.6198504211316607,0.0,0.5063826513526831,0.0,0.59363810046989,0.0,0.9991330755013216,1.0,0.015977012432717184,0.0,0.6916631396197225,0.0,0.6442622918781202,0.0,0.9710595357333447,1.0,0.001631349940364006,0.0,0.6362156896158713,0.0,0.5498688271307913,0.0,0.7794522645456909,1.0,0.00032261579702178895,0.0,0.9360631658372296,0.0,0.4342354278075443,0.0,7.103871392119818e-05,1.0,0.03944855818158889,0.0,0.10248057267044386,0.0,0.15439926295886552,0.0,0.4259149642652074,1.0,3.2553916648823183e-06,0.0,0.1309931937517842,0.0,0.5155238883369064,0.0,0.9565423728611996,1.0,0.0004860259617497692,0.0,0.3445389274107146,0.0,0.40382224988916904,0.0,0.4487338054152951,1.0,2.4011340328110618e-15,0.0,0.7013286443451119,0.0,0.46143390587142696,0.0,0.36030721933928167,1.0,0.00852957848295409,0.0,0.42241369254296346,0.0,0.7493490271432962,0.0,0.41628705121774573,1.0,0.0001684361548564626,0.0,0.9083704183416347,0.0,0.5443367458286724,0.0,0.73998681777362,0.0,0.510433774214643,0.0,0.4860934235986945
