method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3911616802215576,0.9587348186234285,1.0,0.48775025934777094,1.0,1.3981610787916487e-05,1.0,0.00016150755475230483,1.0,0.3701388723957868,1.0,0.0021106825048502476,1.0,6.272774855098362e-09,1.0,1.7992359080398757e-07,1.0,0.7202315654580527,1.0,0.6283152543097184,1.0,0.017986490137253286,1.0,0.8529786058879945,1.0,0.00019329446209725987,0.0,0.9172548976172861,0.0,0.05581470801233679,0.0,0.25425539759864657,0.0,0.00020282292892526144,0.0,0.6268295589458055,0.0,0.05818292549786386,0.0,0.3306935875733633,0.0,0.7399605841733473,0.0,0.04110076054571621,0.0,0.8494976586839721,0.0,0.6919233190528956,0.0,0.5775541734905764,0.0,0.5606724856084278,0.0,0.919518904752149,0.0,0.7183798166134638,0.0,0.7918135822993271,0.0,0.37106252081575386,0.0,0.7731375913706828,0.0,0.4493451496725105,0.0,0.9961271258880898,0.0,0.13439550310424186,0.0,0.9050015992138751,0.0,0.8250813918716282,0.0,0.7471853551723502,0.0,0.4227804426399935,0.0,0.8686309248613479,0.0,0.6823141354353512,0.0,0.28500444246247214,0.0,0.4645591368264087,0.0,0.005518947094387716,0.0,0.034534901244645755,0.0,0.938740784280326,0.0,0.009358351598944714,0.0,0.3765030821844434,0.0,0.21975340249551523,0.0,0.00328462628478543,0.0,0.7899386988438097,0.0,0.3637351008390364
CPI,300,3.3800575733184814,0.9587348186234285,1.0,0.05384323996111489,1.0,1.2134073380257719e-05,1.0,1.1153597346442423e-05,1.0,0.0009265390798775085,1.0,8.17995128578804e-06,1.0,1.966253841572644e-07,1.0,8.68300228718824e-09,1.0,1.0,1.0,0.013772327875495267,1.0,0.0003688938722043502,1.0,0.006952559777447744,1.0,1.145788213297239e-05,0.0,1.0,0.0,1.0,0.0,0.3541224631492431,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8716023416804504,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5177323270420298,0.0,1.0,0.0,0.9171282475907764,0.0,0.5090381363644556,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17681569185957452,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.42713496823886965,0.0,1.0
CPI_sqrt,300,3.3762645721435547,0.9587348186234285,1.0,0.5062209854505805,1.0,0.03778114505986442,1.0,0.04398379272996246,1.0,0.40098339210153644,1.0,0.10455242170688028,1.0,5.588786136649928e-05,1.0,0.008677427364184247,1.0,0.5,1.0,0.4504878130592338,1.0,0.09085799264585304,1.0,0.42138536971151475,1.0,0.20475771113601887,0.0,0.5,0.0,0.5,0.0,0.4986539118260275,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5069816418118863,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5008143197398333,0.0,0.5,0.0,0.5015346684399116,0.0,0.5001148619373607,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4970042072172168,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000686200004633,0.0,0.5
CPI_n,300,3.3762173652648926,0.9587348186234285,1.0,0.31272662513422805,1.0,5.355095307708103e-05,1.0,6.409592430998703e-05,1.0,0.04440730833870239,1.0,0.0014062659498107993,1.0,1.011197818444669e-06,1.0,2.0601294886668898e-05,1.0,0.5,1.0,0.0846026738552701,1.0,0.0016692182761472059,1.0,0.3012919393228382,1.0,0.0008519404684644095,0.0,0.5,0.0,0.5,0.0,0.4878734722618662,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5264963283823572,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5020066187327573,0.0,0.5,0.0,0.4974170903440651,0.0,0.4958822845884517,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4925646028946196,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4990789876090047,0.0,0.5
CPI_bt,300,3.567484140396118,0.9587348186234285,1.0,0.2582350898903011,1.0,1.7869443292240198e-13,1.0,6.957431726287684e-10,1.0,0.005110038953768029,1.0,5.821631860312214e-14,1.0,0.0006199037651739581,1.0,2.6927964429516184e-11,1.0,0.5,1.0,0.0958150259749242,1.0,4.1424413652526685e-11,1.0,0.12024988712549561,1.0,9.130522134047624e-20,0.0,0.5,0.0,0.5,0.0,0.4604873586800651,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47982723493149165,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5214908264037503,0.0,0.5,0.0,0.5331024713577766,0.0,0.47926209503868455,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4590963242966894,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5001183564714992,0.0,0.5
CPI_sqd,300,3.5627803802490234,0.9587348186234285,1.0,2.097912972259431e-177,1.0,3.0808965194599198e-89,1.0,1.3985584358647046e-41,1.0,0.0,1.0,5.111566479480393e-38,1.0,0.0015322377998978588,1.0,5.045869740834469e-13,1.0,0.5,1.0,5.516353142201051e-202,1.0,1.80885580935673e-24,1.0,0.0,1.0,1.1923856126846455e-217,0.0,0.5,0.0,0.5,0.0,0.056873337168121846,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999991443414995,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.38865991692722857,0.0,0.5,0.0,0.9999998386925466,0.0,1.7803469136922776e-10,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999488286273,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.19355371834009882,0.0,0.5
S-CPI,300,3.489298105239868,0.9587348186234285,1.0,0.03793455306016736,1.0,7.952652533306812e-06,1.0,0.000526966840627842,1.0,0.001166321195394893,1.0,0.00047817640183312707,1.0,9.74597416749617e-06,1.0,1.5137249437859573e-05,1.0,0.99909403588972,1.0,0.013808433559999653,1.0,0.000942585043669878,1.0,0.0002652439897722179,1.0,0.0004881604152262777,0.0,0.99909403588972,0.0,0.99909403588972,0.0,0.2305420569329163,0.0,0.99909403588972,0.0,0.99909403588972,0.0,0.99909403588972,0.0,0.99909403588972,0.0,0.99909403588972,0.0,0.99909403588972,0.0,0.99909403588972,0.0,0.99909403588972,0.0,0.9535089512673279,0.0,0.99909403588972,0.0,0.99909403588972,0.0,0.99909403588972,0.0,0.7011061568715129,0.0,0.99909403588972,0.0,0.6921146457823796,0.0,0.3371896945890193,0.0,0.99909403588972,0.0,0.99909403588972,0.0,0.99909403588972,0.0,0.07851251579096978,0.0,0.99909403588972,0.0,0.99909403588972,0.0,0.99909403588972,0.0,0.99909403588972,0.0,0.99909403588972,0.0,0.99909403588972,0.0,0.99909403588972,0.0,0.99909403588972,0.0,0.99909403588972,0.0,0.99909403588972,0.0,0.99909403588972,0.0,0.99909403588972,0.0,0.99909403588972,0.0,0.5505106721924864,0.0,0.99909403588972
S-CPI_sqrt,300,3.484158515930176,0.9587348186234285,1.0,0.46541776237103377,1.0,0.06394789107946802,1.0,0.11220702726915976,1.0,0.351629840194097,1.0,0.13842543591692835,1.0,0.0001716018072521482,1.0,0.016862842953124835,1.0,0.5000000000000002,1.0,0.4253485662118083,1.0,0.10279768233641973,1.0,0.4224379377452405,1.0,0.1765882031301111,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.4959533138042351,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5119244438336373,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.500533451876522,0.0,0.5000000000000002,0.0,0.5018576129116992,0.0,0.49696430749873954,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.49709465787997476,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000299148815913,0.0,0.5000000000000002
S-CPI_n,300,3.473358392715454,0.9587348186234285,1.0,0.32142043372789797,1.0,0.00018145851639918872,1.0,0.001640431014573941,1.0,0.04438174398007228,1.0,0.00810384825612809,1.0,4.879785704149308e-05,1.0,0.00033977448746647267,1.0,0.5000000000000026,1.0,0.16950835330717035,1.0,0.005079715063897949,1.0,0.11192315583046458,1.0,0.006336366263516386,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.4740633898241118,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.6266511543078497,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.49917356093621024,0.0,0.5000000000000026,0.0,0.5271669636328499,0.0,0.4866939734233425,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.47642161185104787,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5012152505050821,0.0,0.5000000000000026
S-CPI_bt,300,3.663743257522583,0.9587348186234285,1.0,0.16103716589940453,1.0,7.587398362629153e-14,1.0,3.1060916847804527e-10,1.0,0.000116228590284586,1.0,7.869781033920946e-08,1.0,0.001587306546163533,1.0,3.223283745673019e-05,1.0,0.5000000000000026,1.0,0.044916095522956744,1.0,1.4410145273285477e-08,1.0,0.027333247461481105,1.0,5.482274276395485e-10,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.46122958734271746,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.624901297466751,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.48958298794126726,0.0,0.5000000000000026,0.0,0.5393233028771641,0.0,0.47272423931147334,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.46082217016120103,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5000000000000026,0.0,0.5007649702884972,0.0,0.5000000000000026
