method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,74.04867577552795,0.41291895597983386,1.0,0.8699982604236577,1.0,0.5822634357000438,1.0,0.29290927652512955,1.0,0.9324048455023333,1.0,0.0018295150841698415,1.0,0.08144469950836863,1.0,0.01624989658037268,1.0,0.0770061872279616,1.0,0.18492470461430877,1.0,0.7018160846229049,0.0,9.047715970877945e-07,0.0,0.3528185489231692,0.0,0.08667041770886419,0.0,0.20909971548045947,0.0,0.3673617143608805,0.0,0.1770849738278436,0.0,0.9481993811109831,0.0,0.8410142730694206,0.0,0.41944138460647706,0.0,0.8655753212630706,0.0,0.03029125453214143,0.0,0.9208116035522582,0.0,0.9526446886944552,0.0,0.9902245708017995,0.0,0.011927830414139584,0.0,0.320746308766353,0.0,0.8247298826286145,0.0,0.2513839704927623,0.0,0.34141917431785296,0.0,0.23269734696458366,0.0,0.39844051550442705,0.0,0.07728763031027208,0.0,0.05221907100692835,0.0,0.00014827777718284807,0.0,0.014103333143582253,0.0,0.8655330286595138,0.0,0.9221051321320395,0.0,0.6936707751515081,0.0,0.48180082296544313,0.0,0.5119433010757285,0.0,0.0409215745943905,0.0,0.9813210500520786,0.0,0.644577660616883,0.0,0.1305245073697825,0.0,0.3527712093355073,0.0,0.9809754463566399,0.0,0.9518095031195108,0.0,0.16976596229930685,0.0,0.7987166829858365,0.0,0.7248415435546535
CPI,300,3.059626340866089,0.41291895597983386,1.0,0.0017018352735276073,1.0,6.312459873905253e-07,1.0,0.0034268559820196075,1.0,0.011015826549268654,1.0,0.031142119376384142,1.0,0.14608013001113923,1.0,0.015695395407567463,1.0,0.025998789095517855,1.0,0.00011796128527356754,1.0,0.07440818537429897,0.0,0.9292464541002047,0.0,0.06647789059192125,0.0,0.06262900333342347,0.0,0.9223379224103027,0.0,0.6509258200791511,0.0,0.8772071889296302,0.0,0.1830228292837197,0.0,0.7758102286692203,0.0,0.7356666400121981,0.0,0.31365452797700144,0.0,0.23716463560198497,0.0,0.061256468520968436,0.0,0.9970838063806013,0.0,0.8898936250836289,0.0,0.5047542191736316,0.0,0.15208321989561963,0.0,0.6348705485585435,0.0,0.766434510292568,0.0,0.8784627752536713,0.0,0.1554280006624924,0.0,0.537129245758911,0.0,0.03803109698084453,0.0,0.4794476248097927,0.0,0.5379224945960953,0.0,0.8296075780442145,0.0,0.01574817271908826,0.0,0.038448822046712045,0.0,0.6463553900915062,0.0,0.5205477700448902,0.0,0.8595884896872723,0.0,0.7618146408019997,0.0,0.8773840719410779,0.0,0.7478898494726253,0.0,0.5651373008515722,0.0,0.8533009131902796,0.0,0.8002907313486863,0.0,0.5865663179504735,0.0,0.3188491875864089,0.0,0.8563227748547151,0.0,0.8322161013953282
CPI_sqrt,300,3.0467567443847656,0.41291895597983386,1.0,0.1469613613380556,1.0,0.3945910472846868,1.0,0.40171980994199386,1.0,0.29985787993496754,1.0,0.3996739974381999,1.0,0.22587957616092308,1.0,0.4450019484828709,1.0,0.44598902609515007,1.0,0.1518015782901796,1.0,0.3385314454184469,0.0,0.5041961019744974,0.0,0.4994911525768514,0.0,0.5077579715399654,0.0,0.5076092321035525,0.0,0.49541979761837485,0.0,0.5127689977350797,0.0,0.503421759485154,0.0,0.5032417662406857,0.0,0.5045616050216847,0.0,0.5083535704284392,0.0,0.4914058694000589,0.0,0.5059848310164256,0.0,0.5174246761088028,0.0,0.5140120114949627,0.0,0.5037414154826851,0.0,0.4775905374612332,0.0,0.5037676369963966,0.0,0.4978363311014773,0.0,0.49638251071473427,0.0,0.5021957030174704,0.0,0.505515948378157,0.0,0.48092843635652416,0.0,0.45871148165853404,0.0,0.4931497396762617,0.0,0.5096905631204702,0.0,0.4861942104148209,0.0,0.49048131570187076,0.0,0.5176328831705821,0.0,0.4992194601096113,0.0,0.5047821645575157,0.0,0.5036464568318405,0.0,0.5099772225457885,0.0,0.5071766091314767,0.0,0.5015243391851136,0.0,0.5230065531378052,0.0,0.5051126519917725,0.0,0.5004228675737757,0.0,0.4893569121504883,0.0,0.5347647709835995,0.0,0.4968025977910593
CPI_n,300,3.047183036804199,0.41291895597983386,1.0,0.03615129419181118,1.0,0.11303850973256835,1.0,0.082693969806923,1.0,0.006124684895285074,1.0,0.08195882124769066,1.0,0.22487167034028543,1.0,0.406901656240924,1.0,0.19129901602945687,1.0,0.002899691892711485,1.0,0.011378245455018508,0.0,0.590992441931499,0.0,0.4006257522175387,0.0,0.4263966731680943,0.0,0.6514832682102961,0.0,0.5195236110459164,0.0,0.6101100289048106,0.0,0.38181383762033555,0.0,0.4572610423551633,0.0,0.4513990150391225,0.0,0.5115279131441176,0.0,0.5045318333549335,0.0,0.4249807607898274,0.0,0.6220029895236471,0.0,0.4964890194398213,0.0,0.5076909848657838,0.0,0.486442992510669,0.0,0.6128790967440723,0.0,0.3547281728005076,0.0,0.46695575590224747,0.0,0.4337031888363104,0.0,0.46213046179296974,0.0,0.3433250528359363,0.0,0.37030093443702444,0.0,0.40074187141806633,0.0,0.597584050625845,0.0,0.47164397095781285,0.0,0.4151048578479072,0.0,0.5397197652972935,0.0,0.6218365263153307,0.0,0.4770493536303459,0.0,0.5841405200412393,0.0,0.5666284066130937,0.0,0.5995364644245527,0.0,0.5025729588230673,0.0,0.42922995790186586,0.0,0.46877899994440825,0.0,0.5544030470109124,0.0,0.46615832181104677,0.0,0.6586284918391878,0.0,0.50838751550064
CPI_bt,300,3.1153156757354736,0.41291895597983386,1.0,7.553379316130555e-09,1.0,0.0006921721176552135,1.0,2.5443330612320202e-05,1.0,1.4138930575800946e-06,1.0,0.0005514219327283829,1.0,2.6060229424111723e-09,1.0,0.12398175557585228,1.0,0.07697191165619315,1.0,6.83822168620515e-31,1.0,7.197717486215185e-11,0.0,0.4932600277294258,0.0,0.3298083053145049,0.0,0.5808909920188551,0.0,0.657622725818478,0.0,0.47569868221112466,0.0,0.5036234346291893,0.0,0.574980422066728,0.0,0.5020222444913169,0.0,0.44950385404936616,0.0,0.3576414038121413,0.0,0.4352686221434564,0.0,0.6642990243613662,0.0,0.6311991067102235,0.0,0.520278716417869,0.0,0.44390274196514967,0.0,0.4280241348055719,0.0,0.3901202480945919,0.0,0.38220057842974975,0.0,0.5049147268275443,0.0,0.4922223911789534,0.0,0.5209705811811193,0.0,0.3315559905200838,0.0,0.3092120142681455,0.0,0.4175974026743688,0.0,0.5490707052947574,0.0,0.4838025719916691,0.0,0.3999215281476774,0.0,0.6021877042309604,0.0,0.5674927083114548,0.0,0.5100828053102194,0.0,0.6604790155826578,0.0,0.5321446424781048,0.0,0.5595240399937339,0.0,0.5215152834188942,0.0,0.49661852449777355,0.0,0.4680168082673209,0.0,0.5180632955651835,0.0,0.2590278040798905,0.0,0.663866565483773,0.0,0.5586402639805125
CPI_sqd,300,3.1133780479431152,0.41291895597983386,1.0,9.810256293968581e-237,1.0,0.0,1.0,0.0,1.0,5.836388216966657e-290,1.0,0.0,1.0,1.0518382802153363e-34,1.0,0.0,1.0,0.0,1.0,0.0,1.0,5.855672622166533e-185,0.0,2.4474247282692398e-51,0.0,0.00017988596156623824,0.0,9.522882203875461e-276,0.0,1.0,0.0,3.750645221143256e-71,0.0,1.0,0.0,1.861049322158134e-09,0.0,3.363561599754052e-10,0.0,1.0,0.0,1.0,0.0,0.9935793427749035,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.07786379853258525,0.0,2.7561334646609313e-08,0.0,1.7253374896174156e-31,0.0,0.34020766395310076,0.0,2.00002723694305e-22,0.0,0.9999999999998949,0.0,1.0,0.0,8.051278910134627e-156,0.0,0.0,0.0,2.999654241642259e-06,0.0,0.9999693355484999,0.0,5.334168014418094e-28,0.0,2.3733438618964042e-11,0.0,0.0016793706026023022,0.0,0.7045976507957802,0.0,5.546435707427949e-35,0.0,1.9235864570870318e-25,0.0,1.0,0.0,0.23820194491893232,0.0,0.022138832968671713,0.0,6.03211906335986e-32,0.0,6.140540216856963e-10,0.0,0.9904348856828126,0.0,1.3015186475951936e-273,0.0,1.0,0.0,1.0250279192912724e-136
S-CPI,300,8.652133464813232,0.41291895597983386,1.0,0.0009646765622455375,1.0,7.622103290491652e-05,1.0,0.008932227829225467,1.0,0.040403777516651765,1.0,0.027194385405840734,1.0,0.24652494391548885,1.0,0.07372218918678985,1.0,0.003948564334536546,1.0,0.00011609495564270052,1.0,0.06737540637881974,0.0,0.7781528825929696,0.0,0.08513714618625845,0.0,0.15081841121106154,0.0,0.9878566170966245,0.0,0.570824772468745,0.0,0.8383869411896083,0.0,0.452866570092032,0.0,0.425009166192031,0.0,0.5324745899542241,0.0,0.5332348431020958,0.0,0.23447843058818513,0.0,0.18554174815442503,0.0,0.8755776271878419,0.0,0.8461445632981726,0.0,0.18616904058771416,0.0,0.2132102587123471,0.0,0.773322360327982,0.0,0.5794672712609809,0.0,0.37118213194208294,0.0,0.236806124684239,0.0,0.6723409650640149,0.0,0.11149296134317432,0.0,0.03751076543493703,0.0,0.3457081696568449,0.0,0.9040424110226843,0.0,0.10460862026075568,0.0,0.08888081034166712,0.0,0.8580601329240303,0.0,0.8409495313311599,0.0,0.7619363027659393,0.0,0.8381338858737692,0.0,0.8951995166905641,0.0,0.5424072733438312,0.0,0.5001507666145015,0.0,0.480728130706169,0.0,0.6569516917816213,0.0,0.7507868085969328,0.0,0.17559895849190954,0.0,0.9659585470233287,0.0,0.6909906695157706
S-CPI_sqrt,300,8.641993284225464,0.41291895597983386,1.0,0.1486420270301157,1.0,0.2665513370344895,1.0,0.34520581863536526,1.0,0.21984588126730792,1.0,0.35771172273809054,1.0,0.4476393417519308,1.0,0.43863070934173093,1.0,0.3839950281470472,1.0,0.11848593537632135,1.0,0.3579370625498648,0.0,0.5094417402322488,0.0,0.4718999464866944,0.0,0.4734012676181896,0.0,0.5167292935151425,0.0,0.5089594040688888,0.0,0.5124893573967467,0.0,0.4974957023742488,0.0,0.5067633762696095,0.0,0.4968305839943642,0.0,0.5076147865069346,0.0,0.49073198182140876,0.0,0.4862508891105146,0.0,0.5117879934034276,0.0,0.529793634456694,0.0,0.4920284613322594,0.0,0.48299469200864464,0.0,0.5067637451589836,0.0,0.5034348310803535,0.0,0.4986491802660521,0.0,0.5002913700174392,0.0,0.49526578485746886,0.0,0.4797682738703253,0.0,0.4507326280020558,0.0,0.503274457455663,0.0,0.5119130723924125,0.0,0.4825499410448251,0.0,0.4753664895305445,0.0,0.5137736382380484,0.0,0.5125265671597905,0.0,0.5016837657136569,0.0,0.5188212891157608,0.0,0.5192458580046955,0.0,0.5060686577552863,0.0,0.5018167481782821,0.0,0.50463750118255,0.0,0.499532629969625,0.0,0.5096008833080777,0.0,0.49204028957194934,0.0,0.5401722144341647,0.0,0.5032879388680266
S-CPI_n,300,8.625195741653442,0.41291895597983386,1.0,0.002585555977954297,1.0,0.008734389641355377,1.0,0.03405792563733877,1.0,0.04875098815205103,1.0,0.04453176787522278,1.0,0.24104544240633013,1.0,0.18672610689142227,1.0,0.06678637653606477,1.0,0.0032964444890416006,1.0,0.06831319169711268,0.0,0.5624349434565665,0.0,0.33058527280430705,0.0,0.3354007007292761,0.0,0.6912424871167209,0.0,0.5793145327085791,0.0,0.6329774594933664,0.0,0.4714140113635202,0.0,0.4972598499235906,0.0,0.49537249147732787,0.0,0.46966658296068686,0.0,0.4280496003325858,0.0,0.33302588891366136,0.0,0.6521254931785568,0.0,0.657167095460993,0.0,0.45626805679651805,0.0,0.4350455614775285,0.0,0.5171437687710715,0.0,0.4991981630736979,0.0,0.46650401867071883,0.0,0.44674019968233497,0.0,0.5115683604931565,0.0,0.34628901953117824,0.0,0.26303662008663586,0.0,0.42026639545445876,0.0,0.5648126709495234,0.0,0.35605599325665016,0.0,0.36395050244377963,0.0,0.5978496485916531,0.0,0.6254278430663622,0.0,0.556962920785217,0.0,0.6302409892616735,0.0,0.6586134939374895,0.0,0.45904038767784067,0.0,0.4940031701709037,0.0,0.5330840231320322,0.0,0.5113773536419715,0.0,0.5784031989673595,0.0,0.44153753753559993,0.0,0.6850489578235681,0.0,0.47153750301255326
S-CPI_bt,300,8.70271348953247,0.41291895597983386,1.0,1.3034469506556325e-19,1.0,4.4201020169913436e-13,1.0,6.874731132403637e-06,1.0,9.412545569317031e-09,1.0,3.709647203933263e-06,1.0,0.14073225203214812,1.0,0.015338075941838343,1.0,0.0007486324545969004,1.0,3.967432932603644e-24,1.0,3.4397450448147025e-12,0.0,0.5605921686223218,0.0,0.32887683073566765,0.0,0.26361971332510004,0.0,0.7847058646123963,0.0,0.5869356364734677,0.0,0.5923321797279195,0.0,0.5487297116226544,0.0,0.5334676777015964,0.0,0.44006436027591944,0.0,0.5400046237369358,0.0,0.43419284273209824,0.0,0.35108439251276874,0.0,0.6835095840368741,0.0,0.8094122436285754,0.0,0.4240434931431672,0.0,0.3688618129788802,0.0,0.5120740318075144,0.0,0.46455173228425295,0.0,0.47665672179055774,0.0,0.49213345570595735,0.0,0.5244392110334677,0.0,0.262464797885619,0.0,0.15576911293116513,0.0,0.4934271181144736,0.0,0.6089167009297667,0.0,0.38746039829670353,0.0,0.329269838478241,0.0,0.6854530550297504,0.0,0.6650598694537138,0.0,0.49102626431895113,0.0,0.5748576984340242,0.0,0.6790254871965689,0.0,0.5257849897548442,0.0,0.5422292262287889,0.0,0.6019112645161686,0.0,0.5337649849101781,0.0,0.5752080463680055,0.0,0.3897361504556308,0.0,0.9001587602592385,0.0,0.5386585014781365
