method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,64.52068209648132,0.7612781711065534,0.0,1.0194811661534686e-10,0.0,5.056869035735545e-07,0.0,0.0001767672816056498,0.0,0.708420406132948,0.0,0.015227570526390233,0.0,1.4038276442418507e-06,0.0,0.09502674957821844,0.0,1.4905132952991451e-05,0.0,0.9999999985824032,0.0,0.0026951029384922887,0.0,0.00010765714656868486,0.0,0.9999999999999997,0.0,0.2027930042427879,0.0,0.7395594611659895,0.0,0.9998842484975546,0.0,0.8178678626920035,0.0,0.9188504523088766,0.0,0.2900419351586234,0.0,0.999977042998738,0.0,0.40727536744193726,1.0,0.001247401669160042,0.0,0.05980653325389773,0.0,1.526136916929488e-05,0.0,0.9999940405623199,0.0,0.9999999984899889,0.0,1.376892555859932e-06,0.0,1.5062995295522796e-10,0.0,0.9999987854620888,0.0,0.0020118953766373737,0.0,0.026130644248548274,0.0,0.99999999882952,0.0,0.00010804921790097399,0.0,5.415697890143178e-10,0.0,3.736464171366638e-05,0.0,0.9999999993996674,0.0,0.9934136771226741,0.0,0.9999999999998078,0.0,8.237854842718662e-14,0.0,1.2613148303586286e-09,0.0,0.00721318458269693,0.0,0.003579855895000983,0.0,0.999999993616684,1.0,6.935914065309134e-10,0.0,4.164902567715956e-06,0.0,0.9999999997608477,0.0,0.054251432369392005,0.0,0.3751041487729313,0.0,0.188179734082915,0.0,0.005150518191860298,0.0,0.804777586172436
CPI,300,3.917489767074585,0.7612781711065534,0.0,0.8992965788382792,0.0,0.32151464017801523,0.0,0.09124017451094607,0.0,0.8747379339161334,0.0,0.2544245633767824,0.0,0.06703263781508027,0.0,0.4173716419827817,0.0,0.2804839317693115,0.0,0.09160311422199519,0.0,0.35038206856586407,0.0,0.41703514266482467,0.0,0.8026863818853884,0.0,0.3903514386942288,0.0,0.20935124988709802,0.0,0.27073885141265674,0.0,0.9876160402074364,0.0,0.47423450362031755,0.0,0.7731808884545446,0.0,0.6819606494945893,0.0,0.9221236193947636,1.0,1.1951656541763715e-05,0.0,0.3349741677718361,0.0,0.05095390557164045,0.0,0.8699759667193939,0.0,0.20520734599493046,0.0,0.022157841825445133,0.0,0.9198446384001986,0.0,0.5803894469965623,0.0,0.792469587657535,0.0,0.8702696415667586,0.0,0.9615951420095703,0.0,0.18965318317975394,0.0,0.46093021228122244,0.0,0.16262808772824294,0.0,0.9137851030441018,0.0,0.016665899564813312,0.0,0.568191715600226,0.0,0.026173899223088444,0.0,0.05659229450955467,0.0,0.516432017539661,0.0,0.6065066511676884,0.0,0.39852282319520177,1.0,2.2400921516949546e-05,0.0,0.8297633024977284,0.0,0.9022650459289279,0.0,0.12300680495052674,0.0,0.9141151465540857,0.0,0.27783296484057984,0.0,0.4167859192531516,0.0,0.7958488385107911
CPI_sqrt,300,3.905400514602661,0.7612781711065534,0.0,0.5020158991407745,0.0,0.5031482212831917,0.0,0.49807685386296796,0.0,0.5016272314731305,0.0,0.5012416423619006,0.0,0.5001117562230524,0.0,0.4944249938594626,0.0,0.49658464437661287,0.0,0.4920463610369628,0.0,0.5032357366981944,0.0,0.49875549679439296,0.0,0.5066099706806736,0.0,0.4984528522232358,0.0,0.5015357674276916,0.0,0.5005171366428436,0.0,0.5058717790132727,0.0,0.4988850712988872,0.0,0.505205335731607,0.0,0.5064443790246483,0.0,0.501493626341167,1.0,0.10729423165264329,0.0,0.4917732780395521,0.0,0.49991630609201915,0.0,0.4972148296412542,0.0,0.4971535004005227,0.0,0.49455623742809407,0.0,0.5005265588929273,0.0,0.49390136700137616,0.0,0.49831089574600457,0.0,0.5024719253313131,0.0,0.5002245674467629,0.0,0.4921373543138613,0.0,0.49715666101660405,0.0,0.4940378089714802,0.0,0.5039329302524922,0.0,0.49574254814591534,0.0,0.4984246988853514,0.0,0.4944611299833866,0.0,0.499364852897395,0.0,0.49982098605288805,0.0,0.4983741239882947,0.0,0.4978124597049207,1.0,0.1695123069864995,0.0,0.4961194643452149,0.0,0.5020682651333211,0.0,0.4978956997510468,0.0,0.5035507103141859,0.0,0.497498986981614,0.0,0.501187268456427,0.0,0.49979117010049884
CPI_n,300,3.906040906906128,0.7612781711065534,0.0,0.5325793372323978,0.0,0.49111623415850886,0.0,0.44386077186837275,0.0,0.48387345372737184,0.0,0.5353156340244477,0.0,0.4884560750089918,0.0,0.48500521894935805,0.0,0.4709864859753791,0.0,0.350766772177313,0.0,0.4993575813604296,0.0,0.4838847249044327,0.0,0.5408938460561805,0.0,0.5026466084922208,0.0,0.4672300145354394,0.0,0.49921764025654675,0.0,0.5325411578990907,0.0,0.5182858866916309,0.0,0.5116406015159015,0.0,0.5409785792308128,0.0,0.545807829056235,1.0,0.000601010554820458,0.0,0.4576735611341637,0.0,0.5059052072674382,0.0,0.4683265457334583,0.0,0.46767696285213667,0.0,0.4624699359244367,0.0,0.4728467096663274,0.0,0.5457455438759169,0.0,0.4838285008932347,0.0,0.5139082792883387,0.0,0.5233743071272967,0.0,0.5157970272393133,0.0,0.5187185825061723,0.0,0.40617815439207283,0.0,0.5019213918871618,0.0,0.45320286474409216,0.0,0.490140677763457,0.0,0.43118635363133223,0.0,0.47828130437047534,0.0,0.5083886296883378,0.0,0.5022008238954345,0.0,0.46198907954600527,1.0,0.006408385550581262,0.0,0.5746522304435028,0.0,0.5188779723519606,0.0,0.49468272280393927,0.0,0.4906367994872464,0.0,0.4522200418947588,0.0,0.5362898274337218,0.0,0.502101615780563
CPI_bt,300,4.07402491569519,0.7612781711065534,0.0,0.5568467724902079,0.0,0.48851389037242493,0.0,0.4858947458924678,0.0,0.4573736401273299,0.0,0.5962185265700112,0.0,0.5238249482277171,0.0,0.4907878328319543,0.0,0.4607276448385376,0.0,0.4216873315333296,0.0,0.43746577767139727,0.0,0.47762207237647775,0.0,0.5462200044986003,0.0,0.49678343742748077,0.0,0.4555056091278061,0.0,0.5448014306321046,0.0,0.5664391109019051,0.0,0.5062018850803005,0.0,0.5028874980990763,0.0,0.5334398050430018,0.0,0.5385890675044377,1.0,7.721916468113585e-45,0.0,0.4305394622431073,0.0,0.5223571923273985,0.0,0.5655245346465604,0.0,0.4630918688171271,0.0,0.5150902998307203,0.0,0.4558108900685866,0.0,0.4644088416731973,0.0,0.44346603056358963,0.0,0.5288041241887939,0.0,0.5130330632317168,0.0,0.478739642870486,0.0,0.4978751929007607,0.0,0.28102495689568024,0.0,0.49067961108579927,0.0,0.45679285208200243,0.0,0.4543984668472004,0.0,0.4592721667250719,0.0,0.48674484810545,0.0,0.4859619117905215,0.0,0.5727382557920222,0.0,0.47872362172416855,1.0,7.213024146588444e-30,0.0,0.5326432550311647,0.0,0.5111894751621808,0.0,0.4834516155162807,0.0,0.5077928779794637,0.0,0.4849152668555915,0.0,0.4942657026546113,0.0,0.4989561671519033
CPI_sqd,300,4.07717490196228,0.7612781711065534,0.0,1.0,0.0,0.4453806214426259,0.0,1.3264609786026924e-40,0.0,1.0,0.0,0.46986360441031927,0.0,0.9999992497295351,0.0,1.1066246908229512e-11,0.0,3.1211509251513665e-46,0.0,5.628407713690974e-118,0.0,3.8483562455396983e-29,0.0,1.0,0.0,0.8910575278016052,0.0,0.9996028727701036,0.0,1.322209693398886e-105,0.0,1.444741279513749e-29,0.0,0.9999999999999998,0.0,3.542264859024171e-05,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.025296330696470318,0.0,0.015191277085888385,0.0,1.0535282687603115e-21,0.0,0.01123467703869998,0.0,2.09654850304572e-48,0.0,0.513737118718145,0.0,0.8541336946568507,0.0,0.9999994492289878,0.0,0.9987980952927081,0.0,0.9998051089562201,0.0,3.4332746952651216e-43,0.0,0.23787395579393694,0.0,5.046839949938358e-10,0.0,0.7639670386554072,0.0,7.926109214443732e-20,0.0,4.3955418138986575e-06,0.0,5.221700946737285e-20,0.0,0.1585863136605012,0.0,0.7426716886929677,0.0,0.36591092066046743,0.0,0.06933144418947325,1.0,0.0,0.0,1.0,0.0,0.9999919812750498,0.0,0.9993570670749482,0.0,0.9737695725928381,0.0,0.20397922090555298,0.0,1.0,0.0,0.999805621603585
S-CPI,300,4.323221206665039,0.7612781711065534,0.0,0.7437490684315108,0.0,0.4572942841331748,0.0,0.29578583104032224,0.0,0.5408123183500919,0.0,0.6091050007754641,0.0,0.5410420033969388,0.0,0.35492098525226934,0.0,0.1822910227531791,0.0,0.022087827320768354,0.0,0.35216373136077117,0.0,0.45952993761232086,0.0,0.8390602054256926,0.0,0.6863394338277339,0.0,0.07555184769042889,0.0,0.45641491958965524,0.0,0.9536615344845768,0.0,0.3111345145343769,0.0,0.9655180508967723,0.0,0.9254608278260941,0.0,0.8893099134373246,1.0,4.940306347787184e-06,0.0,0.16209287218444324,0.0,0.5253146750164313,0.0,0.6351224415046819,0.0,0.10930242193464729,0.0,0.2102037558133502,0.0,0.3151750710700455,0.0,0.6471610102007334,0.0,0.36356642835186004,0.0,0.815490904252731,0.0,0.828728517814447,0.0,0.2164546248153824,0.0,0.4107632229297458,0.0,0.17099916695665857,0.0,0.7117023839544432,0.0,0.0026409678007146046,0.0,0.1151912639399178,0.0,0.018605410886375833,0.0,0.17073036895697447,0.0,0.06553494338291269,0.0,0.671039731327188,0.0,0.4361143127663408,1.0,0.00029742216983115395,0.0,0.9118841696921429,0.0,0.9180578695934467,0.0,0.39857079599626066,0.0,0.2653025975905854,0.0,0.33579932804151724,0.0,0.8379082046158599,0.0,0.7211748875646109
S-CPI_sqrt,300,4.334033966064453,0.7612781711065534,0.0,0.5076453186877171,0.0,0.5010949830720912,0.0,0.49629636472381145,0.0,0.5038144685526376,0.0,0.5075588260820091,0.0,0.5021599334657983,0.0,0.49869385277017486,0.0,0.49550324164401643,0.0,0.48720098131048073,0.0,0.4969480702015736,0.0,0.49303544311271974,0.0,0.5064412049518515,0.0,0.5034589948000259,0.0,0.48652393840414604,0.0,0.4988959227786675,0.0,0.5116714198689312,0.0,0.49949489772433114,0.0,0.518539575756531,0.0,0.508613920836215,0.0,0.5070340830108443,1.0,0.09060243476444835,0.0,0.49429902494908146,0.0,0.5002885131997574,0.0,0.5031656986185541,0.0,0.49322354076184743,0.0,0.4982997806694329,0.0,0.4969987253429211,0.0,0.5000602694524654,0.0,0.49818987006392984,0.0,0.5131207744811322,0.0,0.504103342542167,0.0,0.4983150597372111,0.0,0.49884717152978647,0.0,0.48196359502978503,0.0,0.5009080381679694,0.0,0.49239042413910145,0.0,0.49718384000704063,0.0,0.49136952524679367,0.0,0.497072812380495,0.0,0.498928630726092,0.0,0.5026860206398047,0.0,0.49769512608698097,1.0,0.1831490491816668,0.0,0.5135859469608488,0.0,0.5027925704641508,0.0,0.4980091961510573,0.0,0.4998824935791448,0.0,0.49979154291820527,0.0,0.5044991541796294,0.0,0.5033850867788016
S-CPI_n,300,4.322610139846802,0.7612781711065534,0.0,0.5926444946835328,0.0,0.5320559798832744,0.0,0.4359926629707517,0.0,0.5326128566999516,0.0,0.5331016910409391,0.0,0.5408865446003869,0.0,0.5016068355079878,0.0,0.48017621246920594,0.0,0.3872805986068156,0.0,0.47922998759384683,0.0,0.46441801373708647,0.0,0.5493214126076892,0.0,0.5296738700414193,0.0,0.4493469667956085,0.0,0.516388567493711,0.0,0.5849850041418476,0.0,0.49860860894315084,0.0,0.5848478718198631,0.0,0.5498193282135272,0.0,0.5538649472469174,1.0,4.3675176947690446e-05,0.0,0.45688549194367994,0.0,0.4892028219053564,0.0,0.528222550431167,0.0,0.474389361134837,0.0,0.46494731722298377,0.0,0.48685430984282313,0.0,0.4901798322617894,0.0,0.5247768009864411,0.0,0.5711507543722607,0.0,0.5394731465137419,0.0,0.48275699020817925,0.0,0.5049710604198341,0.0,0.402493786651007,0.0,0.5069035676199,0.0,0.4414332830581888,0.0,0.4886516374711707,0.0,0.43057795322748443,0.0,0.4753375466468352,0.0,0.4959190035146516,0.0,0.51286472935123,0.0,0.4776857978101785,1.0,0.0062811936440391744,0.0,0.5793995660176035,0.0,0.5389401213416476,0.0,0.5004974107159252,0.0,0.4941816307863372,0.0,0.48438688892425885,0.0,0.5619979982324447,0.0,0.5285846111964869
S-CPI_bt,300,4.494081497192383,0.7612781711065534,0.0,0.5994622375693202,0.0,0.5073566728189316,0.0,0.4524278064661527,0.0,0.5133213269726125,0.0,0.5564833931955548,0.0,0.5384385493318352,0.0,0.4946206200815786,0.0,0.4442070180514301,0.0,0.39509508155401407,0.0,0.49382861992004695,0.0,0.47713119044774377,0.0,0.5792922309963742,0.0,0.5065998592597847,0.0,0.41961348963824197,0.0,0.4975173799629956,0.0,0.6091046625615866,0.0,0.5125914861108346,0.0,0.6133026954130293,0.0,0.550581224831872,0.0,0.5567307193832456,1.0,3.720538455492276e-55,0.0,0.41978859664641366,0.0,0.47513238423999127,0.0,0.4919136870901406,0.0,0.4455203773219385,0.0,0.47815024450063015,0.0,0.46090129017710074,0.0,0.5198534929819482,0.0,0.48279277674186655,0.0,0.6112216585331465,0.0,0.5129561353111933,0.0,0.4056143200182095,0.0,0.5015584788157048,0.0,0.3510119440592409,0.0,0.5151660365729478,0.0,0.4378786584871446,0.0,0.4786728220829507,0.0,0.4021869594396701,0.0,0.4650969880892235,0.0,0.48720855354334924,0.0,0.5286602500225824,0.0,0.5034589399008882,1.0,8.586984086277025e-34,0.0,0.6832605932281316,0.0,0.5299779785632182,0.0,0.48714585546179884,0.0,0.5149927509516248,0.0,0.4726380108735548,0.0,0.5904749911066063,0.0,0.5040142338153443
