method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,120.80758023262024,0.42301367879167107,1.0,0.8422557989090894,1.0,0.8920899342253865,1.0,0.07673061855320185,1.0,0.2217093272161923,1.0,0.07024382187302936,1.0,0.07814730318431817,1.0,0.12512826549761646,1.0,0.8594499308423562,1.0,0.6801595658407974,1.0,0.8025042596842253,0.0,0.4753092203639596,0.0,0.96421693656038,0.0,0.9012511765770304,0.0,0.886912127100725,0.0,0.4690768624521079,0.0,0.38791842898190865,0.0,0.14420015230000705,0.0,0.0002530273989638232,0.0,0.9913128475252704,0.0,0.9438028213539682,0.0,0.04896567320747758,0.0,0.3275467432971688,0.0,0.9552183780772523,0.0,0.9999033045860808,0.0,0.7327394914453877,0.0,0.11927979632681196,0.0,0.8229925410717968,0.0,0.1282623247279282,0.0,0.03013641977767456,0.0,0.8974913631835658,0.0,0.43072411997015203,0.0,0.7413688972573956,0.0,0.584451484143184,0.0,0.8890928718017352,0.0,0.8466448452200817,0.0,0.12153358654773339,0.0,0.2461878455645562,0.0,0.5907560833522749,0.0,0.20038061127820084,0.0,0.8135721079452067,0.0,0.40908390788701854,0.0,0.5932896637598983,0.0,0.49142490394809213,0.0,0.10187995057723365,0.0,0.34830511668549835,0.0,0.5132292478603863,0.0,0.6368453024345904,0.0,0.8126310549184492,0.0,0.5541578827122395,0.0,0.559718571039197
CPI,300,6.239147663116455,0.42301367879167107,1.0,0.03482554989143467,1.0,0.040928790167846764,1.0,0.022448938857331784,1.0,0.15156056720801514,1.0,0.014746820455366379,1.0,0.00016666450135120685,1.0,1.7064700216521455e-05,1.0,0.022160605020957833,1.0,0.136792407520275,1.0,0.009522925931716065,0.0,0.9783772631566449,0.0,0.7882569524564933,0.0,0.939539546887862,0.0,0.7479177864091981,0.0,0.8509351886299978,0.0,0.8907410712435438,0.0,0.37270334651388454,0.0,0.4825278464841472,0.0,0.17479315999228728,0.0,0.8550188728958841,0.0,0.809269230263904,0.0,0.9116920762899839,0.0,0.7994854160539119,0.0,0.7935525138518968,0.0,0.23010303894612538,0.0,0.6021243325458298,0.0,0.11938492562101582,0.0,0.9702980748716493,0.0,0.6622848213389472,0.0,0.6484861769290157,0.0,0.613640853012478,0.0,0.5572892440031401,0.0,0.38624682133880145,0.0,0.16466271840364544,0.0,0.96179578899865,0.0,0.31532213994904007,0.0,0.19054809662641403,0.0,0.4378600204093682,0.0,0.4289529336403122,0.0,0.9281820114485628,0.0,0.22163357102314452,0.0,0.9661697550118223,0.0,0.8438573370728106,0.0,0.9078747226728198,0.0,0.25764140527142276,0.0,0.8683447532489397,0.0,0.011714896580380845,0.0,0.32656109156498836,0.0,0.4345407601965471,0.0,0.6813211073531789
CPI_sqrt,300,6.227286100387573,0.42301367879167107,1.0,0.34198744700240225,1.0,0.46362114181327385,1.0,0.34358403109745306,1.0,0.2850217014308691,1.0,0.30383137673513505,1.0,0.39806385082498624,1.0,0.09795243390335778,1.0,0.32232091281651,1.0,0.4936665787462711,1.0,0.2587879848366953,0.0,0.4958552156349846,0.0,0.4956556015707555,0.0,0.5140811730851592,0.0,0.5084390372009047,0.0,0.506317822999267,0.0,0.4967884368526319,0.0,0.518070031627739,0.0,0.5000824846423771,0.0,0.49682680304258053,0.0,0.4969646257046004,0.0,0.5055003671231252,0.0,0.5146421350465696,0.0,0.5074354252809173,0.0,0.5335079534709589,0.0,0.4920161727494392,0.0,0.5004791682622179,0.0,0.48128192404526304,0.0,0.5014947450969266,0.0,0.5141364062234303,0.0,0.5044456371748385,0.0,0.4960665483878054,0.0,0.48920635307939336,0.0,0.4958495301772794,0.0,0.48434705848756415,0.0,0.5117391171335484,0.0,0.48813716349626485,0.0,0.4717963744766619,0.0,0.4953237961016116,0.0,0.5000141686739802,0.0,0.5070220384204228,0.0,0.4852500842199022,0.0,0.5102228390814443,0.0,0.5068124039620236,0.0,0.5047683921946694,0.0,0.4887958217573547,0.0,0.5202078569465689,0.0,0.4892560429577443,0.0,0.5046938119615543,0.0,0.5028780709240529,0.0,0.4991466391582881
CPI_n,300,6.407171964645386,0.42301367879167107,1.0,0.01503646290845597,1.0,0.17657932649069524,1.0,0.05761772196116695,1.0,0.23637653705130718,1.0,0.13110439388918627,1.0,0.02366906415579708,1.0,1.3965348336341779e-05,1.0,0.17827869604679852,1.0,0.11306772952953087,1.0,0.012745704974360119,0.0,0.49243200484793687,0.0,0.4349900473980828,0.0,0.5233952385621712,0.0,0.42608662145053117,0.0,0.5144079603206553,0.0,0.549010643870573,0.0,0.42390328140793176,0.0,0.4722247968382732,0.0,0.5663200666248764,0.0,0.4782339633896867,0.0,0.6613648624742282,0.0,0.6050899902205917,0.0,0.4640504766086694,0.0,0.821724335719363,0.0,0.4060597190391086,0.0,0.3403469680374422,0.0,0.48250011936135834,0.0,0.5905385089715178,0.0,0.49174106405042106,0.0,0.6659982418069873,0.0,0.4786021363913029,0.0,0.37497732170824194,0.0,0.5116056923145675,0.0,0.3958094334212834,0.0,0.5163537833186759,0.0,0.49660025757514986,0.0,0.423493640308365,0.0,0.5353779405956838,0.0,0.4514868822061288,0.0,0.5532578786386785,0.0,0.4004819857075644,0.0,0.6526059399048618,0.0,0.6263463834949647,0.0,0.4796902952295762,0.0,0.46700905340194127,0.0,0.5476712341958068,0.0,0.44813331079883356,0.0,0.4123975714035102,0.0,0.42972690063335434,0.0,0.5290424864332579
CPI_bt,300,6.489848375320435,0.42301367879167107,1.0,1.7958858524259913e-09,1.0,0.04988838268258883,1.0,8.086834192901551e-15,1.0,3.434755522277598e-08,1.0,1.867120218825574e-17,1.0,0.00024204769537055412,1.0,1.8962331059401846e-48,1.0,0.0022041071257542385,1.0,0.004173472197115001,1.0,7.889553916551551e-08,0.0,0.3368363439731612,0.0,0.6164993174565108,0.0,0.5078504907044151,0.0,0.5854791375450414,0.0,0.5950669856393779,0.0,0.7325571348193602,0.0,0.5005248999694419,0.0,0.5799136033597805,0.0,0.3568241410228318,0.0,0.46916440899294515,0.0,0.539932948596187,0.0,0.5311908981057416,0.0,0.6690770252305711,0.0,0.7428937982782307,0.0,0.4319486881542982,0.0,0.44406574801853355,0.0,0.3759380472049707,0.0,0.5519953299013807,0.0,0.5399145542098429,0.0,0.6169578911478653,0.0,0.6276773743741636,0.0,0.5228696550537768,0.0,0.4722799594409185,0.0,0.3831705976608859,0.0,0.6038995368776338,0.0,0.3832086120196677,0.0,0.3550215754738892,0.0,0.48590610323036587,0.0,0.4648611007754838,0.0,0.4945821327466663,0.0,0.4821941819185601,0.0,0.5680433686412716,0.0,0.5810901297423164,0.0,0.6147245080020126,0.0,0.37167536755998243,0.0,0.5503640374673145,0.0,0.26677076304137837,0.0,0.5996783389932296,0.0,0.30956299971151036,0.0,0.5407527353921179
CPI_sqd,300,6.412230968475342,0.42301367879167107,1.0,0.0,1.0,0.0,1.0,0.0,1.0,4.212119002436376e-179,1.0,2.171747701180717e-214,1.0,1.1988059917573516e-256,1.0,5.306922203978011e-18,1.0,4.8093502200135e-310,1.0,7.385572029908409e-110,1.0,0.0,0.0,0.0,0.0,0.9999999610946425,0.0,0.9999997336434848,0.0,1.0,0.0,1.0,0.0,8.4413914289619e-07,0.0,0.9999999993688128,0.0,1.0,0.0,2.215230862994013e-06,0.0,2.2110925491128592e-42,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.6729563731173196e-56,0.0,0.012730139294751832,0.0,3.856946422521049e-211,0.0,1.0,0.0,0.9999999999933442,0.0,1.0,0.0,2.3560927588322515e-134,0.0,1.0404496249932904e-10,0.0,1.0,0.0,1.1451783336072015e-95,0.0,1.0,0.0,0.006073038853400729,0.0,1.3436737862456742e-163,0.0,0.6163106263114397,0.0,0.8522001338629637,0.0,0.025470570760746256,0.0,1.0,0.0,5.716951895542812e-37,0.0,1.0,0.0,3.7777543013253655e-103,0.0,4.048887307691549e-16,0.0,0.9999999995178107,0.0,0.0,0.0,5.770646510856949e-25,0.0,9.730476100575125e-89,0.0,1.0367193579925107e-10
S-CPI,300,18.405100345611572,0.42301367879167107,1.0,0.0022356930343362847,1.0,0.006016313649562016,1.0,0.0006354559720030621,1.0,0.3498117435001191,1.0,0.012168078060263817,1.0,0.03200212788428878,1.0,0.0048105938515292995,1.0,0.015550139938652414,1.0,0.12164467566991838,1.0,6.874147690138555e-05,0.0,0.41400997840140585,0.0,0.7159359673734812,0.0,0.9707203527845749,0.0,0.9133732021372686,0.0,0.869609433565828,0.0,0.9466992633906975,0.0,0.7347584082891527,0.0,0.4997332655739304,0.0,0.38006037242731305,0.0,0.7021011877690801,0.0,0.9245299610749275,0.0,0.559829892529647,0.0,0.9015642628590783,0.0,0.9365740773063895,0.0,0.15012775557669034,0.0,0.3844047085227192,0.0,0.07860172498678475,0.0,0.6300537764626082,0.0,0.27475043988430625,0.0,0.9338527738011473,0.0,0.4557645751141232,0.0,0.3679874194455722,0.0,0.6760215854707051,0.0,0.02839606720784216,0.0,0.886152648996932,0.0,0.22108414627923928,0.0,0.20894190534757223,0.0,0.5766677251256553,0.0,0.2530366286694064,0.0,0.6296173650434533,0.0,0.46699998067980375,0.0,0.9581566155074385,0.0,0.9488617464323017,0.0,0.8488778818859524,0.0,0.11737984772374377,0.0,0.7532132717086923,0.0,0.5435956043104286,0.0,0.26330429398988514,0.0,0.2731000221845663,0.0,0.3112426578230828
S-CPI_sqrt,300,18.398391485214233,0.42301367879167107,1.0,0.2770911186351167,1.0,0.4049118946334157,1.0,0.21629043703783468,1.0,0.4620411930121479,1.0,0.2778394938031263,1.0,0.2630601238547676,1.0,0.07287264678530846,1.0,0.2776310575061539,1.0,0.3723784791661454,1.0,0.19165564654387196,0.0,0.49180425144063206,0.0,0.5040375498635745,0.0,0.5205402436333293,0.0,0.5147123676358885,0.0,0.514248895842132,0.0,0.523835080182505,0.0,0.5128015106138015,0.0,0.4988441147768232,0.0,0.49804798878789863,0.0,0.5047574726018035,0.0,0.5360763617932652,0.0,0.508337523523631,0.0,0.52863209937617,0.0,0.5429683338034704,0.0,0.48686027749736754,0.0,0.5031214746886146,0.0,0.48994150721792606,0.0,0.5090060053463236,0.0,0.5018492914731623,0.0,0.5166145773961119,0.0,0.5051393416155674,0.0,0.49836600036792583,0.0,0.5199226277851099,0.0,0.4803763565824152,0.0,0.5148486498202222,0.0,0.481359362529374,0.0,0.4788976311800226,0.0,0.5007253644167103,0.0,0.4935732526358823,0.0,0.5031613752926248,0.0,0.4903415965163357,0.0,0.5316730716890049,0.0,0.51303563809591,0.0,0.5027152779359441,0.0,0.48769326269751123,0.0,0.519095778350405,0.0,0.4792602582662121,0.0,0.4779998102736402,0.0,0.49106980917451026,0.0,0.494189011519685
S-CPI_n,300,18.397184133529663,0.42301367879167107,1.0,0.012613534324684568,1.0,0.150601800048961,1.0,0.00889549403075502,1.0,0.38288317167906977,1.0,0.05857049389416868,1.0,0.08737299982037566,1.0,0.003835418529817033,1.0,0.09177106110581956,1.0,0.11220803004745866,1.0,0.002978128778910884,0.0,0.48001681672400764,0.0,0.4441619143402452,0.0,0.6258283115669881,0.0,0.6123568061893063,0.0,0.6072853050525661,0.0,0.5958003587300454,0.0,0.5043106815181849,0.0,0.5438389669960464,0.0,0.46741086571234375,0.0,0.5722165088171649,0.0,0.7354761980620701,0.0,0.5825904780460677,0.0,0.6014057515305684,0.0,0.7723627624258222,0.0,0.4313692640619675,0.0,0.5765454553801602,0.0,0.34814850130264724,0.0,0.5617985318553802,0.0,0.536118671271404,0.0,0.7099549348384226,0.0,0.46273065340271463,0.0,0.4782000198267548,0.0,0.590357458568702,0.0,0.288508331092579,0.0,0.5825398080867099,0.0,0.44572312358392663,0.0,0.44171716850892373,0.0,0.5376060471377563,0.0,0.47418340200319065,0.0,0.5407658124349773,0.0,0.4628308682396467,0.0,0.7299376851016106,0.0,0.6250579847817237,0.0,0.6507658122407467,0.0,0.3658286813613111,0.0,0.5957180261543891,0.0,0.35978209606122746,0.0,0.4012369330071146,0.0,0.45508993857366487,0.0,0.4992985503951429
S-CPI_bt,300,18.58553433418274,0.42301367879167107,1.0,4.0236821675248525e-12,1.0,0.001957081549797978,1.0,1.0737579380737494e-14,1.0,0.09870071378628292,1.0,5.923677230728581e-13,1.0,4.1111917663719825e-08,1.0,3.0368310309761116e-10,1.0,3.1589114975714407e-06,1.0,9.775562097540785e-07,1.0,1.1969841233099114e-14,0.0,0.36682977547087303,0.0,0.5427545121482215,0.0,0.6655601771927613,0.0,0.6687620209396652,0.0,0.6764224247847948,0.0,0.7664347846611994,0.0,0.5560239385691923,0.0,0.6547627274266804,0.0,0.46418535175686715,0.0,0.5433675270356846,0.0,0.8868364328135993,0.0,0.5555607605851611,0.0,0.668785259352131,0.0,0.9178824213021286,0.0,0.3952629981137645,0.0,0.5276944004345117,0.0,0.36133435449568707,0.0,0.6533173999042633,0.0,0.4929376843719099,0.0,0.7116498124757958,0.0,0.47173822716800445,0.0,0.4422601002216398,0.0,0.6675023702684307,0.0,0.23137933549173767,0.0,0.6968472560577403,0.0,0.3448733845153766,0.0,0.37608385746544665,0.0,0.5424677178278771,0.0,0.39457024379110095,0.0,0.5356829459403522,0.0,0.3141477780865749,0.0,0.8031265662265923,0.0,0.6029281825039228,0.0,0.6801431808492356,0.0,0.38214809303468744,0.0,0.5528187380007596,0.0,0.41536018423891047,0.0,0.35398969043937883,0.0,0.2781809142781093,0.0,0.480750471587988
