method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,133.84559535980225,0.11244434257491742,0.0,0.9874848548474493,0.0,0.9340854681741915,0.0,0.010917362553434451,0.0,0.6770408999292326,0.0,0.7555267414103434,1.0,0.2648474860564376,0.0,0.29132864210836695,0.0,0.24103072165268347,0.0,0.9129609598760023,0.0,0.653372379969165,0.0,0.3784258318271674,0.0,0.39609281310231037,0.0,0.09892584348132538,0.0,0.3018848143845796,0.0,0.009012442871674242,0.0,0.33636259195530727,0.0,0.6270760953196901,0.0,0.7675960783566887,0.0,0.45443160530913007,0.0,0.8957492077363537,0.0,0.28596240984302246,0.0,0.5515954324808159,0.0,0.6923290173992727,0.0,0.08012569660785118,0.0,0.39663882866509137,0.0,0.14982623894743297,0.0,0.9161031916361259,0.0,0.6078552418336147,0.0,0.14770872515991884,0.0,0.7764869409124313,0.0,0.965751802384936,0.0,0.05550096280819394,0.0,0.8371248404309046,0.0,0.8706465109271302,0.0,0.1533039654525633,0.0,0.49808691423275264,0.0,0.5084216268308132,0.0,0.871473776902262,0.0,0.8358551713855588,0.0,0.5697172091516938,0.0,0.48322125708264285,0.0,0.2724820521469459,0.0,0.5846335881914311,0.0,0.009858314059124962,0.0,0.008147079250644174,0.0,0.8457683424727452,0.0,0.6309012414668258,0.0,0.4460975738293157,0.0,0.6093795122119631,0.0,0.865224662747029
CPI,300,6.338260889053345,0.11244434257491742,0.0,0.1590333121691605,0.0,0.9268139351203626,0.0,0.046821869368709766,0.0,0.3746351099254101,0.0,0.4537774936271877,1.0,0.16535058408354386,0.0,0.5410933690156402,0.0,0.8647381677882577,0.0,0.2488135157490195,0.0,0.8230114834049292,0.0,0.30079551980695163,0.0,0.4347592222110347,0.0,0.6186355292093172,0.0,0.40815028902759487,0.0,0.5380408598717578,0.0,0.6616060351003753,0.0,0.3233439655972141,0.0,0.9375734706346681,0.0,0.6070666536116625,0.0,0.5409500551018278,0.0,0.23313839736903613,0.0,0.6796204062912843,0.0,0.5038222516627282,0.0,0.8496986357930267,0.0,0.09991387724848405,0.0,0.5697226741585365,0.0,0.9326053477196856,0.0,0.7287418998696928,0.0,0.5293573512116758,0.0,0.491945297265941,0.0,0.11465611792878222,0.0,0.4819658696083522,0.0,0.8956987306957078,0.0,0.9694883638792734,0.0,0.43620005545323404,0.0,0.24632089962984954,0.0,0.2342388147657234,0.0,0.7189047130627834,0.0,0.46991185209473646,0.0,0.428910015541355,0.0,0.6375457048514703,0.0,0.11444305155641848,0.0,0.5621046430266216,0.0,0.15784802713327284,0.0,0.06311282556683252,0.0,0.19668682565189977,0.0,0.7870170315828582,0.0,0.8146536024110832,0.0,0.20899009817673408,0.0,0.9057049104636474
CPI_sqrt,300,6.338499069213867,0.11244434257491742,0.0,0.48957802280460444,0.0,0.5271506064292538,0.0,0.4723712622771119,0.0,0.5110857082162897,0.0,0.5101824808481498,1.0,0.1125886375603814,0.0,0.5420816517948592,0.0,0.5166693450755159,0.0,0.5158269250282773,0.0,0.5090359913745947,0.0,0.504007796054278,0.0,0.4989894295217361,0.0,0.5160850811101619,0.0,0.49366331074230463,0.0,0.5325084960531936,0.0,0.5916692531894243,0.0,0.5056190620588733,0.0,0.5200915829582301,0.0,0.5012381841029941,0.0,0.534340679804997,0.0,0.48692513697438694,0.0,0.5073244225671266,0.0,0.5013882159904122,0.0,0.5287170750522976,0.0,0.4932021009270432,0.0,0.478584980302659,0.0,0.5080384017508711,0.0,0.4992749704796245,0.0,0.49413918793834755,0.0,0.4925116572803063,0.0,0.5188998353669931,0.0,0.49940904481808124,0.0,0.5240455866331004,0.0,0.5448600602986301,0.0,0.5035955133335899,0.0,0.504244374672396,0.0,0.4956979468285269,0.0,0.49307039228413774,0.0,0.50626004139561,0.0,0.4964905224536431,0.0,0.5008987169946828,0.0,0.4886692178719903,0.0,0.5193087156636935,0.0,0.48910310582363115,0.0,0.4939372360333023,0.0,0.5101202868049836,0.0,0.501736907048053,0.0,0.5043942051709472,0.0,0.5372390537082672,0.0,0.51415544526683
CPI_n,300,6.37784218788147,0.11244434257491742,0.0,0.22516050447178776,0.0,0.8343718618609073,0.0,0.31318515617162,0.0,0.48686814161571623,0.0,0.5489151053058097,1.0,0.02706100108184754,0.0,0.42176163051417753,0.0,0.7045318786229581,0.0,0.4709915464836605,0.0,0.4264364564300508,0.0,0.4807362264627776,0.0,0.3067167596300996,0.0,0.4585401161108708,0.0,0.40786961541551237,0.0,0.6073586084842016,0.0,0.7592585255807858,0.0,0.4808058734284989,0.0,0.9258282629100951,0.0,0.8064401619557025,0.0,0.6477100806352846,0.0,0.5337089807505854,0.0,0.36327780965764866,0.0,0.6264597838710884,0.0,0.4661068542936204,0.0,0.33549425964340907,0.0,0.5161382160810761,0.0,0.6108996264561355,0.0,0.5316277453879749,0.0,0.3377506929350179,0.0,0.456598930149709,0.0,0.4381331898211878,0.0,0.5796246374380674,0.0,0.6159452040285581,0.0,0.6650119421683137,0.0,0.67699451690201,0.0,0.45951270176314973,0.0,0.4897717136289124,0.0,0.46539055798234913,0.0,0.5271331570454233,0.0,0.7242126770421079,0.0,0.48130930304153996,0.0,0.41255269104341624,0.0,0.5464999846950407,0.0,0.5625836277024093,0.0,0.46524702341616553,0.0,0.5539862011288977,0.0,0.7277113626593518,0.0,0.607023254875288,0.0,0.8081030764724326,0.0,0.5295037085559969
CPI_bt,300,6.5260162353515625,0.11244434257491742,0.0,0.6389545130519362,0.0,0.6829090235030055,0.0,0.08875845020405404,0.0,0.4901062340212482,0.0,0.5564966796480914,1.0,1.6284274450756217e-12,0.0,0.5687468860843754,0.0,0.6182166272300926,0.0,0.461999955603158,0.0,0.5431445296840994,0.0,0.6467656011065066,0.0,0.15174265523188307,0.0,0.7222645829667979,0.0,0.4493133279972851,0.0,0.4047404858501219,0.0,0.9011656360109117,0.0,0.5497770783787914,0.0,0.7653984442502856,0.0,0.7138193513724342,0.0,0.617952866545157,0.0,0.3677455512001022,0.0,0.46370399079943114,0.0,0.41443172607213,0.0,0.5643966372045981,0.0,0.19755832253414685,0.0,0.5586955989606617,0.0,0.5782524758733621,0.0,0.4136879299626136,0.0,0.31807137715100386,0.0,0.612047245276466,0.0,0.534678223324414,0.0,0.5992528060977222,0.0,0.7261829753009073,0.0,0.9342202691612045,0.0,0.6660332634016936,0.0,0.723460298847419,0.0,0.5186269461948656,0.0,0.20647408782827203,0.0,0.4032307502601399,0.0,0.7056715333448814,0.0,0.42846179364825826,0.0,0.25190118884175505,0.0,0.6298483444528533,0.0,0.4837168122353296,0.0,0.3764074923399904,0.0,0.6406173475031187,0.0,0.6464355126956227,0.0,0.6550510774739549,0.0,0.8711464197904517,0.0,0.7583798847066993
CPI_sqd,300,6.521101951599121,0.11244434257491742,0.0,5.017831972487173e-78,0.0,1.0354282035894685e-42,0.0,8.79379000061262e-241,0.0,2.077027290038092e-124,0.0,0.9850345238289562,1.0,0.03366811919623636,0.0,1.0,0.0,1.0,0.0,5.960182152588802e-07,0.0,0.9762146023728354,0.0,0.01606077839300363,0.0,4.763424948309128e-248,0.0,1.0,0.0,2.578182250493152e-58,0.0,0.9999999398903638,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.34146723678337143,0.0,1.0,0.0,4.8841334529830965e-21,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.690983155067613e-23,0.0,1.291636688518999e-28,0.0,1.7562457289824408e-104,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.773394261037678e-78,0.0,2.955216252172319e-16,0.0,0.99974721742963,0.0,8.495979469319561e-207,0.0,3.2234519970093472e-37,0.0,9.660695470943012e-135,0.0,1.0,0.0,0.05972003489622045,0.0,1.0124039907354981e-39,0.0,1.0,0.0,2.2124094827272535e-40,0.0,1.0,0.0,0.9905524635006255,0.0,5.701984112066221e-21
S-CPI,300,18.151150226593018,0.11244434257491742,0.0,0.12447817895185559,0.0,0.8932990294473301,0.0,0.024597853305499812,0.0,0.5810606789922749,0.0,0.6409456588208899,1.0,0.14161580081818576,0.0,0.7094183619641977,0.0,0.9255425441108949,0.0,0.5635919515068499,0.0,0.5892299257440872,0.0,0.8406129852571583,0.0,0.3531717454092737,0.0,0.6049592366782441,0.0,0.8212351977971297,0.0,0.765418421869927,0.0,0.9911138470647903,0.0,0.7587478595175341,0.0,0.9888875019609961,0.0,0.8001833866784276,0.0,0.656011611291853,0.0,0.42085885115737776,0.0,0.519527208606089,0.0,0.6616514982612226,0.0,0.7997435275004187,0.0,0.007424483855197388,0.0,0.513529236608376,0.0,0.6518822419356536,0.0,0.5995053368895708,0.0,0.05429734966909761,0.0,0.5167129793015026,0.0,0.67799001978867,0.0,0.5791859760053764,0.0,0.9724712038963691,0.0,0.9094602100094614,0.0,0.9135039802610632,0.0,0.374776927637382,0.0,0.501163382573679,0.0,0.33399723826371414,0.0,0.24313372794288957,0.0,0.9141961399692304,0.0,0.24544470108605237,0.0,0.03535184358544197,0.0,0.9252402564018275,0.0,0.4028368221737881,0.0,0.4543763681914142,0.0,0.43100386242344957,0.0,0.8658201031717018,0.0,0.3827059338431662,0.0,0.6984243339571959,0.0,0.6522489130800813
S-CPI_sqrt,300,18.152920246124268,0.11244434257491742,0.0,0.45069903113438387,0.0,0.6435215776981226,0.0,0.4520576261903824,0.0,0.4965995197828555,0.0,0.5075903576924232,1.0,0.17591219071750536,0.0,0.5244580799478397,0.0,0.5385002777743478,0.0,0.499551244316457,0.0,0.49956895002020324,0.0,0.5132332288566678,0.0,0.4976049712963645,0.0,0.5176168975471904,0.0,0.5038016902047808,0.0,0.5197692248853705,0.0,0.6049650265092053,0.0,0.505430289158329,0.0,0.6379629541791293,0.0,0.5559464335388374,0.0,0.5199561759694269,0.0,0.49285266998850463,0.0,0.5029249536775656,0.0,0.49744325717478577,0.0,0.52019226252073,0.0,0.41838111812865886,0.0,0.5061421846917205,0.0,0.5013100419605274,0.0,0.5024568230380781,0.0,0.48812891193871616,0.0,0.5088943039320655,0.0,0.48759027009613504,0.0,0.5150050059295531,0.0,0.5383244948836174,0.0,0.5552528774086609,0.0,0.5458664991481498,0.0,0.4987115425929191,0.0,0.4985724554952046,0.0,0.4913909556249367,0.0,0.4945222513973424,0.0,0.5279640567504306,0.0,0.5008548183127328,0.0,0.4479610627772452,0.0,0.5333400799535158,0.0,0.49024289170138297,0.0,0.5013357831171728,0.0,0.5098465801773199,0.0,0.551230195461308,0.0,0.5166103938712969,0.0,0.530985129434544,0.0,0.5146404835695649
S-CPI_n,300,18.128570556640625,0.11244434257491742,0.0,0.3414328055429763,0.0,0.9167689829900318,0.0,0.19456037945714255,0.0,0.46770683313838557,0.0,0.47601838074973213,1.0,0.18203817203211775,0.0,0.5239904003213153,0.0,0.7542526560092441,0.0,0.4486459253954296,0.0,0.5014888902498322,0.0,0.5567132406915491,0.0,0.4515495882428166,0.0,0.5780413769458143,0.0,0.4951192882512889,0.0,0.623412692016384,0.0,0.8605040954910197,0.0,0.550591973880376,0.0,0.8936904022738612,0.0,0.6194938368566553,0.0,0.6303422250565334,0.0,0.43480334561155015,0.0,0.5948948486973448,0.0,0.5309136126504921,0.0,0.6890456825986431,0.0,0.12211808177046984,0.0,0.5497002854527052,0.0,0.5283285612216992,0.0,0.5329332217293005,0.0,0.32593373666177744,0.0,0.541123380797549,0.0,0.4930522407678869,0.0,0.5115462861315035,0.0,0.7103966481150921,0.0,0.7775671193752943,0.0,0.7292640592253554,0.0,0.4679995309739559,0.0,0.479959543869767,0.0,0.41443047872609706,0.0,0.411177273962223,0.0,0.667509082027862,0.0,0.4543461235330526,0.0,0.2954725864234705,0.0,0.7015785790661218,0.0,0.40892964769304974,0.0,0.39947037158928417,0.0,0.47995696108563624,0.0,0.6678599547479566,0.0,0.5714587277305739,0.0,0.702287111260023,0.0,0.7086652814858253
S-CPI_bt,300,18.37307572364807,0.11244434257491742,0.0,0.32094819845576916,0.0,0.8966860143935279,0.0,0.02438387071087874,0.0,0.45569536982632114,0.0,0.5105093655076335,1.0,0.01203930378246857,0.0,0.5524952666170012,0.0,0.8304967257479372,0.0,0.5161697981310949,0.0,0.35672839045957627,0.0,0.6381359675902868,0.0,0.33795971287029714,0.0,0.6315619603527926,0.0,0.4390420050138911,0.0,0.6070938563103774,0.0,0.9947331929363327,0.0,0.5476040474380957,0.0,0.9964770530117656,0.0,0.9503272532359014,0.0,0.6567677878650569,0.0,0.5027743266851471,0.0,0.6044853430997709,0.0,0.5898387905002326,0.0,0.7680793764620031,0.0,0.05898198372606963,0.0,0.5105364919068756,0.0,0.5268017523345419,0.0,0.6325937882824031,0.0,0.24824448289641787,0.0,0.6859530764644797,0.0,0.49304129194870405,0.0,0.6892391725489715,0.0,0.8951873997906659,0.0,0.9712617736964171,0.0,0.8806781398758938,0.0,0.5112718759343997,0.0,0.3386234920452264,0.0,0.3449674020347257,0.0,0.5071171689805187,0.0,0.7899139678645936,0.0,0.5321327518095444,0.0,0.10430497787214327,0.0,0.842958280217178,0.0,0.47120272817894787,0.0,0.5612302262931516,0.0,0.6015290641294562,0.0,0.8327881805455498,0.0,0.48083179622493194,0.0,0.9031562573436979,0.0,0.6293403280074961
S-CPI_sqd,300,18.31301975250244,0.11244434257491742,0.0,1.0406816605530956e-203,0.0,1.0,0.0,0.0,0.0,0.9999999999967881,0.0,2.1972702220463446e-41,1.0,1.8281866865296137e-07,0.0,0.9999999999999931,0.0,1.0,0.0,0.999999888413925,0.0,1.6658830974145027e-45,0.0,1.0,0.0,2.004423017052484e-45,0.0,0.9999999890375157,0.0,0.9999999991693482,0.0,1.0,0.0,1.0,0.0,1.0904928467587162e-17,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.672627547970985e-26,0.0,0.999999999775095,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9972202341101399,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0014865753632317842,0.0,6.283495062598566e-16,0.0,0.9999999999461164,0.0,3.773158675095278e-05,0.0,1.0,0.0,4.1162444447239325e-23,0.0,0.0,0.0,1.0,0.0,0.008306638493568934,0.0,6.293296298154008e-42,0.0,1.7579288645953304e-11,0.0,1.0,0.0,0.7465819048177411,0.0,0.9999999999999974,0.0,1.0
S-CPI2,300,136.27263569831848,0.11244434257491742,0.0,0.10340154511544397,0.0,0.8833623578914387,0.0,0.062381640669243135,0.0,0.4971186676969942,0.0,0.5290128042645637,1.0,0.09236837780914864,0.0,0.6337670044587083,0.0,0.9467297027140358,0.0,0.5602295606247916,0.0,0.39841547616839784,0.0,0.7682202081991057,0.0,0.28941352372342194,0.0,0.5438612392208083,0.0,0.6112912284931782,0.0,0.8035521638106344,0.0,0.9869803659467,0.0,0.6576155489575237,0.0,0.9954652847630405,0.0,0.7836474795402549,0.0,0.616600909990289,0.0,0.31453731451290196,0.0,0.663942326651178,0.0,0.641441236778417,0.0,0.8016991767966265,0.0,0.0030084586518393515,0.0,0.6874598633675926,0.0,0.6556434540203344,0.0,0.594450164138951,0.0,0.058183783512585,0.0,0.6523583512540012,0.0,0.4907982716071029,0.0,0.6959738796237798,0.0,0.9747897760231495,0.0,0.9048727063723242,0.0,0.9394489118384779,0.0,0.5171069375930409,0.0,0.3223447656673108,0.0,0.2994782758196969,0.0,0.313609041268222,0.0,0.8139762612466408,0.0,0.40538805734487454,0.0,0.04651635028409492,0.0,0.9607185964313134,0.0,0.41908105202978163,0.0,0.3619124971835011,0.0,0.6245351778669322,0.0,0.9454727762637761,0.0,0.7683192370607611,0.0,0.7784741773190904,0.0,0.8298832621880228
S-CPI2_sqrt,300,136.0668466091156,0.11244434257491742,0.0,0.4685288479563754,0.0,0.5928551165007165,0.0,0.42282726404007087,0.0,0.5016364519541577,0.0,0.5085923556163241,1.0,0.2585022993645244,0.0,0.5068686207993018,0.0,0.5365760878379531,0.0,0.5048724666218929,0.0,0.4946216040458132,0.0,0.5109763145324931,0.0,0.4722513772944054,0.0,0.5031128804250777,0.0,0.5026727604914307,0.0,0.52517707189515,0.0,0.6034465261047511,0.0,0.5041184625583102,0.0,0.607765137270541,0.0,0.5586206958525578,0.0,0.5182231240102918,0.0,0.4905770037306643,0.0,0.5083042584060248,0.0,0.5128552529694616,0.0,0.5207798958350038,0.0,0.4225698076698151,0.0,0.5053812328287677,0.0,0.5061525333334078,0.0,0.5048391756361327,0.0,0.470681206200808,0.0,0.5108281198258557,0.0,0.5025314611311994,0.0,0.5140601741350773,0.0,0.5467658812521619,0.0,0.5784166011135833,0.0,0.5423787809344243,0.0,0.5077975684735924,0.0,0.4937175936476026,0.0,0.4879874193017143,0.0,0.4960721969359839,0.0,0.5641073454172743,0.0,0.4984204265376074,0.0,0.45543567459167505,0.0,0.5440936170172488,0.0,0.49415718256427793,0.0,0.49347576865292864,0.0,0.5111444561258955,0.0,0.5447383170595715,0.0,0.5086263673734471,0.0,0.5358980459139067,0.0,0.5279964450912765
