method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.60644149780273,-0.06465692644702692,0.0,0.9997404993398908,0.0,0.5535953729738399,0.0,0.983986342708325,0.0,0.9999995021737749,0.0,0.9894312348717048,0.0,0.7296750594233096,0.0,0.20449453942071827,0.0,0.9998284457916882,0.0,0.002391773251876672,0.0,0.9919346663243411,0.0,0.16261204007527452,0.0,0.034608541469284715,0.0,0.9999999554105866,0.0,0.9999980461399263,0.0,0.0010208219827935183,0.0,0.8242557293720558,0.0,0.9999996536459053,0.0,0.1613820552950559,0.0,0.9087692068207649,0.0,7.04635607162718e-06,0.0,2.3539901197078272e-05,0.0,0.00015072177159136668,0.0,0.9273377098586473,0.0,0.5771965058963305,0.0,0.36730548185370826,0.0,0.9997224524914207,0.0,0.2829083978621244,0.0,0.1254401804659926,0.0,0.0005249034939496244,0.0,1.1387102816118322e-05,1.0,0.002931396346284365,0.0,0.9430663440262048,0.0,0.9983076998920853,0.0,0.46919294086933805,0.0,0.999995253241377,0.0,0.8608352583063239,0.0,0.0011957794826694679,0.0,0.9744363790576667,0.0,0.023092453304537575,0.0,0.29543445917821876,0.0,5.1838645487300994e-08,0.0,9.997446626108797e-08,0.0,0.9993249226621564,0.0,0.003789075243844864,0.0,0.9999991371375667,0.0,0.9999999985917294,0.0,0.24031498433978482,0.0,2.1858394372298307e-07,0.0,1.158738743889387e-05,0.0,0.8059828900597665
CPI,300,4.24832820892334,-0.06465692644702692,0.0,0.2193819061322556,0.0,0.22481979332054802,0.0,0.6067139455118533,0.0,0.6197578075540897,0.0,0.5400220458891026,0.0,0.8511465549929015,0.0,0.8846118854632152,0.0,0.1567538831256583,0.0,0.22082411922268314,0.0,0.9765092421918758,0.0,0.6839838527707811,0.0,0.9500634835063393,0.0,0.27890404727562773,0.0,0.8990226407900095,0.0,0.9905858238201519,0.0,0.7849883059963954,0.0,0.9926247618233945,0.0,0.10976047720578519,0.0,0.897555641016569,0.0,0.4501100587193013,0.0,0.26238215520805286,0.0,0.7635728759351899,0.0,0.19214284209928023,0.0,0.6724807465014438,0.0,0.532030722327175,0.0,0.9313314796233106,0.0,0.7345024908014262,0.0,0.6918992126813317,0.0,0.2131595923962316,0.0,0.5707190500056277,1.0,0.2111033046684841,0.0,0.23416212321342722,0.0,0.06608629300241002,0.0,0.11299562080327785,0.0,0.7486793221420791,0.0,0.06687474601632805,0.0,0.09063578683657736,0.0,0.26110728107973324,0.0,0.8747070112275217,0.0,0.778554152875711,0.0,0.14092879746788556,0.0,0.2985071072797184,0.0,0.18917019179481293,0.0,0.930012509586209,0.0,0.8661455987889837,0.0,0.5380900561842066,0.0,0.5519698430258797,0.0,0.2858229407819312,0.0,0.7201760612429362,0.0,0.13451826893810992
CPI_sqrt,300,4.243781805038452,-0.06465692644702692,0.0,0.5155880971363018,0.0,0.5321017830882933,0.0,0.5253315886335217,0.0,0.5256538240628478,0.0,0.5862747100274932,0.0,0.5290881907607992,0.0,0.5823212411566145,0.0,0.5531962433501697,0.0,0.4955001735115147,0.0,0.5143390868325854,0.0,0.3712108231722482,0.0,0.624309202061019,0.0,0.5268065941269864,0.0,0.45848305386258253,0.0,0.5267470986484251,0.0,0.53348986695696,0.0,0.5335372329408727,0.0,0.47847063296146364,0.0,0.6119595854777254,0.0,0.5826253487686188,0.0,0.48983228509433646,0.0,0.4733077563064119,0.0,0.4404476158321588,0.0,0.4910690294397229,0.0,0.532958530460559,0.0,0.5492448040723343,0.0,0.4956764805831614,0.0,0.4976382331368791,0.0,0.48411989528914745,0.0,0.5579632243258172,1.0,0.2814532830772239,0.0,0.3731265121278016,0.0,0.4115146359876891,0.0,0.5102379479715726,0.0,0.5171107267933538,0.0,0.22210749281828124,0.0,0.42206632686001766,0.0,0.4818927975935731,0.0,0.5172133521689848,0.0,0.5182971445794196,0.0,0.43212691015444094,0.0,0.4439856153914753,0.0,0.4348310220702103,0.0,0.749455040134879,0.0,0.5252623852736592,0.0,0.5508684776388109,0.0,0.46473897133156994,0.0,0.5669712051296045,0.0,0.533793773877824,0.0,0.39824076010485127
CPI_n,300,4.240336894989014,-0.06465692644702692,0.0,0.7201823174974321,0.0,0.46791167226362895,0.0,0.668498658421517,0.0,0.7186488435751707,0.0,0.5907142274959276,0.0,0.3881718775633636,0.0,0.7701419631530858,0.0,0.31232939696041606,0.0,0.44353529008194614,0.0,0.831153412610506,0.0,0.31004057244539723,0.0,0.7847371310500847,0.0,0.8330300282758476,0.0,0.7360889137488325,0.0,0.7121012904884868,0.0,0.4420807530322263,0.0,0.5894596386684384,0.0,0.3101890358533677,0.0,0.8641886282533086,0.0,0.60158299989543,0.0,0.24044378046625003,0.0,0.4455004063446529,0.0,0.46392335435985554,0.0,0.5487411514683584,0.0,0.46196325077324873,0.0,0.768797229982375,0.0,0.3007222217992097,0.0,0.6846158216215465,0.0,0.29650444116599584,0.0,0.7309591241034992,1.0,0.5313048576423636,0.0,0.2589248064802744,0.0,0.1899218859980285,0.0,0.378128322162194,0.0,0.7026978498414445,0.0,0.2946958123942405,0.0,0.20921933339492005,0.0,0.7531538235771051,0.0,0.5075790051813851,0.0,0.5178683594919256,0.0,0.37834748341516977,0.0,0.5657495588523038,0.0,0.33825743273300457,0.0,0.8536172326181592,0.0,0.811384132802502,0.0,0.583649419469621,0.0,0.15123731126333845,0.0,0.8756525753764388,0.0,0.7546646125664135,0.0,0.18866339604612758
CPI_bt,300,4.428619623184204,-0.06465692644702692,0.0,0.8766604655065877,0.0,0.3291634564978063,0.0,0.4454208484959086,0.0,0.8770508996502255,0.0,0.9866753813140826,0.0,0.9993049748607455,0.0,0.9570453392641262,0.0,0.7972762147441369,0.0,0.5265189239420702,0.0,0.7916127995806232,0.0,0.032871101130509436,0.0,0.8432139445250695,0.0,0.6549348764406784,0.0,0.5703682749847899,0.0,0.6703733296829869,0.0,0.9826756879031491,0.0,0.8147655094627271,0.0,0.6410423604212233,0.0,0.9356540499000162,0.0,0.4547089444286668,0.0,0.015203141362503204,0.0,0.9930259057120681,0.0,0.23094578248240466,0.0,0.004130253628725577,0.0,0.8939335759050506,0.0,0.9100253572664181,0.0,0.9981887376321658,0.0,0.5306775377565023,0.0,0.08066430204529684,0.0,0.9985481643625292,1.0,0.04225888941048377,0.0,0.751588700433818,0.0,0.002001151752980901,0.0,0.47466248801037547,0.0,0.47587815956056934,0.0,7.304127888729344e-12,0.0,0.03454515423923847,0.0,0.46896355539087087,0.0,0.4043016785056853,0.0,0.29690111078630904,0.0,0.2745233485873373,0.0,0.7739387273479824,0.0,0.024619081858064235,0.0,0.9999752861022625,0.0,0.8161241039571439,0.0,0.28305412081647785,0.0,0.3737776695683127,0.0,0.3397188367037375,0.0,0.7461343444862112,0.0,0.0003912874299369242
CPI_sqd,300,4.430471181869507,-0.06465692644702692,0.0,0.009406596577897459,0.0,3.7901523993318055e-142,0.0,1.6885428517068686e-175,0.0,3.0742684985405265e-26,0.0,1.0,0.0,1.3048390984341384e-05,0.0,1.0,0.0,1.6558202665731012e-255,0.0,0.02025307629916027,0.0,1.0,0.0,1.1165185615316424e-07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999997569237,0.0,1.0,0.0,0.9999999915470315,0.0,0.0,0.0,0.9999880319445877,0.0,0.9999999984001372,0.0,1.5323637874823317e-10,0.0,1.0,0.0,0.9811314394962545,0.0,1.8693417078438687e-43,0.0,1.0,0.0,1.0,0.0,0.9999989915764863,0.0,4.163483693234518e-49,0.0,1.0,0.0,0.7676547789034464,1.0,9.416914572731468e-15,0.0,0.9999999999586566,0.0,5.390582761490443e-21,0.0,0.9999999999997691,0.0,1.0,0.0,2.2436780501574862e-14,0.0,7.828860417228408e-54,0.0,0.009400185909623798,0.0,7.096582133701393e-77,0.0,1.0,0.0,2.3622691467285062e-42,0.0,1.510710956183745e-06,0.0,1.9326537781573106e-27,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.3875491113029899e-14,0.0,1.0303300700433671e-58
S-CPI,300,4.674373388290405,-0.06465692644702692,0.0,0.5626847894679564,0.0,0.3533425956136838,0.0,0.46811586260344973,0.0,0.8934608480054866,0.0,0.9542431573567997,0.0,0.7308339023654492,0.0,0.9697003065484111,0.0,0.6844682897665816,0.0,0.3378104727645217,0.0,0.9535953456551647,0.0,0.27495774194593076,0.0,0.7805447685991163,0.0,0.8846016270776607,0.0,0.8276312969048454,0.0,0.8275126536285125,0.0,0.6491431830430561,0.0,0.9622493475586376,0.0,0.3813121363873862,0.0,0.8814784490620138,0.0,0.6345214543450398,0.0,0.14055413860651994,0.0,0.8340857023070973,0.0,0.4309444635300632,0.0,0.5666799947987267,0.0,0.7871883100425501,0.0,0.8037169920295024,0.0,0.7286431716864648,0.0,0.4022214888958293,0.0,0.22909575689966633,0.0,0.8233587217168103,1.0,0.2218061259021376,0.0,0.3862758981940225,0.0,0.035353648975150025,0.0,0.2521459189478423,0.0,0.5059616219300453,0.0,0.041810894458681955,0.0,0.11058224130833838,0.0,0.49975485366505323,0.0,0.6702130097641981,0.0,0.7462789031683327,0.0,0.23817316752282586,0.0,0.19997903549138818,0.0,0.36747849974522806,0.0,0.9577809577779517,0.0,0.9100799973311967,0.0,0.5312782748683598,0.0,0.7157693605329543,0.0,0.8950679487645892,0.0,0.9346302670792234,0.0,0.050182688300526475
S-CPI_sqrt,300,4.676521301269531,-0.06465692644702692,0.0,0.49576112970230773,0.0,0.48579469378573165,0.0,0.5092408135869623,0.0,0.5980239007747968,0.0,0.5422024554148676,0.0,0.6098813975170929,0.0,0.6049968267712279,0.0,0.5125681315883129,0.0,0.46367844663856206,0.0,0.5465192744830193,0.0,0.3858616796124533,0.0,0.5586009263828164,0.0,0.5643993145184982,0.0,0.5647660193268738,0.0,0.5555796998170128,0.0,0.5627094977511526,0.0,0.5681569139139541,0.0,0.46587546504846766,0.0,0.608099750212668,0.0,0.5631581046620151,0.0,0.453631896553656,0.0,0.5589697389332295,0.0,0.5257698546246184,0.0,0.4817463532548151,0.0,0.5782005910783079,0.0,0.56128094110221,0.0,0.6466557307972683,0.0,0.5570281307732763,0.0,0.3721630191751091,0.0,0.6605744725055414,1.0,0.36743621917513675,0.0,0.5180028456672072,0.0,0.3983444815532821,0.0,0.48566373350172415,0.0,0.4758516352818019,0.0,0.29172228198068695,0.0,0.46388614272163814,0.0,0.498174760068803,0.0,0.5029107747242145,0.0,0.5112405030581452,0.0,0.42968723239097295,0.0,0.4847948334872537,0.0,0.47424437764025695,0.0,0.7891980868239986,0.0,0.5264825696233123,0.0,0.5316841684689796,0.0,0.46800477972024157,0.0,0.561163231945263,0.0,0.5309095819814849,0.0,0.3353816490925904
S-CPI_n,300,4.669083833694458,-0.06465692644702692,0.0,0.5019749182654946,0.0,0.3396162481411925,0.0,0.4216684011012299,0.0,0.839590777075167,0.0,0.8498760429421031,0.0,0.7935437211809047,0.0,0.8277968506273405,0.0,0.49470594665990114,0.0,0.32866631974913885,0.0,0.7391577508743303,0.0,0.24755838305016142,0.0,0.7311091466015058,0.0,0.7202070232314001,0.0,0.7132942350437893,0.0,0.6690087985423905,0.0,0.7656769724246679,0.0,0.8325721102761319,0.0,0.2662235199878672,0.0,0.8047283914132779,0.0,0.6789195964546596,0.0,0.17678322286982834,0.0,0.6663752790459913,0.0,0.5358699441836795,0.0,0.27429554625647246,0.0,0.6148747988484442,0.0,0.6456609922177444,0.0,0.6103153929473792,0.0,0.5591475640366655,0.0,0.3297149703877953,0.0,0.772935163508583,1.0,0.2631387439181293,0.0,0.5593127500116073,0.0,0.1549713019686892,0.0,0.4034532658583393,0.0,0.48348955815302175,0.0,0.14757292208418255,0.0,0.2513503454443283,0.0,0.5460556133218023,0.0,0.5574307113027577,0.0,0.6780829837521929,0.0,0.398228135309724,0.0,0.5632250959327145,0.0,0.5272120782114401,0.0,0.9177600919197482,0.0,0.6826019991165073,0.0,0.6595988485584964,0.0,0.4792505336102881,0.0,0.7616949935041077,0.0,0.6195912927390284,0.0,0.12074061467037212
S-CPI_bt,300,4.853312015533447,-0.06465692644702692,0.0,0.565595145159111,0.0,0.3616413768672132,0.0,0.6157372642760921,0.0,0.9148321454805333,0.0,0.9769577566343741,0.0,0.9961664629811835,0.0,0.9942261324587746,0.0,0.6158253853264372,0.0,0.2750599330786095,0.0,0.8463563028500767,0.0,0.07229339399220511,0.0,0.8877653513789022,0.0,0.8055922755588708,0.0,0.9260516834996823,0.0,0.8292704364103701,0.0,0.8248583305638502,0.0,0.8528594780664472,0.0,0.472556755984213,0.0,0.9799079149951369,0.0,0.928847689074648,0.0,0.19532854310281228,0.0,0.926154345656492,0.0,0.0965723553338172,0.0,0.01789651228300143,0.0,0.9290891043806786,0.0,0.999505734374809,0.0,0.7348979984027264,0.0,0.4728649664369176,0.0,0.07260702528417454,0.0,0.9932970742063891,1.0,0.028170946968165876,0.0,0.7695022504365439,0.0,0.0011197069667559436,0.0,0.3699741099197149,0.0,0.39821848286812517,0.0,2.148883004261175e-08,0.0,0.01010533409605515,0.0,0.7731493514446205,0.0,0.4905812155738892,0.0,0.7363724896120979,0.0,0.5272968559291731,0.0,0.637372313571212,0.0,0.05005234007423006,0.0,0.9999991137353228,0.0,0.8174499608355459,0.0,0.4980217123268505,0.0,0.2911604956019609,0.0,0.9980358855076685,0.0,0.83098325247171,0.0,6.541351239204008e-06
