method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,126.46203970909119,0.558858583955866,1.0,0.26827792155562813,0.0,0.7341396461756899,0.0,0.10708865681352231,0.0,0.3012154134712167,1.0,0.819887677213577,0.0,0.9860830335793963,0.0,0.9741066703389827,0.0,0.3952479147556818,1.0,0.054921237001274936,0.0,0.38048092960195445,0.0,0.3350900188865341,0.0,0.0042685109620778094,1.0,0.2365896046363114,0.0,0.9526220932054645,0.0,0.4126787155640279,0.0,0.1913127696610082,1.0,0.10316498489865222,0.0,0.9978245175267457,0.0,0.541584349327179,0.0,0.0878208606737092,1.0,0.0284820059790033,0.0,0.46054820089453463,0.0,0.17301816341700316,0.0,0.538125534908451,1.0,0.07468728201681907,0.0,0.8882825265014282,0.0,0.6232738504931994,0.0,0.09897621699627479,1.0,0.35541221603630324,0.0,0.9986719823006603,0.0,0.027242781433528873,0.0,0.17780126835376153,1.0,0.6061933721302656,0.0,0.8615679574395865,0.0,0.80749221544408,0.0,0.06351126923111672,1.0,0.6014757804806855,0.0,0.3989933785738996,0.0,0.5012976750804425,0.0,0.7156288378557107,1.0,0.7211075559795089,0.0,0.26459072669899086,0.0,0.8701581614084781,0.0,0.4883569233265308,1.0,0.07945709126603306,0.0,0.1262554824250115,0.0,0.957591742827101,0.0,0.2917029746694372,0.0,0.2886561872491067,0.0,0.004320636268511091
CPI,300,6.4084858894348145,0.558858583955866,1.0,0.006157935135682736,0.0,0.25674233440076183,0.0,0.22996326121168886,0.0,0.021670071307606953,1.0,0.024777884193851338,0.0,0.5547395895158405,0.0,0.06290215606159576,0.0,0.32194806579288965,1.0,0.057898926384655824,0.0,0.2479041765964095,0.0,0.5725580044158147,0.0,0.3022418608081433,1.0,0.11047565197146758,0.0,0.008867338888711452,0.0,0.12525906294503936,0.0,0.306845852847759,1.0,0.056425366779682476,0.0,0.2558140671776789,0.0,0.166201407357649,0.0,0.09814796989259694,1.0,0.05308889463432097,0.0,0.8749624571497676,0.0,0.38294837133104537,0.0,0.7440107052659896,1.0,0.0029951222374353923,0.0,0.0029701689298845826,0.0,0.5693895550607232,0.0,0.5936731740941374,1.0,0.012105511155635601,0.0,0.9980769301963364,0.0,0.20225722492832038,0.0,0.6643026827294264,1.0,0.2525744125746064,0.0,0.5547987828508829,0.0,0.25430059005455224,0.0,0.0161615005489267,1.0,0.035984799668313756,0.0,0.05473995804872263,0.0,0.17776042436157108,0.0,0.40152164208174945,1.0,0.027241610519141594,0.0,0.7064408836759906,0.0,0.5692592656760003,0.0,0.213130224072613,1.0,0.006467166662095123,0.0,0.10106698502477918,0.0,0.09405027500028923,0.0,0.8377400047714336,0.0,0.6424592895623453,0.0,0.25241653100160705
CPI_sqrt,300,6.424017906188965,0.558858583955866,1.0,0.4163828425680747,0.0,0.46846029484865453,0.0,0.4783122442111841,0.0,0.4374910419757354,1.0,0.08975511269137848,0.0,0.5532148040840758,0.0,0.5049067141539162,0.0,0.4973343179324613,1.0,0.39226353489611004,0.0,0.46686421466061645,0.0,0.5010840745897872,0.0,0.48146060225509807,1.0,0.40704467386211934,0.0,0.47450055838369243,0.0,0.42723609690614783,0.0,0.5164766921759256,1.0,0.3482532876689302,0.0,0.5356165091831627,0.0,0.499394695263617,0.0,0.5094126827204908,1.0,0.35238983148948433,0.0,0.4959709457689613,0.0,0.5692182956479794,0.0,0.4875460646080645,1.0,0.448928950674325,0.0,0.47435236454257584,0.0,0.4897759097459019,0.0,0.4913463875722608,1.0,0.26861675111601446,0.0,0.5549516044702685,0.0,0.46053127194047805,0.0,0.5176424956521445,1.0,0.4006034411922873,0.0,0.47929266178402813,0.0,0.46449880879612476,0.0,0.4815338798941085,1.0,0.37846109117982196,0.0,0.4481520202170156,0.0,0.4915568727116414,0.0,0.5083275367417537,1.0,0.4495564423028915,0.0,0.5030413782278372,0.0,0.4898951353961329,0.0,0.47945693940463974,1.0,0.36301526674321616,0.0,0.4934492905893146,0.0,0.5085123020426086,0.0,0.5189414800476406,0.0,0.49527718720413405,0.0,0.4947108562058262
CPI_n,300,6.431732177734375,0.558858583955866,1.0,0.3981906653282311,0.0,0.5991639482139884,0.0,0.37293959752825534,0.0,0.6383142217812561,1.0,0.011058293269803976,0.0,0.4977283012805704,0.0,0.32495041344185305,0.0,0.5689596989123854,1.0,0.09855219707776997,0.0,0.7596292665384394,0.0,0.6086218291007107,0.0,0.4149471193603815,1.0,0.31982286745150756,0.0,0.41079176916116966,0.0,0.2782527272150501,0.0,0.42596073517045896,1.0,0.23634887253403347,0.0,0.4786950857245553,0.0,0.4439365539619662,0.0,0.23772616457211126,1.0,0.06481365619192662,0.0,0.5316411899713951,0.0,0.4356606367127729,0.0,0.7308239298346546,1.0,0.3195474107302737,0.0,0.48272809977778763,0.0,0.4290976810209352,0.0,0.5315828675626865,1.0,0.013673364509728824,0.0,0.7857135588220423,0.0,0.33491166798490907,0.0,0.6611542427475808,1.0,0.14031805114070972,0.0,0.6866861427039771,0.0,0.38335644331295327,0.0,0.3854159546171462,1.0,0.15076437604706777,0.0,0.3134620218813401,0.0,0.5299654267713345,0.0,0.5249453291217746,1.0,0.30573955570794403,0.0,0.6164952418693241,0.0,0.5169993460133195,0.0,0.49191087343092416,1.0,0.18768239633385742,0.0,0.47748749177407446,0.0,0.38845620067656667,0.0,0.7034361775226075,0.0,0.49018224255964843,0.0,0.44440569132258745
CPI_bt,300,6.6128857135772705,0.558858583955866,1.0,0.0005469994372271641,0.0,0.341918790218894,0.0,0.7261147922407155,0.0,0.04397842019381796,1.0,5.9020219505826405e-05,0.0,0.7752666762273273,0.0,0.45495733220740003,0.0,0.5500853291694551,1.0,0.13364094560021988,0.0,0.4337375386921838,0.0,0.5756159080222453,0.0,0.06445996356790312,1.0,0.004878941019803658,0.0,0.14655224310856396,0.0,0.30266137252115405,0.0,0.1922987300963206,1.0,4.649801509213551e-06,0.0,0.7189892216070506,0.0,0.4144424596806873,0.0,0.022633870910445393,1.0,0.00017145854313582536,0.0,0.5265727754875689,0.0,0.3498246207147748,0.0,0.5642684066959875,1.0,0.1035405486124138,0.0,0.20520372925259167,0.0,0.4179758487310792,0.0,0.5924849575157773,1.0,6.572252767357181e-07,0.0,0.9073034208543554,0.0,0.09777218284612998,0.0,0.40902606336546854,1.0,0.09024157007532824,0.0,0.6838715401804831,0.0,0.32519195942199786,0.0,0.00011170556006645634,1.0,0.04023466969705002,0.0,0.07220244785742147,0.0,0.6943654280832795,0.0,0.5403107113370963,1.0,0.022350446598613505,0.0,0.4384120033873001,0.0,0.31210482312053855,0.0,0.2218274981059976,1.0,0.004390004191371459,0.0,0.2068564428549332,0.0,0.36231474581083256,0.0,0.7429339472013674,0.0,0.3774619989552588,0.0,0.6187174010345675
CPI_sqd,300,6.590856313705444,0.558858583955866,1.0,3.7929577573665926e-60,0.0,9.402020238764776e-77,0.0,5.303745518533738e-112,0.0,1.1683375984743823e-21,1.0,5.073328228315566e-06,0.0,4.892147813574949e-09,0.0,0.999697182916975,0.0,0.9999999999985575,1.0,6.755889289581932e-43,0.0,0.023468304175133493,0.0,0.9999999999999998,0.0,3.803673746556658e-68,1.0,0.02568375559514465,0.0,0.3537853256400786,0.0,9.823981378335354e-149,0.0,2.5891704904520945e-153,1.0,1.149786480022171e-24,0.0,1.0,0.0,0.0011259975935904202,0.0,9.648046934934866e-06,1.0,5.772780017408182e-31,0.0,9.409362989348062e-24,0.0,2.6842508019870924e-06,0.0,1.9208044463294577e-12,1.0,1.2707911028307624e-28,0.0,0.0,0.0,0.019898322592407914,0.0,1.0,1.0,1.3330854191445576e-17,0.0,1.0,0.0,5.79175893046094e-219,0.0,0.9961106036960667,1.0,3.3138976119680444e-11,0.0,0.19226901437701915,0.0,0.9999973119908863,0.0,2.4152779259850627e-25,1.0,1.2742069204490737e-21,0.0,7.982545654988882e-65,0.0,0.9999999792387791,0.0,1.0,1.0,1.0,0.0,8.922637594915014e-37,0.0,5.3222217343753024e-151,0.0,0.9999999999999295,1.0,1.1100366875081398e-26,0.0,0.171052561437452,0.0,1.1328288415447782e-132,0.0,1.0,0.0,1.0,0.0,3.886845378315128e-54
S-CPI,300,18.647789239883423,0.558858583955866,1.0,0.2189295712187621,0.0,0.8091274490030569,0.0,0.340396292769401,0.0,0.2255277449937445,1.0,0.000557904572668669,0.0,0.704606379271304,0.0,0.1442345584430877,0.0,0.587691751924528,1.0,0.008122835741347863,0.0,0.4414200662570512,0.0,0.5912388073103579,0.0,0.07476388312057529,1.0,0.06524883300056922,0.0,0.08924939374905116,0.0,0.059933799612505,0.0,0.3666282516461827,1.0,0.018331275392029705,0.0,0.9380022845675009,0.0,0.19553338411381388,0.0,0.020852684933775702,1.0,0.008126416894070806,0.0,0.7909103320669346,0.0,0.5063573770936052,0.0,0.5585933550698905,1.0,0.1692685797759217,0.0,0.0286678732297685,0.0,0.18696039627386868,0.0,0.2954696883760604,1.0,0.002194581644612033,0.0,0.9906361487078491,0.0,0.24428439775187993,0.0,0.7440584322867895,1.0,0.08310078362660678,0.0,0.4353673937345899,0.0,0.31589862798419766,0.0,0.03729073759850049,1.0,0.04449953252732936,0.0,0.007670145209886591,0.0,0.8544985103396665,0.0,0.5053147585985011,1.0,0.2683267741905748,0.0,0.36254477970420196,0.0,0.01831405903836678,0.0,0.2314371285472816,1.0,0.016332025264743193,0.0,0.13854439569527832,0.0,0.11626333923271737,0.0,0.9608559887912799,0.0,0.4229494186501988,0.0,0.13324506122307744
S-CPI_sqrt,300,18.655226469039917,0.558858583955866,1.0,0.4338308948133217,0.0,0.49069150007177675,0.0,0.4786755516157093,0.0,0.43398448243630594,1.0,0.06060298687108532,0.0,0.5168442239914888,0.0,0.4689521787409321,0.0,0.49631485983865037,1.0,0.33994385182954334,0.0,0.5502712450980177,0.0,0.5201480779960485,0.0,0.4463865500686878,1.0,0.3295822277614277,0.0,0.4788407573635973,0.0,0.4595834009736495,0.0,0.48183447133868823,1.0,0.3373090618995377,0.0,0.5358333826414124,0.0,0.4920505862827617,0.0,0.41152837284583604,1.0,0.30481758214951016,0.0,0.5535233099874021,0.0,0.5348878169028476,0.0,0.4888524737890418,1.0,0.44327252091090696,0.0,0.4466008933839305,0.0,0.4588577778812033,0.0,0.4915966493223249,1.0,0.18545589557452574,0.0,0.5889173615817543,0.0,0.4751883695586774,0.0,0.5039196137934939,1.0,0.40110803142129126,0.0,0.46710459217694433,0.0,0.4890043501426332,0.0,0.30755736775243336,1.0,0.382970198978144,0.0,0.4003616784312862,0.0,0.5231080632930701,0.0,0.48805531996872925,1.0,0.46336707179379105,0.0,0.49090644043572695,0.0,0.4667168875339322,0.0,0.45143485628579455,1.0,0.34419282227732384,0.0,0.4784335467067314,0.0,0.4768311342592287,0.0,0.5384408639164527,0.0,0.48950912934147855,0.0,0.49197386145256555
S-CPI_n,300,18.655304670333862,0.558858583955866,1.0,0.34932444831845233,0.0,0.38879806526149707,0.0,0.46010862468049574,0.0,0.2560582585999221,1.0,0.0020861536113164574,0.0,0.6068743594433502,0.0,0.29426499126881944,0.0,0.5135532799145436,1.0,0.07393473620276265,0.0,0.4888913053726115,0.0,0.6438553764530308,0.0,0.2543498026472628,1.0,0.1176614488569977,0.0,0.35786221952683284,0.0,0.18596044004412843,0.0,0.4736015546372391,1.0,0.059883198518697354,0.0,0.4928614071527677,0.0,0.46300664335131503,0.0,0.08413385888673447,1.0,0.05099908628013777,0.0,0.6683481986396822,0.0,0.43892586884150037,0.0,0.49738014893234306,1.0,0.1767286098027318,0.0,0.24665700015753506,0.0,0.33681243835534613,0.0,0.4240510655765675,1.0,0.00861574025388189,0.0,0.8563247055348302,0.0,0.4385604821508185,0.0,0.5260043237223576,1.0,0.08495770459762175,0.0,0.4397662092180307,0.0,0.33448591820897167,0.0,0.05638715604872927,1.0,0.22380147822420465,0.0,0.16154770413238317,0.0,0.6216141783156303,0.0,0.4571520532878945,1.0,0.29585764220190536,0.0,0.3883894794175582,0.0,0.4050533661558878,0.0,0.31010980938995336,1.0,0.11341153346375143,0.0,0.333727056416094,0.0,0.43818311357912854,0.0,0.6977298825489718,0.0,0.4876997205734884,0.0,0.48183618952017404
S-CPI_bt,300,18.848233222961426,0.558858583955866,1.0,0.11058815567936131,0.0,0.49458473796461205,0.0,0.41641867397454857,0.0,0.06806757329177916,1.0,5.72437272952426e-06,0.0,0.7721448403206957,0.0,0.13512427056602444,0.0,0.40616392060115086,1.0,0.0027148194179821717,0.0,0.7987981481970239,0.0,0.7701776801618887,0.0,0.15703393086701478,1.0,0.0029754958394016848,0.0,0.09278281176686476,0.0,0.048056475334796636,0.0,0.4510164318559783,1.0,0.0004969602166199733,0.0,0.612207180622442,0.0,0.525361681646467,0.0,0.004307788147404322,1.0,8.967668743080254e-06,0.0,0.8362648999547795,0.0,0.3835993125059258,0.0,0.4194246461076605,1.0,0.04680410584843454,0.0,0.12141760264638601,0.0,0.242479315241314,0.0,0.27575419662582734,1.0,6.064412834119506e-07,0.0,0.9508454669502286,0.0,0.38161186147203263,0.0,0.6673560988966193,1.0,0.002635932475626201,0.0,0.2998295554920985,0.0,0.37797056669893614,0.0,1.55439293057295e-05,1.0,0.0004354002803745973,0.0,0.011475049465539813,0.0,0.6198858599754941,0.0,0.4658175439953248,1.0,0.020043433589902054,0.0,0.388209118192864,0.0,0.3181036321599865,0.0,0.16875808614055882,1.0,0.00877603974181483,0.0,0.19418197177939894,0.0,0.27135548772087537,0.0,0.9037460086973375,0.0,0.3881924286043025,0.0,0.4384246772316891
