method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,17.963788509368896,-0.10009978669205988,0.0,0.016714350636098607,0.0,0.08077764025037204,0.0,0.2735954820507671,1.0,0.038579956309114816,0.0,0.06315036096196502,1.0,0.02508283658429855,0.0,0.8377312050256265,0.0,0.00544249394037466,1.0,0.022406869068764768,1.0,0.2453496001534251,0.0,0.20523255301628462,0.0,0.02239802135459601,0.0,0.018202855736536572,0.0,0.0298014227697303,0.0,0.023932462917239605,0.0,0.40077101339738674,0.0,0.17992075730863832,0.0,7.211979365595589e-06,1.0,0.341545857108681,0.0,0.009151161536809838,1.0,0.12562073148523023,0.0,0.002026634857096976,0.0,0.08877149717786814,0.0,0.005311269363898141,0.0,0.16946531130967257,1.0,0.18144889230999173,0.0,0.06153067989981753,0.0,0.0024114839006793565,0.0,0.08612409909138097,1.0,0.32108446384142253,0.0,0.022215232470323754,0.0,0.03465333245292734,1.0,0.025032116273384086,0.0,0.0694164140026341,0.0,0.44287693573157816,0.0,0.11368355237506544,0.0,0.07053968266978983,0.0,0.04173166645709203,1.0,0.05160675081228017,0.0,0.0440005973661024,0.0,9.068350636409761e-06,1.0,0.0016519451742044167,0.0,0.10751030851455945,0.0,0.02737801722425859,0.0,0.00023695228963949155,0.0,0.143672591029538,0.0,0.5142238656193852,0.0,0.6034843360317551,1.0,0.39362621296992295,0.0,0.0044216525307495536
CPI,300,3.7301535606384277,-0.10009978669205988,0.0,0.32055375129775193,0.0,0.40715403724038185,0.0,0.4349495807500124,1.0,0.7225107028373404,0.0,0.8086789175163737,1.0,0.7705738565867248,0.0,0.41724335799292955,0.0,0.10868772887635963,1.0,0.41112684306904257,1.0,0.07731858025429723,0.0,0.10616578936993948,0.0,0.18785851432258127,0.0,0.11647182400578959,0.0,0.31027611179224346,0.0,0.9106281377112848,0.0,0.6273095562758475,0.0,0.7780464306509566,0.0,0.11734273085407954,1.0,0.011478962394157995,0.0,0.39604524511256894,1.0,0.14895478773709597,0.0,0.8490406107754154,0.0,0.21203139048869762,0.0,0.8602445144442415,0.0,0.11195416352356918,1.0,0.5673888573827066,0.0,0.06963072919362066,0.0,0.6548435891597975,0.0,0.8657393475097052,1.0,0.22011646831742826,0.0,0.08086763195346203,0.0,0.9496183784336274,1.0,0.0111730917558856,0.0,0.2373056966166741,0.0,0.14501527040717527,0.0,0.7874965094745335,0.0,0.24080682762599875,0.0,0.8459791277235451,1.0,0.5864854801311079,0.0,0.6388893700980159,0.0,0.15459230607571212,1.0,0.5607921838403748,0.0,0.8918350274288442,0.0,0.7096869992154833,0.0,0.5598750810863167,0.0,0.39996342775245386,0.0,0.02486125575477251,0.0,0.30665215382122735,1.0,0.21436042545522116,0.0,0.08736421700151875
CPI_sqrt,300,3.7199389934539795,-0.10009978669205988,0.0,0.5388478167890858,0.0,0.47935479553528176,0.0,0.4368350923636625,1.0,0.537048152674636,0.0,0.5071798821538026,1.0,0.5216370952969508,0.0,0.53649395622497,0.0,0.4492618688055464,1.0,0.5087088933721035,1.0,0.4371223173996775,0.0,0.4994680680602531,0.0,0.4917324820611125,0.0,0.4992308573569379,0.0,0.4724145689835689,0.0,0.5407828230307405,0.0,0.5412068458206495,0.0,0.49433248698735854,0.0,0.4478330545517233,1.0,0.3282050852370951,0.0,0.4453161956782428,1.0,0.4653846067671579,0.0,0.5627999668483763,0.0,0.4829546337828411,0.0,0.5307632471031084,0.0,0.49160940156780264,1.0,0.5005606409087175,0.0,0.5299727410065931,0.0,0.5475662432925511,0.0,0.5137599811426483,1.0,0.4595080456353185,0.0,0.5034807354485956,0.0,0.5298288173187413,1.0,0.42705447876378955,0.0,0.5018536910308153,0.0,0.4785382443401691,0.0,0.47819927141139557,0.0,0.49389628382180795,0.0,0.5459131087873552,1.0,0.5121100935878882,0.0,0.4881517351230005,0.0,0.4590230921645033,1.0,0.4748040342631716,0.0,0.566011401210201,0.0,0.5388907070488114,0.0,0.5133543988204007,0.0,0.4925463715198368,0.0,0.4988529519563051,0.0,0.512162454009163,1.0,0.47657174665689517,0.0,0.43759379345674987
CPI_n,300,3.7280173301696777,-0.10009978669205988,0.0,0.6655684558206931,0.0,0.5512419943789464,0.0,0.3085519792682539,1.0,0.7567420137507226,0.0,0.574916826727453,1.0,0.4222361726314809,0.0,0.4754682477319091,0.0,0.3457357747551685,1.0,0.6198823550110966,1.0,0.20844601864333195,0.0,0.3153958541976849,0.0,0.5959604765627072,0.0,0.329566147567533,0.0,0.5526516936915712,0.0,0.8384213206160187,0.0,0.7246404272376271,0.0,0.4080712415541628,0.0,0.6161753953482587,1.0,0.17582755254110327,0.0,0.5441757772304481,1.0,0.4461396171128312,0.0,0.7464924986712034,0.0,0.4472359040518875,0.0,0.7211610110756872,0.0,0.6731244027599325,1.0,0.5739754598747778,0.0,0.6569916084108025,0.0,0.5990931083251589,0.0,0.5666366772704967,1.0,0.3257035238731888,0.0,0.312356579402337,0.0,0.6870170876381074,1.0,0.28571708312073973,0.0,0.5397622157569485,0.0,0.49992545305068525,0.0,0.5662615730654165,0.0,0.5345016528675444,0.0,0.6015141195219187,1.0,0.38588105775422815,0.0,0.5186310703643607,0.0,0.1759984670151744,1.0,0.45287627134307534,0.0,0.7149923994598805,0.0,0.6171659149090877,0.0,0.47116285318955275,0.0,0.32527282031549387,0.0,0.35779421350173957,0.0,0.5147809428392155,1.0,0.39423219876826615,0.0,0.2820073296951069
CPI_bt,300,3.9188497066497803,-0.10009978669205988,0.0,0.9939749812153874,0.0,0.5118302973631114,0.0,0.057911990802816574,1.0,0.9667178848509477,0.0,0.4265848290261689,1.0,0.5732503224908351,0.0,0.5140283956694863,0.0,0.18764826255276162,1.0,0.3134772922114343,1.0,0.4655334085426193,0.0,0.5891980813499736,0.0,0.4220407162358971,0.0,0.5549529156415356,0.0,0.1899046009758686,0.0,0.6716613811274635,0.0,0.47151221062602827,0.0,0.44720195039032895,0.0,0.8189810163250371,1.0,0.0044252956930780655,0.0,0.1908152010521434,1.0,0.19004109363727417,0.0,0.9374396211466566,0.0,0.43038826733789226,0.0,0.38162181739023604,0.0,0.42219890265335447,1.0,0.8048063949497206,0.0,0.5332088960456962,0.0,0.4686551756302785,0.0,0.7958962434003947,1.0,0.49687574824098035,0.0,0.5710251964580881,0.0,0.7333983474490336,1.0,0.15764729475115608,0.0,0.4727386895480561,0.0,0.15262063405088527,0.0,0.5358334267193852,0.0,0.7449275260284207,0.0,0.6224154739507516,1.0,0.3145076137464151,0.0,0.4488821796950312,0.0,0.21525346517736227,1.0,0.08480923793123013,0.0,0.659214858997604,0.0,0.77001857738831,0.0,0.719239867820342,0.0,0.47007006562377485,0.0,0.46877894368267503,0.0,0.7610564083497974,1.0,0.7718641141475481,0.0,0.34841698464238047
CPI_sqd,300,3.915851354598999,-0.10009978669205988,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.03622851837328e-127,0.0,6.847286219730353e-58,1.0,0.9999999999989362,0.0,4.5859099572247e-241,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.9259334454954396e-06,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.732642589353866e-48,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.251649130751674e-187,1.0,1.64998846565191e-159,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.907835278281177e-235,0.0,8.169019255386617e-102,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.2534747720152841e-141,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.09729369411207023,0.0,1.0,0.0,2.1701282817985208e-76,1.0,1.588244976253811e-60,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.3814985863861764e-07,0.0,0.0
S-CPI,300,3.8921914100646973,-0.10009978669205988,0.0,0.9718240016427294,0.0,0.5429100002074456,0.0,0.35653789615833953,1.0,0.9736020273032349,0.0,0.5787640025637725,1.0,0.7030454215443583,0.0,0.4824050338556549,0.0,0.14490757724294612,1.0,0.649553724147421,1.0,0.09866608544462613,0.0,0.6751376405203119,0.0,0.8228909838967193,0.0,0.574145484164797,0.0,0.44274862475993293,0.0,0.985845191881475,0.0,0.967772493977124,0.0,0.5192042489821711,0.0,0.29604792730590096,1.0,0.005870862762777672,0.0,0.3527069040808112,1.0,0.120004763533204,0.0,0.9927416087313007,0.0,0.6203217539743051,0.0,0.9558399446535031,0.0,0.6441386103397455,1.0,0.7037422280353586,0.0,0.8462982797666545,0.0,0.9932546440119395,0.0,0.9704225011756525,1.0,0.7839549255252627,0.0,0.21615525917931222,0.0,0.9461447714022897,1.0,0.011419787626563782,0.0,0.5519510758791651,0.0,0.6601393545697071,0.0,0.6760261154121124,0.0,0.8699260057790741,0.0,0.8130683473826539,1.0,0.3855544806267606,0.0,0.7048690115784226,0.0,0.08881712683636711,1.0,0.47680306219402807,0.0,0.9384750516116979,0.0,0.8347901620923106,0.0,0.5751408002477175,0.0,0.460066834025562,0.0,0.4853836803872329,0.0,0.36903663273933107,1.0,0.46085052276166366,0.0,0.14735089903847015
S-CPI_sqrt,300,3.8960046768188477,-0.10009978669205988,0.0,0.5833045607700692,0.0,0.512704590244482,0.0,0.44701389883157516,1.0,0.5994227644204365,0.0,0.5035983744722479,1.0,0.4953286404101071,0.0,0.5063608132252092,0.0,0.49634547105621135,1.0,0.5157739017802674,1.0,0.4433890669487093,0.0,0.5342035604849448,0.0,0.5248847066323532,0.0,0.4863902271006957,0.0,0.49330689446992687,0.0,0.5978169456766157,0.0,0.5672070574329786,0.0,0.49655150533736925,0.0,0.49577329003657233,1.0,0.3141479202908576,0.0,0.4870247872563563,1.0,0.44365729337215926,0.0,0.6012025579940795,0.0,0.5029534691314164,0.0,0.564879668555593,0.0,0.528734894184901,1.0,0.544490755714878,0.0,0.5433545364375667,0.0,0.6019590864702653,0.0,0.5533225398890346,1.0,0.5273910914903567,0.0,0.4770971949357272,0.0,0.5789376733432662,1.0,0.4317757923454214,0.0,0.48099723329917565,0.0,0.5065152370432211,0.0,0.5329062052592085,0.0,0.5339802445957729,0.0,0.5341745396724156,1.0,0.4767531825115459,0.0,0.5251749965863891,0.0,0.486137915404175,1.0,0.4907072175905741,0.0,0.5535242223519133,0.0,0.5576760114118335,0.0,0.519862992377882,0.0,0.49373384157045014,0.0,0.4920286883271771,0.0,0.5060073037263331,1.0,0.48332885118121127,0.0,0.4325778009313236
S-CPI_n,300,3.898808479309082,-0.10009978669205988,0.0,0.9577304791749973,0.0,0.5084380849799608,0.0,0.3580936912176274,1.0,0.8251098169814217,0.0,0.5167112001389725,1.0,0.6263245578942687,0.0,0.49716635173288737,0.0,0.4637425232576807,1.0,0.6223145093044842,1.0,0.23396249590923868,0.0,0.6504466312107993,0.0,0.6659724689620309,0.0,0.4775376627352614,0.0,0.5094779284713992,0.0,0.8566101051795438,0.0,0.8640193448314978,0.0,0.5317229725912181,0.0,0.485242222971082,1.0,0.07589261774572008,0.0,0.4723154518042722,1.0,0.2892777474948991,0.0,0.8823905267735602,0.0,0.45024147022716365,0.0,0.7978992522168538,0.0,0.4981492001800444,1.0,0.5896755122941825,0.0,0.683150698346034,0.0,0.8433874411293572,0.0,0.7348004049358553,1.0,0.7341174802556085,0.0,0.42910836520734974,0.0,0.8247424610239147,1.0,0.1432308692696732,0.0,0.35662050231517844,0.0,0.5841855012604441,0.0,0.46501879833198834,0.0,0.6443979670809521,0.0,0.7040512275169025,1.0,0.5586440295921932,0.0,0.6215932371752441,0.0,0.3014141417108164,1.0,0.4253841590846631,0.0,0.832057060085169,0.0,0.7796210194757447,0.0,0.6320193757039678,0.0,0.36347501866271115,0.0,0.5555955272535913,0.0,0.5954149381042901,1.0,0.4642069339735021,0.0,0.2591435399381493
S-CPI_bt,300,4.09713339805603,-0.10009978669205988,0.0,0.999659140775908,0.0,0.4683468716373006,0.0,0.18904619065802342,1.0,0.9988351241588616,0.0,0.5829798650946334,1.0,0.8198529538142287,0.0,0.40329707385068164,0.0,0.27674835838558776,1.0,0.864938115932708,1.0,0.07276994819603856,0.0,0.6479553267450796,0.0,0.7930843907872533,0.0,0.46304862602553537,0.0,0.46845493736862054,0.0,0.9797862144084695,0.0,0.9788317252797532,0.0,0.3146322735396757,0.0,0.3642851594417047,1.0,1.1896728082396215e-08,0.0,0.23811540105461232,1.0,0.18164249417060063,0.0,0.9950154977018223,0.0,0.5022537933019827,0.0,0.9033491304489898,0.0,0.7628078340476329,1.0,0.7095004174545647,0.0,0.8656685872873287,0.0,0.994323786951235,0.0,0.971835382863321,1.0,0.9551984829994736,0.0,0.3414673282042911,0.0,0.989335910939625,1.0,0.03635959174984633,0.0,0.513378555075276,0.0,0.511187691565373,0.0,0.3887263103674801,0.0,0.7252760974622857,0.0,0.8070014545983414,1.0,0.43404163436254256,0.0,0.8320743525429515,0.0,0.16722272138464633,1.0,0.4266810218797012,0.0,0.9536304351170576,0.0,0.9475020282292937,0.0,0.6395222271637611,0.0,0.3616522521246148,0.0,0.15044171726193573,0.0,0.69138937014081,1.0,0.5885244209343239,0.0,0.052583390411977356
