method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,954.3440523147583,0.1585149794525631,0.0,0.9999999999332155,1.0,0.3756246547630264,0.0,3.926525771191791e-12,0.0,1.1102230246251565e-16,0.0,0.9999999999999964,1.0,0.0017419629841086692,1.0,0.0,0.0,6.046722500485657e-07,0.0,1.0,0.0,1.0,0.0,0.020901263569579887,0.0,0.0,0.0,7.181192520633317e-07,1.0,0.0,0.0,0.999999999661755,0.0,0.9962049306111745,0.0,0.13995608733187348,0.0,1.0,0.0,1.0,0.0,0.9999999999999301,1.0,7.771561172376096e-16,1.0,1.0,0.0,1.0,0.0,0.5695976360828969,0.0,3.5206082493743907e-10,1.0,0.0,0.0,1.8954324632058928e-07,0.0,0.9527768667219885,0.0,5.0113559012521236e-05,0.0,0.0013196662163474926,1.0,0.9731407071657454,0.0,0.06428293856170575,0.0,0.9961051885300756,1.0,0.026764516397748794,1.0,0.7351085460765123,0.0,0.9978564051403992,0.0,0.0,1.0,3.708144902248023e-14,0.0,0.000634121400826082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.1094237467877974e-15,0.0,0.0,0.0,0.9999999999999919,1.0,0.9994918013331382,0.0,0.08913683280866636,0.0,0.013850304290664472,0.0,1.4822398703984163e-06,0.0,1.1792788967568413e-12
CPI,300,18.18130326271057,0.1585149794525631,0.0,0.10747470871890241,1.0,0.61478664331088,0.0,0.35478158182244013,0.0,0.7000083606710342,0.0,0.6133711311467723,1.0,0.043413882739375,1.0,0.10666403671753805,0.0,0.6464096324231204,0.0,0.013541995009453566,0.0,0.9991376517864838,0.0,0.9009375127576013,0.0,0.0354135769614065,0.0,0.5916280107147044,1.0,0.10423317667150611,0.0,0.38819112041834225,0.0,0.23112951522040132,0.0,0.8135086439415654,0.0,0.555190795346872,0.0,0.6498748581185936,0.0,0.28248462520480055,1.0,0.10340392546965887,1.0,0.33443256541076477,0.0,0.33419104231211744,0.0,0.8239695326662404,0.0,0.6276037586366308,1.0,0.8964562152806305,0.0,0.07368014994670452,0.0,0.5621145878090976,0.0,0.1771932485403846,0.0,0.9234614525053472,1.0,0.7173419913317048,0.0,0.09888656513409855,0.0,0.769542328668692,1.0,0.0422158444046386,1.0,0.48745297565262713,0.0,0.6848954037318948,0.0,0.5981424598555497,1.0,0.47731281735947173,0.0,0.8181640418815506,0.0,0.5170009605638295,0.0,0.3341296458025522,0.0,0.33113672473300626,0.0,0.7922145864013785,0.0,0.7364176518092773,0.0,0.09120981639179598,1.0,0.14095970995637563,0.0,0.2311508845555198,0.0,0.014981762709409955,0.0,0.1201386992465126,0.0,0.1765317889871208
CPI_sqrt,300,18.183096170425415,0.1585149794525631,0.0,0.5328024808201445,1.0,0.623209188565259,0.0,0.638455997532582,0.0,0.6193150012891954,0.0,0.49532734800354467,1.0,0.18413785756803597,1.0,0.45605655314370663,0.0,0.5078642387788831,0.0,0.43684211822441843,0.0,0.6181358827349549,0.0,0.5526250756594162,0.0,0.4263917337968185,0.0,0.42723071890727793,1.0,0.0257278132718329,0.0,0.5500922467725687,0.0,0.2626344967794656,0.0,0.6522422628132929,0.0,0.3909590689544783,0.0,0.4128482439758764,0.0,0.2317523847743609,1.0,0.36024885453796723,1.0,0.5765752388815807,0.0,0.43890151542744055,0.0,0.55597843637411,0.0,0.3469376497183295,1.0,0.5629476536885271,0.0,0.14678988535482818,0.0,0.46153675435523367,0.0,0.5595106567881273,0.0,0.5781925131129743,1.0,0.6355886602329908,0.0,0.4980545394703956,0.0,0.606371160323935,1.0,0.14255169596632067,1.0,0.3936257099888052,0.0,0.4468805011772652,0.0,0.4169995508819837,1.0,0.32964093655697957,0.0,0.5113131771325828,0.0,0.5899173614262728,0.0,0.5964700211096379,0.0,0.4448894174367237,0.0,0.43525609475175986,0.0,0.38049886526428767,0.0,0.4128056472799369,1.0,0.5849325717330799,0.0,0.44013725100485057,0.0,0.5291245850748016,0.0,0.5065902725596768,0.0,0.5140507744374122
CPI_n,300,18.20116877555847,0.1585149794525631,0.0,0.8637773011913557,1.0,0.7532466936518221,0.0,0.6038368849590315,0.0,0.808943904840876,0.0,0.6045510530260804,1.0,0.14772729188836542,1.0,0.3311773275991251,0.0,0.22462686740343396,0.0,0.16337006992060854,0.0,0.4138170567982238,0.0,0.9238385667095852,0.0,0.16528129260490998,0.0,0.1633615671578646,1.0,0.00041210184005131476,0.0,0.5920775453335388,0.0,0.33952413852687097,0.0,0.8985279767965829,0.0,0.03957317187806652,0.0,0.6853917976749261,0.0,0.013454841562676775,1.0,0.22550389472988808,1.0,0.7612231947445744,0.0,0.36994248511071903,0.0,0.5695888847912758,0.0,0.24650368364905523,1.0,0.7054171012846172,0.0,0.125520325797281,0.0,0.26609272740350476,0.0,0.48998296643378764,0.0,0.615059653220494,1.0,0.8555896915684251,0.0,0.39747492275372137,0.0,0.7380595013819011,1.0,0.04865141508193834,1.0,0.5443160999656864,0.0,0.6995042466330079,0.0,0.4083125639981709,1.0,0.23518367925588152,0.0,0.5986412748549923,0.0,0.29187444208807994,0.0,0.21134066067879648,0.0,0.13022369033582593,0.0,0.688942700370086,0.0,0.20393345258581796,0.0,0.18090335439553645,1.0,0.7717571862521675,0.0,0.2086127644666136,0.0,0.43859829247431537,0.0,0.3014745035522812,0.0,0.40974170622317696
CPI_bt,300,18.36347532272339,0.1585149794525631,0.0,0.3545499500685032,1.0,0.5500196196130512,0.0,0.27207348035545276,0.0,0.8988440266503863,0.0,0.7177333684697369,1.0,0.3134942570484289,1.0,0.324723318217533,0.0,0.6648185156028945,0.0,0.03190665060082239,0.0,0.8871226474729044,0.0,0.5858562923142894,0.0,0.04740294087419673,0.0,0.08102077153547249,1.0,0.4988740068485666,0.0,0.3680131408158973,0.0,0.25587262529821825,0.0,0.8993378468550024,0.0,0.26251921730376815,0.0,0.490283977571551,0.0,0.4310455805511375,1.0,0.2578361745774967,1.0,0.9285648803587057,0.0,0.9750515663564849,0.0,0.6873624787828108,0.0,0.2548577122884458,1.0,0.6345091018708977,0.0,0.23226679813990975,0.0,0.7746366286918739,0.0,0.587356565536025,0.0,0.4835196801499533,1.0,0.8451926978313646,0.0,0.24066651582645082,0.0,0.7074627316610262,1.0,0.4843013086040009,1.0,0.033270466412419854,0.0,0.7807670291762694,0.0,0.6055882509020781,1.0,0.38618068442763287,0.0,0.43520667418336284,0.0,0.5997073409339801,0.0,0.11835484894414933,0.0,0.53254648951021,0.0,0.6953440412013896,0.0,0.3863190010952987,0.0,0.2523452644830918,1.0,0.5231500346699266,0.0,0.27020157217672297,0.0,0.10489490653227385,0.0,0.5929473792902874,0.0,0.4569298409177571
CPI_sqd,300,18.370067834854126,0.1585149794525631,0.0,0.7402972695018513,1.0,0.507301326470752,0.0,0.7104659204311782,0.0,0.8198182464928289,0.0,0.9999907253296338,1.0,0.3122813890301446,1.0,0.6383678889968754,0.0,0.6716165047932683,0.0,2.2662192188692208e-05,0.0,0.8711768437560748,0.0,0.9181774879851508,0.0,7.764780498047851e-30,0.0,0.2268249826681467,1.0,0.44052261553684224,0.0,0.18861968391671957,0.0,0.26502318717019213,0.0,0.993580426781241,0.0,0.293960712083152,0.0,0.45353748324928356,0.0,0.4137217130032196,1.0,0.28148942803009436,1.0,1.0,0.0,0.9884719467151932,0.0,0.8416702206679991,0.0,0.0189643583050603,1.0,0.523851140661645,0.0,0.40277429732586556,0.0,0.1121797878258885,0.0,0.26298786020931836,0.0,0.9812603960043245,1.0,0.5229982730873751,0.0,0.0001271651841518116,0.0,0.7252211520398755,1.0,0.45952626686124676,1.0,0.004635610399684215,0.0,0.650961404162198,0.0,0.023079622058140868,1.0,0.47434016204337937,0.0,0.81656901742413,0.0,0.37899697816946937,0.0,0.6620769229673386,0.0,0.22582802800793,0.0,0.8936016086074373,0.0,0.10851112642782595,0.0,0.029384031089153353,1.0,0.4799073648657553,0.0,0.5527681710038067,0.0,0.3470593637888595,0.0,0.5275137325847853,0.0,0.5009176696379445
S-CPI,300,30.880672693252563,0.1585149794525631,0.0,0.679658458605612,1.0,0.747945293232105,0.0,0.7295444756036411,0.0,0.8393770361716761,0.0,0.9122487407182078,1.0,0.19605955697551936,1.0,0.6599490557837986,0.0,0.5245433129626004,0.0,0.01112373617392985,0.0,0.9207926871964467,0.0,0.7624135166534973,0.0,0.0022216195817461454,0.0,0.38265158781891784,1.0,0.12536984760100917,0.0,0.4744402010951693,0.0,0.026916458380006444,0.0,0.9615388069282107,0.0,0.3648122031160425,0.0,0.6417324026396354,0.0,0.20792848384337004,1.0,0.23209394735196287,1.0,0.9541215102730366,0.0,0.8702300230067945,0.0,0.8354185271819006,0.0,0.3523768246462718,1.0,0.657160713553842,0.0,0.17703930310933685,0.0,0.9012227558189945,0.0,0.7987164533890196,0.0,0.9388706695796496,1.0,0.9094797307894683,0.0,0.304132441056279,0.0,0.9451705548401826,1.0,0.1538221526096168,1.0,0.2656004380927459,0.0,0.7971476952907606,0.0,0.5176890295482786,1.0,0.08560967590114182,0.0,0.7520941891604263,0.0,0.7308684883236398,0.0,0.16003437682396982,0.0,0.201046041965185,0.0,0.4667184599241194,0.0,0.2818573588446176,0.0,0.020661569415060452,1.0,0.5626430642377082,0.0,0.6664788459273415,0.0,0.5562465776174151,0.0,0.281638647316672,0.0,0.5308230214355254
S-CPI_sqrt,300,30.94406223297119,0.1585149794525631,0.0,0.5086242372318933,1.0,0.6091472991630612,0.0,0.57650809211732,0.0,0.598440215032668,0.0,0.558762912371171,1.0,0.2510529534498569,1.0,0.41235117870759974,0.0,0.43628320822162986,0.0,0.4151487644128896,0.0,0.6813457524113836,0.0,0.5764536912990377,0.0,0.3651878157465349,0.0,0.4899527458069713,1.0,0.14301358172599782,0.0,0.5079034203724991,0.0,0.1835310976490418,0.0,0.762193422948277,0.0,0.4595560034819635,0.0,0.5956908563259073,0.0,0.17069215296931417,1.0,0.3297185467695632,1.0,0.6489668496235079,0.0,0.6629219632228056,0.0,0.5484031064609657,0.0,0.37700957318077777,1.0,0.6695800341440215,0.0,0.32648651357753833,0.0,0.5453643854644087,0.0,0.4983007466743125,0.0,0.6595045720498517,1.0,0.6986290147188783,0.0,0.36513898284951507,0.0,0.7599721123200971,1.0,0.35373079832336596,1.0,0.4379385716384075,0.0,0.5853648465005746,0.0,0.4991036305206598,1.0,0.31289971446024933,0.0,0.5369682779180901,0.0,0.43627466788468183,0.0,0.39861008693357386,0.0,0.42824457648077985,0.0,0.4114945419736332,0.0,0.4359279526546867,0.0,0.4193190894158268,1.0,0.3767773301265218,0.0,0.5178112425281857,0.0,0.48522718764439393,0.0,0.4660623097485153,0.0,0.5520833868259563
S-CPI_n,300,30.88887596130371,0.1585149794525631,0.0,0.4601277965274099,1.0,0.6992733581865134,0.0,0.8010358326378394,0.0,0.746159430917452,0.0,0.8400903049029069,1.0,0.1176700962251444,1.0,0.5474037673860823,0.0,0.4274549914518177,0.0,0.11725582202069029,0.0,0.9051056950990992,0.0,0.8585195392626845,0.0,0.07746717373519693,0.0,0.5959964091569759,1.0,0.06118127601394065,0.0,0.5430762732255174,0.0,0.10069369701901532,0.0,0.9286812054286891,0.0,0.20086841469389471,0.0,0.7594052640226431,0.0,0.08141031084345446,1.0,0.15624580486805767,1.0,0.9105325576797484,0.0,0.8509099025403372,0.0,0.8684043925509846,0.0,0.38298602609955323,1.0,0.4900227524025661,0.0,0.1204310096124156,0.0,0.8376161524218573,0.0,0.4951800549747448,0.0,0.883561754183422,1.0,0.9018749153208725,0.0,0.15061645057938405,0.0,0.9203388677311797,1.0,0.13329919014046132,1.0,0.31121657110962997,0.0,0.6078326529080103,0.0,0.5791240686863306,1.0,0.11875290553947843,0.0,0.6609405843615376,0.0,0.47570245405867956,0.0,0.3614042880362453,0.0,0.29761332708441646,0.0,0.48852659487034733,0.0,0.3609387250422466,0.0,0.10548658873647082,1.0,0.6304499398546082,0.0,0.31823071006908565,0.0,0.6314374467795042,0.0,0.38905296285817714,0.0,0.46641361053103647
S-CPI_bt,300,31.113759756088257,0.1585149794525631,0.0,0.49915647014734854,1.0,0.5038556626259613,0.0,0.5374361858900645,0.0,0.7025843993625238,0.0,0.881632901944394,1.0,0.4631352102940466,1.0,0.37161326762502833,0.0,0.45773487416646436,0.0,0.029021734012768623,0.0,0.9596744211858569,0.0,0.8459837699282773,0.0,0.003686107697311525,0.0,0.5069522774445672,1.0,0.4890753078131401,0.0,0.6473453547561177,0.0,0.2545050459084747,0.0,0.8980134123486525,0.0,0.1666311082470197,0.0,0.5235339143981977,0.0,0.4463198193820298,1.0,0.2412483229013353,1.0,0.9396645512702086,0.0,0.8970168460357789,0.0,0.6790082691450008,0.0,0.15576490480644295,1.0,0.470382919703109,0.0,0.37507596708375257,0.0,0.8435036346405742,0.0,0.49332075014107957,0.0,0.8612634245341981,1.0,0.8826977233610429,0.0,0.188624026781195,0.0,0.8241846655441574,1.0,0.4807969142491082,1.0,0.29585532825630867,0.0,0.6904422838125602,0.0,0.5787183842127414,1.0,0.2910673477254143,0.0,0.6117137901960507,0.0,0.623151458578877,0.0,0.24647570575654776,0.0,0.3169971955100438,0.0,0.5618424389751397,0.0,0.23701142197127262,0.0,0.15599059251475916,1.0,0.4809670896636634,0.0,0.3421187532051416,0.0,0.32516213079217227,0.0,0.267922681071926,0.0,0.5091805177069403
