method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,11.410771369934082,0.054300326022190704,1.0,0.2654230013435539,1.0,0.8185765262281021,0.0,0.2181164412916794,0.0,0.8106893825479706,1.0,0.4952803073781147,1.0,0.4000023703943074,0.0,0.8190485014335056,0.0,0.9390393480027966,0.0,0.8255469383411701,0.0,0.6200020457849507,0.0,0.9095854098816731,0.0,0.9847361697287484,1.0,0.9099252340225912,0.0,0.4291672143022274,0.0,0.2002799582328172,0.0,0.9961576334102482,1.0,0.906267862627287,0.0,0.9999059764530546,0.0,0.3145131693023224,0.0,0.40750274920426355,0.0,0.9957065487288087,0.0,0.5324192067539238,0.0,0.9748908570260106,0.0,0.20048339701861306,0.0,0.8636196155833522,0.0,0.9530002739086876,1.0,0.77707403246393,0.0,0.5391311094179246,0.0,0.3515202216054506,0.0,0.6114120782594453,0.0,0.8309300005238629,0.0,0.8511053237066666,1.0,0.7914678516412834,0.0,0.7851081599342069,0.0,0.3954943818139951,1.0,0.9634031607797988,0.0,0.6000004086182623,0.0,0.9176904286278802,0.0,0.4954554100826334,1.0,0.7129863208942117,0.0,0.9868865424092973,1.0,0.8496600899772035,1.0,0.4830735955506683,0.0,0.20561695182032091,0.0,0.19779772697682052,0.0,0.7261268155855887,0.0,0.42711653085123924,0.0,0.3656172423555889,0.0,0.8799896117732027,0.0,0.74277686936868
CPI,300,3.5505595207214355,0.054300326022190704,1.0,0.9732824998425162,1.0,0.054680028447662,0.0,0.4614837899154481,0.0,0.6191528387833151,1.0,0.47573342806921054,1.0,0.2963343024642079,0.0,0.8725814192416483,0.0,0.45840897661057073,0.0,0.9477117441446357,0.0,0.17330152687326505,0.0,0.2676758208339483,0.0,0.2867454733762369,1.0,0.22898315656238127,0.0,0.6936954741246513,0.0,0.28598078344331773,0.0,0.9683067398280156,1.0,0.05665973393269253,0.0,0.37895946161021893,0.0,0.43846440690868704,0.0,0.6634764271861096,0.0,0.6735963929510469,0.0,0.8721089533959807,0.0,0.025784227286218736,0.0,0.379204423680824,0.0,0.6015162673401145,0.0,0.693715005744821,1.0,0.7714572336306673,0.0,0.3075819873917306,0.0,0.9616151741287624,0.0,0.2761081095344736,0.0,0.23150875389970332,0.0,0.6177122423894317,1.0,0.22478989938418859,0.0,0.9004979690812771,0.0,0.6935078564493615,1.0,0.11356581850294495,0.0,0.9367628822546089,0.0,0.16928103866588817,0.0,0.815173078440109,1.0,0.7561773306282926,0.0,0.8617167014011147,1.0,0.2198740545803834,1.0,0.3566339280805101,0.0,0.19497123597427407,0.0,0.33695515916429464,0.0,0.04427487781461731,0.0,0.7496828704623375,0.0,0.8128242090286146,0.0,0.2462854333130901,0.0,0.5514119475053557
CPI_sqrt,300,3.541032552719116,0.054300326022190704,1.0,0.4942949472085858,1.0,0.397776329135273,0.0,0.4883948517734915,0.0,0.5074614997886763,1.0,0.5153454372254713,1.0,0.4995330824690872,0.0,0.4988963634995387,0.0,0.5082535564415634,0.0,0.4867676449052804,0.0,0.5169424108435923,0.0,0.4968726567230329,0.0,0.47881827806014626,1.0,0.5030905619347594,0.0,0.5118450125833212,0.0,0.5003448428140751,0.0,0.48840311467730857,1.0,0.48421059913129166,0.0,0.5258368571396649,0.0,0.47473177867681765,0.0,0.5422895393814445,0.0,0.5377186142891159,0.0,0.4931408724405311,0.0,0.43581711421959307,0.0,0.5001705523735152,0.0,0.5043466402642591,0.0,0.5246155976148097,1.0,0.5174449058865263,0.0,0.4952789555191435,0.0,0.5105337062594208,0.0,0.5308871070850408,0.0,0.4920482043655474,0.0,0.46907494178289444,1.0,0.4736047850318416,0.0,0.5463357099315977,0.0,0.5156528878066053,1.0,0.520670994307121,0.0,0.5668222451927949,0.0,0.5281600545253867,0.0,0.4814942647140164,1.0,0.41635627690683186,0.0,0.5199228118776026,1.0,0.43992094747572186,1.0,0.5225021753682284,0.0,0.4455113906298771,0.0,0.4356595111206511,0.0,0.505488746160985,0.0,0.47830650342947445,0.0,0.4912921236559095,0.0,0.5115382479695766,0.0,0.5173573271962145
CPI_n,300,3.5373241901397705,0.054300326022190704,1.0,0.3976390706988808,1.0,0.0897493498375595,0.0,0.4234178070806122,0.0,0.6953936786788267,1.0,0.5792797778352847,1.0,0.6684212950468786,0.0,0.740988718296972,0.0,0.33055628235760703,0.0,0.7956933981263072,0.0,0.6638864430129763,0.0,0.4065447656379865,0.0,0.43254776061898115,1.0,0.2524015705006707,0.0,0.2906977699545584,0.0,0.6983467546235491,0.0,0.602397447180651,1.0,0.5007950796273902,0.0,0.682239689662911,0.0,0.372951051186301,0.0,0.46241695917975556,0.0,0.607128661827138,0.0,0.4872117671502886,0.0,0.3457793211732795,0.0,0.5419947061986068,0.0,0.47156203369027894,0.0,0.6383687004465197,1.0,0.5280685992194865,0.0,0.630792545472234,0.0,0.6746080356072666,0.0,0.443345484749554,0.0,0.451606678207374,0.0,0.43413739764968273,1.0,0.37547390500362227,0.0,0.6405016016840285,0.0,0.5257419319830124,1.0,0.5600388309712833,0.0,0.7274270645770177,0.0,0.8168002044356855,0.0,0.40791064538080424,1.0,0.5350234014697844,0.0,0.53954767032364,1.0,0.24015594570926801,1.0,0.8364317754186967,0.0,0.24402722298110446,0.0,0.2302951459930067,0.0,0.365060229075691,0.0,0.544893122278562,0.0,0.5401043094581748,0.0,0.38763816565583264,0.0,0.730617298588124
CPI_bt,300,3.7324166297912598,0.054300326022190704,1.0,0.38268180418442643,1.0,0.000600221536718293,0.0,0.14520370337923588,0.0,0.8787951752178066,1.0,0.778878288562721,1.0,0.3065092711356137,0.0,0.7089098475169346,0.0,0.6454940041330846,0.0,0.895391005224351,0.0,0.21719292810795893,0.0,0.41698618572976826,0.0,0.42804118384046597,1.0,0.6625071622091558,0.0,0.24302481046638202,0.0,0.5282836956860072,0.0,0.7028371129621942,1.0,0.2448102004624932,0.0,0.6505115664651233,0.0,0.10586909775423459,0.0,0.8210951207989695,0.0,0.7147197826410021,0.0,0.5721685321911482,0.0,0.23033568439917929,0.0,0.8381622520275456,0.0,0.1979407603241738,0.0,0.6064205625601334,1.0,0.4317389456779257,0.0,0.7210340244691376,0.0,0.7237348728871016,0.0,0.4230074462078867,0.0,0.7069862272381902,0.0,0.44951636318700144,1.0,0.2608058993195925,0.0,0.3418232983156825,0.0,0.7346353916332645,1.0,0.3229588717450224,0.0,0.5139914794998993,0.0,0.6862147932216082,0.0,0.2178880621106411,1.0,0.47073751339214676,0.0,0.2999662354465938,1.0,0.3529490024771218,1.0,0.5440233214776294,0.0,0.13416575466188374,0.0,0.3489416556780174,0.0,0.5164827971605619,0.0,0.4520662175319231,0.0,0.8448905469636165,0.0,0.37317568072738827,0.0,0.22835117937610422
CPI_sqd,300,3.7281672954559326,0.054300326022190704,1.0,2.7349591056381754e-15,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.445480354622777e-14,1.0,1.0,0.0,1.0,0.0,0.999986949052431,0.0,1.0,0.0,2.775520799797333e-198,0.0,0.0,0.0,7.590428551866426e-164,1.0,0.0,0.0,0.0,0.0,0.20569102057569622,0.0,6.5227227125029475e-12,1.0,1.4702770304299748e-167,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.840929243796273e-82,0.0,1.0,0.0,0.9585357652045766,0.0,5.511440774936974e-150,1.0,4.447771345084081e-142,0.0,9.045101188129743e-163,0.0,1.0,0.0,0.1185921431866423,0.0,1.0,0.0,0.9600127031792643,1.0,1.328817611737204e-29,0.0,1.0,0.0,0.0,1.0,0.9999999999999916,0.0,1.0,0.0,0.5710298573748986,0.0,2.802682520827933e-08,1.0,2.4606822965727024e-114,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,5.649485756275658e-37,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.8750393808555384e-35,0.0,0.0
S-CPI,300,3.7101006507873535,0.054300326022190704,1.0,0.8477955976659866,1.0,0.005021903437290589,0.0,0.5191944382425957,0.0,0.9484841533984073,1.0,0.8645920339045732,1.0,0.5498720613387663,0.0,0.9730042184521561,0.0,0.5042062502981646,0.0,0.9899022459613795,0.0,0.5806622865838147,0.0,0.3209658485106346,0.0,0.450001652113461,1.0,0.6885835613535214,0.0,0.8201177499978759,0.0,0.9426452601960448,0.0,0.9542548300988315,1.0,0.8597866762881805,0.0,0.9466128119477761,0.0,0.15740760584756547,0.0,0.9673534012142052,0.0,0.9860613124913145,0.0,0.8976015159449275,0.0,0.04866419907918822,0.0,0.8371007191510357,0.0,0.5263066795480985,0.0,0.8434297472598842,1.0,0.8184971207554006,0.0,0.5458519388890333,0.0,0.997138505202035,0.0,0.7340579654096842,0.0,0.6609491434862712,0.0,0.6782799021662063,1.0,0.2589417706051079,0.0,0.8636470800707559,0.0,0.7848725604905502,1.0,0.6856873828152699,0.0,0.9411855062998844,0.0,0.7990937156148031,0.0,0.26720993222299927,1.0,0.7461766182575243,0.0,0.8533196710652082,1.0,0.08787156399903112,1.0,0.828876352563583,0.0,0.5460942546695361,0.0,0.33032429246918404,0.0,0.4054456376866642,0.0,0.646614337325145,0.0,0.9452854944926505,0.0,0.5099523571261414,0.0,0.737663683189887
S-CPI_sqrt,300,3.709641695022583,0.054300326022190704,1.0,0.5167272890580005,1.0,0.3413315275099451,0.0,0.5238736733384868,0.0,0.5574852829545436,1.0,0.5231378733890204,1.0,0.49298343969145847,0.0,0.5999054519537061,0.0,0.5097021817377485,0.0,0.5999620192779979,0.0,0.521489875710807,0.0,0.5015563795858237,0.0,0.4838068158557599,1.0,0.5322303103017554,0.0,0.5204772124509295,0.0,0.5258638078394006,0.0,0.5399851736342307,1.0,0.5271775938991052,0.0,0.553275382523429,0.0,0.4358332629212649,0.0,0.5503350385725532,0.0,0.5231736328206914,0.0,0.5140668780093529,0.0,0.4478418152222256,0.0,0.5276106938441311,0.0,0.5051965757786346,0.0,0.5198773063389309,1.0,0.5115018615183088,0.0,0.49378826591675834,0.0,0.5966863507744042,0.0,0.5213065694923187,0.0,0.5185910111151565,0.0,0.5177576656932839,1.0,0.45710034566129903,0.0,0.5444549190524389,0.0,0.5342582525232762,1.0,0.5180002019977856,0.0,0.5821060818220404,0.0,0.5433608722473677,0.0,0.4758490695694102,1.0,0.5696178929110947,0.0,0.554762450297668,1.0,0.46190376315728326,1.0,0.5590557662000825,0.0,0.5073616090866271,0.0,0.503146597440779,0.0,0.49838017745212293,0.0,0.506543259164087,0.0,0.5379621667118658,0.0,0.4936914397715121,0.0,0.49810347246247777
S-CPI_n,300,3.7039053440093994,0.054300326022190704,1.0,0.7144377003384441,1.0,0.07456456328235594,0.0,0.598909158832141,0.0,0.7845680700135746,1.0,0.6259907399861281,1.0,0.5516742701112046,0.0,0.8648314396476462,0.0,0.5497385109637786,0.0,0.8320947787689456,0.0,0.4983819407383493,0.0,0.3732586465349933,0.0,0.5209233799698055,1.0,0.6030424347661124,0.0,0.5657083702793511,0.0,0.774708985805763,0.0,0.7462674999427155,1.0,0.6492430018355131,0.0,0.79621707397494,0.0,0.2389207168868821,0.0,0.833100044251046,0.0,0.5853705430419709,0.0,0.5444933700238425,0.0,0.23808550709909232,0.0,0.6783919518450163,0.0,0.5930069035171078,0.0,0.5492365209740454,1.0,0.6029165999214843,0.0,0.4903342455302453,0.0,0.9324059361850057,0.0,0.6396564106604274,0.0,0.6513158215057371,0.0,0.510301319194194,1.0,0.30880330490551927,0.0,0.7591672155654763,0.0,0.6418211754941543,1.0,0.562772980468996,0.0,0.7721814352379687,0.0,0.7628487819532914,0.0,0.3963987078464118,1.0,0.7439926754059214,0.0,0.6580805767003195,1.0,0.28101299449047334,1.0,0.7911069320724105,0.0,0.4459846621613101,0.0,0.4879232163556525,0.0,0.4811102998959712,0.0,0.6018685351683671,0.0,0.7594817805641053,0.0,0.533117341758933,0.0,0.6250659934850598
S-CPI_bt,300,3.893615484237671,0.054300326022190704,1.0,0.7597954550903518,1.0,3.355401887696661e-05,0.0,0.42718151097775015,0.0,0.9371188350635076,1.0,0.42933589663776917,1.0,0.40613506082888856,0.0,0.9950164218203525,0.0,0.6742904598050182,0.0,0.9515152891296177,0.0,0.5724672003999878,0.0,0.3486924900230506,0.0,0.4905789908075786,1.0,0.8862912475634255,0.0,0.5351684502817209,0.0,0.8674187035259101,0.0,0.8276970402969994,1.0,0.9550401178297409,0.0,0.9590809875240145,0.0,0.1041741253042156,0.0,0.8936144294244606,0.0,0.6926304730227619,0.0,0.7643342531296571,0.0,0.05275712778574793,0.0,0.7897583316067468,0.0,0.6946842257178063,0.0,0.709536599988086,1.0,0.6741314599289746,0.0,0.5582884390151613,0.0,0.9862030568531223,0.0,0.6376256752798525,0.0,0.6697629878888965,0.0,0.5934386241497097,1.0,0.040625002904826894,0.0,0.7899744579708566,0.0,0.9320425440222461,1.0,0.57151215028094,0.0,0.9751672098976869,0.0,0.9029115234041205,0.0,0.2368879625798112,1.0,0.75680075756279,0.0,0.6729250402924141,1.0,0.17427156394588822,1.0,0.9694998396161111,0.0,0.401386374953347,0.0,0.08192828687154313,0.0,0.39760546309852973,0.0,0.7974955095975084,0.0,0.817886600133531,0.0,0.41306471217767,0.0,0.5953448121643697
