method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,1000,246.42751383781433,-0.11971870084207059,1.0,0.2853782460331016,0.0,0.00023402229566571453,0.0,0.011074683107402672,0.0,0.9999998911439931,0.0,0.650142186323106,0.0,0.6363027046945539,0.0,7.506749520203027e-05,0.0,3.909315964500948e-06,0.0,0.0007163137573726885,0.0,0.70397838821354,0.0,0.9958827889683252,1.0,2.205298155388835e-05,0.0,0.623983892939219,0.0,9.207453022241907e-09,1.0,0.8270023429538198,0.0,0.9961773033592489,0.0,0.020066516994515227,1.0,0.8630755999607366,1.0,0.9972586493688935,0.0,0.8358485209438887,0.0,0.00036160505238858054,0.0,0.012934439781922769,1.0,0.008533400733803154,0.0,0.0008140294826550765,0.0,0.9999999999966153,0.0,0.13297000157206196,0.0,0.9986742446715101,0.0,0.0026617567403356412,0.0,1.1945999744966684e-13,0.0,0.01155880136446319,0.0,0.9814833037028944,0.0,5.306866057708248e-14,0.0,0.9904828849360938,0.0,0.9999999999999742,0.0,0.908005067957562,0.0,6.442696834929595e-05,0.0,0.8447837147251158,1.0,0.7658218395456204,0.0,0.8430474212520669,1.0,0.0014143700650914859,0.0,0.9965702657655666,0.0,0.005741907332944329,0.0,0.9993840155071978,1.0,0.012761868879264782,0.0,0.9999922080588703,1.0,0.9709947156726495,0.0,0.022416131084051716,1.0,0.9997749090485212,1.0,0.9998480205140541,0.0,0.05423135601331508
CPI,1000,12.163053035736084,-0.11971870084207059,1.0,0.2979772782578147,0.0,0.7173230857425844,0.0,0.7863651571640085,0.0,0.4773737771513024,0.0,0.39449339559522134,0.0,0.795259581892028,0.0,0.32542590320482534,0.0,0.15626018757671717,0.0,0.16189722845246973,0.0,0.7161668642449966,0.0,0.07681420437864951,1.0,0.622731972935858,0.0,0.6799550736755173,0.0,0.11266818555708108,1.0,0.48537748009694637,0.0,0.6102173742130536,0.0,0.04244152390546387,1.0,0.14214426682329856,1.0,0.8576873216965848,0.0,0.9507902037856772,0.0,0.9086046133196697,0.0,0.9302861639833752,1.0,0.0013834045318587942,0.0,0.08018965353465357,0.0,0.6466951409105771,0.0,0.06720292037196858,0.0,0.3937280540897638,0.0,0.9636689881353768,0.0,0.3787818222992417,0.0,0.4707248695485198,0.0,0.7614731168457138,0.0,0.04516142634781822,0.0,0.472819180412263,0.0,0.03315565856540719,0.0,0.01476444982446039,0.0,0.7456287957764359,0.0,0.22587587922086733,1.0,0.34800111815064133,0.0,0.2802104681703968,1.0,0.8029238794322038,0.0,0.006827243152651854,0.0,0.008339604361384935,0.0,0.6196143458793201,1.0,0.8034604319660734,0.0,0.31794377942784846,1.0,0.9126112874961114,0.0,0.8241995429295397,1.0,0.9477049539241702,1.0,0.667785707850853,0.0,0.0029441651202427245
CPI_sqrt,1000,12.158965349197388,-0.11971870084207059,1.0,0.49175137947597525,0.0,0.5037010288939642,0.0,0.6068549802500973,0.0,0.5032092396010679,0.0,0.5048911915652777,0.0,0.5314550241097713,0.0,0.4472946421278367,0.0,0.4915876575084584,0.0,0.49325567360066574,0.0,0.5220535693113019,0.0,0.48241337469574275,1.0,0.49528401879266165,0.0,0.5119768352642067,0.0,0.5305171460178667,1.0,0.5334990395835759,0.0,0.5179806229994505,0.0,0.49660700638466415,1.0,0.44560840563906756,1.0,0.5366415072053926,0.0,0.5238513637548688,0.0,0.5076604527765006,0.0,0.4907612700632829,1.0,0.45723037703338343,0.0,0.4804757392068719,0.0,0.5124355546122281,0.0,0.5054290497196743,0.0,0.467324520243439,0.0,0.5019081597100642,0.0,0.5115722188455916,0.0,0.4959472054421451,0.0,0.4911874361264103,0.0,0.4837338692501053,0.0,0.47559166831112343,0.0,0.4649352891951092,0.0,0.47684575350178016,0.0,0.4893049807512542,0.0,0.47566914549925426,1.0,0.5103030418041875,0.0,0.4892352401272858,1.0,0.5422267291997569,0.0,0.4540365622456083,0.0,0.44782546567683074,0.0,0.4943742069091474,1.0,0.5282198287619851,0.0,0.510514537411496,1.0,0.5126899030984848,0.0,0.5239166554056771,1.0,0.5246847319390954,1.0,0.4954388559732086,0.0,0.449875574605422
CPI_n,1000,12.108206748962402,-0.11971870084207059,1.0,0.5078063564016293,0.0,0.20339017268139836,0.0,0.7175034245738693,0.0,0.4595829161087279,0.0,0.2031060658998382,0.0,0.8048939277584937,0.0,0.34572209452386005,0.0,0.2574845358015721,0.0,0.2727250171850378,0.0,0.4138007005740937,0.0,0.49985844974529253,1.0,0.7695076006775573,0.0,0.3130048141404612,0.0,0.34333362168932624,1.0,0.4911892405950781,0.0,0.7931891974042442,0.0,0.15184813742554454,1.0,0.5380219058652729,1.0,0.7328084250468547,0.0,0.7158621166982622,0.0,0.5739845547887024,0.0,0.43498206208680423,1.0,0.11846921762425006,0.0,0.1280772305230879,0.0,0.41258679661900466,0.0,0.32953163148843695,0.0,0.44923260565986417,0.0,0.4705291894378668,0.0,0.6334885118866097,0.0,0.7293240483692993,0.0,0.6818020916919358,0.0,0.24014639455082143,0.0,0.5604190809738043,0.0,0.3179223748591832,0.0,0.30110568641347263,0.0,0.2830741166277492,0.0,0.3532667409580313,1.0,0.44984714419250604,0.0,0.674092643617814,1.0,0.8434285945908719,0.0,0.13342377186244514,0.0,0.5844852224898188,0.0,0.40102657834915895,1.0,0.8000411675988265,0.0,0.8097414925378659,1.0,0.5228403464194942,0.0,0.451864294337646,1.0,0.844553456852922,1.0,0.3507060893914127,0.0,0.2537186331778384
CPI_bt,1000,13.213791131973267,-0.11971870084207059,1.0,0.37063320767329455,0.0,0.9551373901119871,0.0,0.9758189342226473,0.0,0.907424578366087,0.0,0.33035258216727736,0.0,0.9540621917095925,0.0,0.1453161701018444,0.0,0.2918018593511338,0.0,0.8146315083213747,0.0,0.8112787328526168,0.0,0.23721065649511686,1.0,0.8067347815206315,0.0,0.15743351274807338,0.0,0.9639563810403755,1.0,0.3102990781394335,0.0,0.9647507735199892,0.0,1.6707685958019118e-06,1.0,0.02279547689580595,1.0,0.9999999999999789,0.0,0.5177021041294105,0.0,0.6962240178468779,0.0,0.9537746110544231,1.0,0.028306046719398226,0.0,0.0030796866229797193,0.0,0.3180271467228065,0.0,0.08798297172992436,0.0,0.4065255331237465,0.0,0.38605995239196644,0.0,0.7901581256052346,0.0,0.0010338307865882333,0.0,0.801280553989872,0.0,0.21310471112516455,0.0,0.0003830452795950432,0.0,0.37258917271206493,0.0,0.08479539397501618,0.0,0.7820079173559598,0.0,0.5141783241995003,1.0,0.3798322791689135,0.0,0.6595812952609694,1.0,0.9618365624726526,0.0,0.02980665444212972,0.0,0.005659999651415231,0.0,0.5005058085796448,1.0,0.8888600897501245,0.0,0.7708549578185828,1.0,0.7205976081796965,0.0,0.9673700552550564,1.0,0.9352687202830637,1.0,0.24901259658321862,0.0,0.042356043337877264
CPI_sqd,1000,13.183285474777222,-0.11971870084207059,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.305053305483553e-152,0.0,0.0,0.0,1.7756015402391796e-23,0.0,0.0,0.0,0.0,0.0,3.077938064711922e-191,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.4426058311854e-165,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
S-CPI,1000,12.790772676467896,-0.11971870084207059,1.0,0.6214439201057472,0.0,0.8449856730776324,0.0,0.9723296629126748,0.0,0.8790771095959592,0.0,0.42386027388283387,0.0,0.9667492862526635,0.0,0.15458573642262113,0.0,0.32392717080580286,0.0,0.6080087633313874,0.0,0.7525942267130135,0.0,0.5329978201234129,1.0,0.9597740494570473,0.0,0.45530782014265486,0.0,0.42908019888324034,1.0,0.6750087992157956,0.0,0.9883048972896701,0.0,0.07015481095070442,1.0,0.11443248691056285,1.0,0.9946475314453286,0.0,0.8074961163409062,0.0,0.8186355900855014,0.0,0.6008683597328834,1.0,0.013270983337898761,0.0,0.4394158499173469,0.0,0.45871191464137506,0.0,0.13523487170810083,0.0,0.7980763076798341,0.0,0.7774011231116109,0.0,0.8168512443634156,0.0,0.43871131355223214,0.0,0.9392023144288535,0.0,0.05543983777701545,0.0,0.37162867483856254,0.0,0.3089036436558682,0.0,0.04266613271196575,0.0,0.7433208151762104,0.0,0.22263413756669853,1.0,0.30267719054174325,0.0,0.16786917896762754,1.0,0.9199177058729335,0.0,0.04657124212751856,0.0,0.11489413036189039,0.0,0.849626870797833,1.0,0.9029653344642627,0.0,0.9703285899031399,1.0,0.9478627696279222,0.0,0.8759978231962364,1.0,0.9926745103932606,1.0,0.19839612451672062,0.0,0.29002203165825613
S-CPI_sqrt,1000,12.792594909667969,-0.11971870084207059,1.0,0.5403152645861773,0.0,0.5475190004575946,0.0,0.6021698761095591,0.0,0.5172573863268017,0.0,0.48959932486515795,0.0,0.5593299265249498,0.0,0.4599760508165546,0.0,0.5007172911730733,0.0,0.4884654580719384,0.0,0.5395058118311681,0.0,0.4894007302682755,1.0,0.5424242753465918,0.0,0.48026044186105527,0.0,0.4923692986772224,1.0,0.5133852269342349,0.0,0.565342499923014,0.0,0.3972743799876709,1.0,0.46319101143435554,1.0,0.7148832365815816,0.0,0.5449153177790002,0.0,0.5392197837824878,0.0,0.5250150931910714,1.0,0.45055228836305217,0.0,0.49969438526261134,0.0,0.49871755756365804,0.0,0.43987105886966893,0.0,0.5070268807385949,0.0,0.5235303614709271,0.0,0.5211198495144206,0.0,0.48270097202345585,0.0,0.5441691417371256,0.0,0.46623758302267876,0.0,0.47794415921958716,0.0,0.5018884792981143,0.0,0.4636187094730476,0.0,0.5616621179874107,0.0,0.4877555250820539,1.0,0.49592544988603104,0.0,0.48076430231532574,1.0,0.6188659287393508,0.0,0.39301523742411054,0.0,0.47597890516505903,0.0,0.5182397712645126,1.0,0.5164374372674091,0.0,0.52210788862221,1.0,0.5191742098287133,0.0,0.5438934070621646,1.0,0.5620033967357019,1.0,0.5021656856271937,0.0,0.4643658690598059
S-CPI_n,1000,12.79420781135559,-0.11971870084207059,1.0,0.43618848806802835,0.0,0.703015125294532,0.0,0.9445827973650142,0.0,0.759571971729423,0.0,0.605649873827518,0.0,0.9022949883248572,0.0,0.36845318337972766,0.0,0.2703021404818742,0.0,0.46396539297959993,0.0,0.8401949300986293,0.0,0.4097945354580902,1.0,0.7109498389461444,0.0,0.3688566165259611,0.0,0.5493097117433406,1.0,0.6293283889730794,0.0,0.9111447290700775,0.0,0.1755916748172202,1.0,0.35483260679761475,1.0,0.9800127110929452,0.0,0.7903888570096911,0.0,0.8331247395758155,0.0,0.5848105797012091,1.0,0.13427531782726876,0.0,0.46174229990526144,0.0,0.5634487630574093,0.0,0.17604781324813068,0.0,0.5013474450052178,0.0,0.5058147837886806,0.0,0.7183659286964896,0.0,0.42127578686899503,0.0,0.7140981802135354,0.0,0.19855688128112758,0.0,0.4214455776307375,0.0,0.4366810546718159,0.0,0.28614629687367515,0.0,0.6982247694789736,0.0,0.4340643024578383,1.0,0.3810500283119903,0.0,0.3755608167096297,1.0,0.791697727862587,0.0,0.23921206533507855,0.0,0.264553918083147,0.0,0.6620795499791021,1.0,0.6569643463779242,0.0,0.764860794777925,1.0,0.7723128678349362,0.0,0.8163699718715385,1.0,0.9072514584698016,1.0,0.4117160375830895,0.0,0.31224113255713604
S-CPI_bt,1000,13.865227222442627,-0.11971870084207059,1.0,0.32886660458995337,0.0,0.9999499271245985,0.0,0.999999999999563,0.0,0.9210798291946263,0.0,0.44784079976213664,0.0,0.999422409271482,0.0,0.10188517444652967,0.0,0.423709055739219,0.0,0.28572415397475737,0.0,0.976210584613503,0.0,0.1326810750364345,1.0,0.8440825093026519,0.0,0.28978929945918674,0.0,0.6894648960943974,1.0,0.9027855652196763,0.0,0.9997611718949042,0.0,0.000151682565627246,1.0,0.07726379305907567,1.0,1.0,0.0,0.9466137424428955,0.0,0.9853304353103324,0.0,0.8373300920619413,1.0,0.03361027997231759,0.0,0.012233864099806573,0.0,0.5298827379503507,0.0,0.00014118829519946182,0.0,0.9685640011862785,0.0,0.7858242096147157,0.0,0.751754299362911,0.0,0.3166273580394364,0.0,0.9955589818524404,0.0,0.07574236442117853,0.0,0.31401226512603386,0.0,0.00848369626333463,0.0,0.1648184094150933,0.0,0.6573774522043654,0.0,0.354983265311999,1.0,0.2835983918120194,0.0,0.2511123695827525,1.0,0.998486640322608,0.0,0.0009103785259179747,0.0,0.03380073573169362,0.0,0.7763846532186757,1.0,0.9591713051289215,0.0,0.8979871417170713,1.0,0.8758669021320129,0.0,0.9936627694454137,1.0,0.9984834964274819,1.0,0.3369755500966938,0.0,0.005100146251008099
